Price,Close,High,Low,Open,Volume
2019-04-18,141.70919799804688,142.0913195086241,139.13141555002804,139.4540344427337,2285400
2019-04-22,141.54010009765625,142.66141643871538,140.72573130831174,140.83535953049082,2366700
2019-04-23,144.21803283691406,145.67763882478576,139.28799137424468,140.9480422708634,3760500
2019-04-24,143.42250061035156,144.34335738937276,142.7898085576016,144.03328422933987,1734900
2019-04-25,141.3553009033203,143.231469104853,141.1830300272883,142.8556131960471,1479600
2019-04-26,143.03720092773438,143.53521619952411,141.0388741448947,141.28944462021565,1015200
2019-04-29,141.42726135253906,142.8085533226181,140.7632409896677,142.8085533226181,1792500
2019-04-30,142.4608917236328,142.82109038095612,141.40221851844294,141.5744893116815,1721100
2019-05-01,140.1650390625,142.82738688966936,139.88314003656913,142.82738688966936,2129700
2019-05-02,141.7843780517578,142.07880848787894,139.10635867031962,139.6952195425619,1487700
2019-05-03,142.79917907714844,143.20322330046574,141.26753890285292,142.23538110165933,1099200
2019-05-06,141.69981384277344,142.77414441668353,140.63487464637956,140.74136283082657,1357500
2019-05-07,140.00213623046875,141.1579062720085,138.70228385138066,140.2840352093261,1632300
2019-05-08,139.22850036621094,140.1086515436134,138.9184128949034,139.70459295809914,1317000
2019-05-09,138.4298095703125,139.27549228488493,136.88563784005544,137.85035446152116,1125900
2019-05-10,137.7908477783203,138.89964683973838,136.71964290229576,137.9098673561051,1503000
2019-05-13,134.96249389648438,136.20282958553008,133.79105220429284,135.36653819020984,1632900
2019-05-14,136.06497192382812,136.8417604655753,134.2013361029492,134.8747478356077,1262100
2019-05-15,134.9718475341797,136.07124056637946,134.58972611965962,135.08460138220738,1039500
2019-05-16,136.06788635253906,136.6582810516396,135.16030670515752,135.21683186907345,1781400
2019-05-17,136.8215789794922,137.69146553837174,135.2293865563747,135.4178085478677,1376100
2019-05-20,133.31370544433594,136.38189120071294,133.14412999216108,135.6313372537777,1578900
2019-05-21,135.64080810546875,136.45418407692438,133.61524604944117,133.7094642558201,1300800
2019-05-22,135.49005126953125,136.77134098441698,135.23880756268994,135.90772218894347,1023000
2019-05-23,135.21681213378906,135.81977108701784,133.5147034152855,134.90590940195113,1966800
2019-05-24,135.26394653320312,136.0804562972615,134.92478116006623,135.8951681823816,1095900
2019-05-28,134.1051483154297,136.3599592297775,134.1051483154297,135.27023961575188,1521600
2019-05-29,133.91983032226562,134.45683370082088,133.18182624128875,134.0925540699123,1309500
2019-05-30,133.33258056640625,134.8525496709371,133.03110823928566,133.15985680452775,1253100
2019-05-31,131.72470092773438,132.83641526845093,131.1437222593041,132.0827128235771,1446000
2019-06-03,134.03607177734375,134.15853820071257,131.10919757480016,131.6116707401964,1567500
2019-06-04,136.73052978515625,136.73052978515625,134.20877698806012,135.48691857666458,2294400
2019-06-05,141.24644470214844,141.28725725288535,136.12128537191708,137.59413111802533,2216700
2019-06-06,146.51918029785156,146.51918029785156,140.73767136555097,141.31864995434236,2589000
2019-06-07,148.849365234375,150.42271117490475,145.9633187482421,146.51603476744341,2902200
2019-06-10,148.08624267578125,149.81033191444217,148.04228185754556,149.70669766373547,1480200
2019-06-11,147.87271118164062,149.91398560771648,146.2993650809901,149.12887231847597,1880100
2019-06-12,148.81475830078125,149.03459105759293,147.1471948717073,148.7582331634687,1341600
2019-06-13,150.42901611328125,150.4698430413948,149.122611916363,149.56854547625124,1673100
2019-06-14,148.74575805664062,150.14638049612222,148.1679276249978,150.14638049612222,1434300
2019-06-17,146.89605712890625,148.94046566365762,146.50664871765449,148.74576145803175,1250100
2019-06-18,145.95704650878906,148.127069221906,145.23474065311032,147.97004370968432,2081400
2019-06-19,146.02928161621094,146.58827983394957,144.66320411493672,145.96332600805908,1707300
2019-06-20,148.1207733154297,148.3594382712249,145.27242020457595,147.44872488641693,1603200
2019-06-21,146.24595642089844,148.10509078309005,145.95076627983335,147.599483865227,2250000
2019-06-24,146.3307342529297,147.7250740114253,145.67123582767482,146.7075781739261,1151400
2019-06-25,145.50482177734375,146.73273458883196,144.54386528445318,145.6901098759116,1453800
2019-06-26,142.65963745117188,145.37609449251624,142.63764266241404,144.9489930716044,1312200
2019-06-27,142.81033325195312,143.79956661601207,141.62954401071858,143.21858806290325,1122000
2019-06-28,143.92205810546875,143.92205810546875,142.0849185070202,142.89514601911503,1647300
2019-07-01,144.8673553466797,145.60849355627275,143.6928478719059,144.93644486729465,1261500
2019-07-02,145.52362060546875,146.05435604417846,144.45901583152892,144.98346910152557,1002000
2019-07-03,147.6497344970703,147.68427924946613,145.57706372899852,146.32761783744033,642300
2019-07-05,146.38729858398438,146.76414260584286,144.59097136969626,146.28679821941535,683100
2019-07-08,145.33526611328125,146.6605168132638,145.1217154049575,146.07953813092143,946800
2019-07-09,145.13111877441406,145.4797145787218,144.1042066260814,145.08402405484162,852600
2019-07-10,143.68655395507812,146.7044834485738,142.901440602924,146.24913380508528,1485600
2019-07-11,146.0920867919922,146.1234976467616,143.52950731854372,143.77760275635168,1232100
2019-07-12,147.5146942138672,147.91353301613188,146.4124103744334,146.50034639495865,1272900
2019-07-15,148.81475830078125,148.8524513094368,147.22884868145687,147.69362849184654,1000800
2019-07-16,146.82688903808594,148.8995590499067,146.63531883314954,148.8555982449618,1507800
2019-07-17,143.46986389160156,146.91489468782527,143.39449220761915,146.6573831533646,1735200
2019-07-18,143.73365783691406,144.38685993161047,140.57440115442668,143.11813439643217,1743000
2019-07-19,143.39132690429688,144.79509739735505,143.04274548599588,144.02883068093726,1464600
2019-07-22,142.76011657714844,144.9898130227406,142.50573895078156,143.58290852092395,1603200
2019-07-23,153.95254516601562,154.59004893313073,146.34959467810774,147.28543686760455,6339300
2019-07-24,157.3755645751953,157.472916640179,153.44376020701804,155.45048930554165,2743200
2019-07-25,159.94129943847656,160.32757385471882,156.76006295193022,157.20599642390027,2669400
2019-07-26,160.88340759277344,161.2068746477495,158.4967005870695,160.04178372123116,1778700
2019-07-29,160.2051239013672,160.88345468327051,158.95837877799696,160.19570783172477,1946700
2019-07-30,161.7376251220703,162.18041031742956,158.38365053864527,158.93008435770312,1707000
2019-07-31,161.11581420898438,163.22302947214953,159.37916073265941,161.11894810623895,1909800
2019-08-01,161.08755493164062,164.32531650789676,160.51599243853212,161.59629572161566,1615500
2019-08-02,160.30873107910156,161.29796450017702,158.8013407773605,159.94758533622948,1261200
2019-08-05,155.5635986328125,158.94897053742187,154.98576819324202,157.72107186853486,1532700
2019-08-06,156.66587829589844,157.57660632174117,154.80362406677037,156.6030709536692,1704600
2019-08-07,161.1001434326172,161.64029515516606,154.46129723199925,155.40028776304325,2234400
2019-08-08,164.34103393554688,164.38500913287518,162.18985756150002,162.23381838315086,1599900
2019-08-09,163.22618103027344,164.55772811565222,161.87581618365564,163.4868408062744,992100
2019-08-12,161.96060180664062,164.0929459533475,161.51465393517165,162.71115589481946,969300
2019-08-13,165.13870239257812,165.49984814157483,161.65911298459304,161.86952976383293,1571400
2019-08-14,161.8130340576172,164.6676848231708,161.7565088816879,162.37203239587,1548900
2019-08-15,163.72341918945312,164.17034721730437,162.13402319627036,163.61955715557994,1291500
2019-08-16,166.8361053466797,167.44353032850148,164.44729325645548,165.20263769674278,1806600
2019-08-19,166.31680297851562,168.92907197425717,165.46703324001032,167.2043485851563,1446900
2019-08-20,164.91941833496094,165.5740560556739,163.49997046846585,165.3694727634048,1209300
2019-08-21,166.07130432128906,168.1013176510966,165.1585748747946,166.56857128753728,1467000
2019-08-22,164.76205444335938,167.3271112227599,164.48194820874164,167.23584113756786,1248000
2019-08-23,161.33148193359375,164.62672823557003,160.59185566663726,164.39067944507164,1839000
2019-08-26,161.60214233398438,162.94919363861823,160.2991484732485,162.53060469976572,1047000
2019-08-27,162.2095489501953,163.65732134258866,161.30312981680723,162.95861185484472,980700
2019-08-28,164.50711059570312,164.56061921160335,161.25907710000777,161.2811202293366,899400
2019-08-29,165.13340759277344,166.75428339761518,164.59208313661793,166.2538611885793,1246200
2019-08-30,165.78492736816406,166.74801045762004,164.97291896083345,166.14372613639318,1274100
2019-09-03,165.92025756835938,166.38919991821857,163.65418071861578,165.39780660418398,933300
2019-09-04,168.27760314941406,168.47903125787255,166.77004032551105,167.56316080120234,1065600
2019-09-05,168.2303924560547,169.84181720436044,167.27045021699038,169.84181720436044,1296300
2019-09-06,168.29965209960938,169.64040754267225,168.10450555619929,169.61522362551605,984000
2019-09-09,164.6141357421875,168.19892503437927,163.64791186014986,168.1139509278221,1382400
2019-09-10,164.2049560546875,164.45359676093418,161.7374513335463,163.29852251467653,1447200
2019-09-11,165.98948669433594,167.01235982591226,163.5062491919275,163.9815018926234,1540500
2019-09-12,169.6246337890625,172.78139696915628,167.09419798816452,167.88102238859747,1878600
2019-09-13,170.43350219726562,171.04092723742002,168.6867355949934,168.7182154866643,1188300
2019-09-16,166.01785278320312,168.69936383944363,165.9800769050723,168.69936383944363,1257900
2019-09-17,169.1746063232422,169.64040794079838,166.08078802643664,166.43958681037836,1038000
2019-09-18,170.84896850585938,171.20775286545208,168.3216732084643,169.67502054887865,969300
2019-09-19,173.0331573486328,173.33215144873319,169.1745587425912,169.9991445048976,1564200
2019-09-20,173.27243041992188,174.3865739642796,171.6735972629939,173.7854447390587,2411400
2019-09-23,170.47442626953125,173.30701153767987,170.31705561887622,172.50443994879495,1451700
2019-09-24,170.74195861816406,173.7633947501366,169.61522325158714,172.2589726634255,1599900
2019-09-25,171.384033203125,172.00405034458086,169.41066854958234,171.83094691819323,1399200
2019-09-26,172.5831298828125,173.27238825366172,170.37056167172938,171.60745491505932,849300
2019-09-27,171.3022003173828,173.6249270232664,170.5405452393012,173.6249270232664,1079700
2019-09-30,173.06150817871094,173.26609146125276,171.69558340045563,171.8183189627073,1012200
2019-10-01,171.48471069335938,174.0812472371604,171.05352979801316,173.44863824445267,1458000
2019-10-02,170.2730255126953,171.67043043529432,168.32168964184143,171.0755828231546,1507800
2019-10-03,170.95913696289062,171.557125339321,168.97002528710624,170.27616006835294,1047300
2019-10-04,172.7373809814453,173.867257230463,171.76800179218046,171.76800179218046,1071600
2019-10-07,172.87583923339844,174.19770666125422,172.10788828509328,172.3533738339024,915000
2019-10-08,171.8245849609375,173.4171358721938,170.4649419911255,171.63260807613327,1085700
2019-10-09,174.88380432128906,175.33071792270485,171.52876830338786,171.52876830338786,1212000
2019-10-10,175.84060668945312,175.88781932646032,173.9270325523468,175.10727644115684,1318500
2019-10-11,173.1055908203125,177.6471670886032,172.721608145225,177.31984822340308,2163600
2019-10-14,173.21261596679688,174.96252373079054,172.84753558856866,173.46439752519927,859200
2019-10-15,175.90042114257812,176.11130044169522,173.94908527103897,174.97826903358796,1248300
2019-10-16,177.5841827392578,177.8705848825525,174.96875877009447,175.68949691690563,1210500
2019-10-17,176.41970825195312,178.4528771844406,175.97279460844322,177.5684866619759,1245900
2019-10-18,176.52044677734375,176.9264438020502,175.30872286808417,175.529038925636,1362600
2019-10-21,173.23146057128906,177.1183986377158,172.92301527285647,176.7375712018959,2399100
2019-10-22,178.4182586669922,182.028231760378,171.89702206216677,175.46292330345506,3324000
2019-10-23,177.4677734375,179.39708041807032,175.739894565653,179.39708041807032,1838400
2019-10-24,180.6717529296875,180.97074710866497,178.2199804918871,178.40567585992258,1363500
2019-10-25,180.9486846923828,182.54437667703078,180.3727395266285,181.20677659000447,1298700
2019-10-28,181.99046325683594,182.92836237051708,180.98016759257416,180.98016759257416,1586400
2019-10-29,183.0511016845703,183.58614462068505,181.0808925519903,181.0808925519903,1845300
2019-10-30,184.50518798828125,184.79159021654533,181.84570579491364,183.28402732287228,1610400
2019-10-31,180.12725830078125,185.37698116704468,179.89436470032803,184.9048835796861,2370900
2019-11-01,182.4311065673828,182.67345135317154,180.34442878070485,181.2414257703729,1533300
2019-11-04,179.71177673339844,183.97010540095235,179.67401527262575,183.89141287949474,1831200
2019-11-05,177.79510498046875,180.65287458067738,175.8563610967885,178.92813637185196,2490600
2019-11-06,181.04623413085938,181.22561906256672,177.69118410945123,177.91464088326705,1567500
2019-11-07,179.22715759277344,181.9716141619789,178.474939262591,181.96845896835475,1793400
2019-11-08,182.96929931640625,183.00391999906012,179.53871094764835,179.83142356083127,1129500
2019-11-11,182.35870361328125,183.4885796796762,181.81106871631425,182.0565542602205,976200
2019-11-12,184.82305908203125,185.47140084493972,182.18245057708342,182.3807378969854,1352400
2019-11-13,185.60987854003906,186.66423167903284,184.11804852058907,184.64049950415512,1080000
2019-11-14,187.1361083984375,187.62487524506795,184.67964359851604,185.10219740540953,857700
2019-11-15,186.92166137695312,188.25553572258735,186.39189936491087,187.62485909947733,1131900
2019-11-18,184.81207275390625,186.5842638596217,183.06511391031125,183.21331736293752,1452900
2019-11-19,184.21923828125,185.61932564802393,183.89443787462497,185.35759145963564,2064000
2019-11-20,181.63980102539062,184.21609014586303,180.57080761952258,184.21609014586303,1882200
2019-11-21,179.2873992919922,181.83530935636213,178.67564682171854,180.69063358618214,2166600
2019-11-22,181.26449584960938,181.63343819354284,179.18642907176172,179.71304414243667,1986300
2019-11-25,182.89796447753906,183.58854600404484,181.73752595206244,182.18215069191803,1281000
