Price,Close,High,Low,Open,Volume
2019-04-24,126.91651153564453,127.93007551917981,126.854809553896,127.03109324543038,1126600
2019-04-25,127.85074615478516,129.35788553143723,126.46701073219768,126.46701073219768,1197100
2019-04-26,129.2344970703125,129.36669638239238,127.25142669777453,128.1592311702074,812700
2019-04-29,130.1951904296875,131.1735057535946,129.0758535306001,129.8426499402944,612000
2019-04-30,129.35791015625,130.64469518028181,127.77145089160344,130.5389357121584,1423600
2019-05-01,129.2080535888672,130.6534909708669,128.80261996225042,129.46364340124825,1139700
2019-05-02,129.88668823242188,130.57415149919908,127.97412879038214,128.81142241545123,942600
2019-05-03,131.1731719970703,132.40638553435295,130.37467993856498,130.37467993856498,701700
2019-05-06,130.66746520996094,131.2175276154261,128.05908206280102,129.07049455479518,574200
2019-05-07,127.99697875976562,129.3100374420445,126.73715017387231,129.30117027186836,801900
2019-05-08,126.8968276977539,128.5381610387397,126.46209272489735,127.40254063787256,782100
2019-05-09,126.71940612792969,126.86136208102683,124.421549980037,124.87401935066124,761500
2019-05-10,128.2542724609375,128.6623924623941,124.64335740774725,125.92092043748363,855300
2019-05-13,123.65856170654297,128.03247318705604,123.53435362391106,127.74857480003983,1366300
2019-05-14,126.4443359375,127.88160229081252,124.11985191975899,124.20857774750003,916800
2019-05-15,126.20478057861328,126.737108442515,124.21743856272816,125.58374042916792,781200
2019-05-16,128.6180419921875,129.5762245105608,126.62183179665986,126.64844684958688,636500
2019-05-17,127.57110595703125,128.9551560976043,126.50646345769064,127.18074741948199,691000
2019-05-20,129.42538452148438,129.68266784551867,126.24919108809314,126.77263844442619,1024500
2019-05-21,131.66111755371094,132.09585255028,130.23271803659972,130.23271803659972,1079300
2019-05-22,129.8511962890625,132.57490591349236,129.8334484160158,131.18200247669117,1034200
2019-05-23,128.07684326171875,128.79547674686538,127.29609896295875,128.54706056774472,780900
2019-05-24,129.87783813476562,130.144002134756,128.61800964165215,129.01724887280602,480100
2019-05-28,127.97924041748047,130.37468969696434,127.97924041748047,129.56733040785596,943900
2019-05-29,127.7840347290039,127.84614552831705,125.35309006425629,126.9500605178254,850200
2019-05-30,127.18073272705078,129.11483146469055,127.03877680016099,128.21876005931557,536900
2019-05-31,122.63824462890625,125.55715431012051,122.12366451865071,125.04257419986499,1035400
2019-06-03,124.90061950683594,125.29985873186071,121.75992226062279,122.3987104357277,945100
2019-06-04,130.34808349609375,130.64086260557016,126.50648638714513,126.50648638714513,989500
2019-06-05,130.86268615722656,130.86268615722656,128.15670926135698,130.33035795101108,1003800
2019-06-06,132.8588409423828,133.09838988855077,130.64969741141826,131.04895016758584,729500
2019-06-07,132.96533203125,133.95901026153032,132.56609271994364,132.94759768864338,629900
2019-06-10,134.1896514892578,135.13896659621892,133.73718216605948,134.7485945349513,948700
2019-06-11,134.78404235839844,135.7422243903791,134.02992701215894,135.20102935947318,748100
2019-06-12,133.42662048339844,134.48239550014304,132.1845401917341,134.3670546381814,669400
2019-06-13,134.4469451904297,134.8107022336507,132.9209661182706,133.16050155268638,414800
2019-06-14,136.21249389648438,136.54963590907008,133.55088062911975,134.88168726280205,681500
2019-06-17,131.1199188232422,136.0705204901961,130.8892505765442,135.72451135131743,1402300
2019-06-18,133.11610412597656,135.3784774060927,130.85374438352136,131.4836517461703,1027700
2019-06-19,131.38607788085938,133.96784557103564,131.16427681203314,133.42665042159314,800700
2019-06-20,132.4507293701172,133.05403535820628,129.3721427787259,132.70802620865913,1083700
2019-06-21,130.21499633789062,133.09841069899215,130.1085226020223,132.59269768219664,1360500
2019-06-24,131.057861328125,132.26446009555474,129.5850984797964,130.15290886813582,742000
2019-06-25,127.49126434326172,131.048962505444,127.08315791709298,130.95136948394028,1096100
2019-06-26,129.63827514648438,130.27706326224128,127.12748560159636,128.07680060666857,1221700
2019-06-27,127.7840347290039,129.39875305918582,127.6154637453406,128.93740303089623,1209000
2019-06-28,128.78659057617188,130.35693257587783,128.37847060630054,129.3721487138577,1383500
2019-07-01,129.31002807617188,131.7409727571318,128.01470382806508,130.9158657099253,1591000
2019-07-02,129.54959106445312,130.16176427019323,128.6535059509116,129.0971081536027,947100
2019-07-03,131.14649963378906,131.52799084947537,129.91327309780036,130.55206105036868,633700
2019-07-05,133.18714904785156,133.19602975788084,130.8892924031138,131.5813109020104,724200
2019-07-08,132.14022827148438,133.0895299597946,131.38609910061305,132.069250293477,841200
2019-07-09,133.258056640625,133.52422058520403,130.70291797058377,130.95133404214806,748300
2019-07-10,131.5901641845703,134.5445429476389,131.29738510565096,133.51539612382942,523800
2019-07-11,133.4532470703125,133.621818025409,130.93359052482035,132.3176268374805,573500
2019-07-12,134.092041015625,134.2606119781035,132.88544277319423,133.4976158316008,403400
2019-07-15,133.3379669189453,134.80186256063942,132.78790442564235,134.80186256063942,512500
2019-07-16,133.8702392578125,134.53564239817626,133.05401303015233,133.68392042193958,635700
2019-07-17,131.72323608398438,133.75492816844533,131.3683597451579,133.41779970785956,653300
2019-07-18,133.1516571044922,133.64848947383854,130.75620758790558,131.14657974601104,698000
2019-07-19,131.89178466796875,134.17189250963455,131.86516962396325,133.7549054366653,711300
2019-07-22,131.15541076660156,132.22005319855688,129.76249354435998,132.016000004034,738400
2019-07-23,132.2732696533203,132.7434867917726,131.6877116379286,131.93614126618155,594800
2019-07-24,134.38482666015625,134.7929330274742,131.44818280610997,131.44818280610997,809700
2019-07-25,130.39244079589844,134.42034309472797,128.54705389137038,134.17192692850935,1549200
2019-07-26,133.0185546875,133.3734445847556,129.72703380865462,131.02234470505783,1020300
2019-07-29,132.85000610351562,134.21629507077134,132.17572202245472,132.8854883267822,803000
2019-07-30,131.77645874023438,131.92728185260256,130.31257700315314,131.5369097793372,533500
2019-07-31,129.09707641601562,131.98049002464126,127.81951375798336,131.64336163908874,795800
2019-08-01,124.70545959472656,129.1769777568824,124.02230835429548,128.52930873909304,1042200
2019-08-02,120.87289428710938,124.65184339928467,120.72102311016589,124.52677221640552,1948100
2019-08-05,116.54003143310547,119.31841071533076,115.6287908600477,118.73772607830718,1728300
2019-08-06,119.05935668945312,119.3988278287532,116.33457699708696,118.42505834857967,1313300
2019-08-07,117.0760498046875,117.27259214175221,114.00285722338505,116.78123629909042,1395500
2019-08-08,120.55125427246094,120.6048542488275,117.63886166036497,117.74607524483163,1074500
2019-08-09,117.76396179199219,120.59594117680727,117.65674819355576,119.72937176134585,983200
2019-08-12,112.10000610351562,115.64667723764595,111.83199253136532,115.51267726743906,1636900
2019-08-13,114.99452209472656,115.87896279918519,111.80519328108915,111.8319932753088,2162700
2019-08-14,109.34843444824219,112.51989226600845,109.17869205240794,111.87667191436722,1534300
2019-08-15,109.66108703613281,111.31381896026565,108.60691093700007,110.34897843240846,1351100
2019-08-16,112.8682861328125,113.45791320533858,110.75994063046107,110.75994063046107,935700
2019-08-19,114.37808990478516,115.38760174819286,114.12794754864208,115.08385940598141,1051400
2019-08-20,112.87722778320312,114.32448873487468,111.49250923578774,113.37751930617672,698100
2019-08-21,114.30661010742188,114.9587659417174,113.65445427312635,114.38701008047167,760600
2019-08-22,114.86945343017578,115.71815173979549,113.99394830988024,115.2357382015258,729900
2019-08-23,111.2155532836914,115.39652229517411,110.61699742910898,113.83312586504933,1136200
2019-08-26,112.69855499267578,113.15417531056029,111.48357202222901,112.8236261676452,1272000
2019-08-27,111.8855972290039,113.97608545851287,110.86715651735317,113.64553628106293,1356500
2019-08-28,112.4305191040039,112.84146814239632,110.73311616047593,110.75992296338833,839500
2019-08-29,114.73542785644531,115.45012611747856,113.91353644323225,113.91353644323225,805000
2019-08-30,115.2267837524414,116.16482436797904,114.15474317685648,115.96828200541933,668400
2019-09-03,113.63658142089844,115.01237788789916,112.43946973373092,113.73485259711278,1011000
2019-09-04,115.48587036132812,115.79854148367569,114.52102973837667,115.13745682790697,948800
2019-09-05,119.18441772460938,120.48872944546883,116.88845176945674,117.01352294312457,1046600
2019-09-06,120.38154602050781,120.87290199591858,118.2374645681993,119.05936291264214,1060800
2019-09-09,123.1688461303711,124.06221561243773,121.17663600224871,121.85559190119423,1406300
2019-09-10,129.2080078125,129.2080078125,124.20513421819038,124.3123341733559,1937300
2019-09-11,130.04782104492188,130.19969224325,126.96568497616762,129.23485142586674,1214300
2019-09-12,130.7714080810547,131.45036387062694,128.56478472527695,129.10079814912845,969700
2019-09-13,131.7094268798828,133.38896549446548,131.42355579775815,132.43306744993606,1099600
2019-09-16,131.7094268798828,132.38839625942904,129.45814610105086,130.52125772914377,1206200
2019-09-17,130.51231384277344,131.54862547124267,129.23480232540183,130.7713985657574,845100
2019-09-18,131.8077392578125,132.1204240573933,128.69881699709228,129.61898655595985,1239700
2019-09-19,131.5843505859375,133.57657382452135,131.16447958042505,131.62902177469968,1220700
2019-09-20,130.2353973388672,132.75470573126307,129.8155126068012,131.82559386943095,1557400
2019-09-23,131.5843505859375,131.9863776530643,127.99301602257026,128.5022294056071,1342000
2019-09-24,129.44923400878906,132.53136966326133,128.13597976429307,132.0757424977811,1230600
2019-09-25,129.9584503173828,130.33366383710677,127.81436916703565,129.0472096942043,825400
2019-09-26,130.5391082763672,131.253806390825,129.19905442365857,129.6904102293316,635200
2019-09-27,131.8077392578125,132.58498004679583,131.14665450585193,131.95068165943445,906500
2019-09-30,131.41464233398438,132.73682521039774,130.66420168847972,132.73682521039774,924000
2019-10-01,125.73283386230469,132.07574941197936,124.99133550891379,132.07574941197936,1397300
2019-10-02,120.90860748291016,124.01754271098332,120.72993633493388,124.01754271098332,1054100
2019-10-03,120.75672912597656,120.98900024132412,117.29045180861176,120.06883093395918,1221500
2019-10-04,121.66801452636719,122.05215693172248,120.46196004902852,120.99798729045438,1040200
2019-10-07,120.3636703491211,121.96280940690589,120.32794156666048,120.75675511487238,727900
2019-10-08,115.4322509765625,118.26422996595502,115.25356621469622,117.97834525235572,1613300
2019-10-09,118.0945053100586,118.74666116700695,116.16482409942552,117.02246473695205,731400
2019-10-10,119.72045135498047,121.2838481049186,118.88962419681893,119.11296658966724,732700
2019-10-11,123.52618408203125,124.88409568182783,122.50774356631658,122.99015701829322,903700
2019-10-14,124.01757049560547,124.16944168699693,122.23083135207614,122.56137373147295,532900
2019-10-15,125.26829528808594,126.70662099137897,123.73169837655279,124.63399682912895,844900
2019-10-16,124.86626434326172,126.19737623270312,124.74119315301077,124.84839313558663,564700
2019-10-17,125.50946807861328,127.01925086782585,125.45585446559379,125.93828156062547,663200
2019-10-18,126.85844421386719,127.43020003688567,124.95556318850426,124.95556318850426,721800
2019-10-21,128.91317749023438,129.80654668471732,128.25207937889346,128.43969290769698,548000
2019-10-22,127.26048278808594,129.52964895612783,127.11754039620018,128.74347943249293,931700
2019-10-23,128.17169189453125,129.10973236635917,126.84950917492878,126.84950917492878,789300
2019-10-24,133.6748504638672,136.23881594941625,131.530756001033,134.43420617700417,1254300
2019-10-25,133.5140380859375,134.04112269708656,131.33421483037384,133.65698044440512,624000
2019-10-28,136.51577758789062,136.94459108851734,134.63076758438862,134.79158116695825,777700
2019-10-29,137.3108673095703,138.03449430695144,134.00540341826667,135.43479984075532,639100
2019-10-30,135.79212951660156,136.46215647145323,134.1125909209521,136.39068529379438,876600
2019-10-31,134.80050659179688,135.79214715908327,132.01319845963405,135.26506249106902,737000
2019-11-01,137.4709930419922,137.74074068804762,135.2860659208071,135.45689283403817,757900
2019-11-04,139.6739044189453,139.79079826472892,137.8306448781961,138.85567493832988,648400
2019-11-05,142.32640075683594,142.82993611634356,140.42919433063304,140.42919433063304,730300
2019-11-06,141.94874572753906,142.85689562199246,141.02262271908796,141.9217723366082,812300
2019-11-07,141.8318328857422,144.43037413208617,141.80485950103417,143.1445833413026,1726500
2019-11-08,142.55117797851562,142.79395222305007,140.77086553177725,141.87681574809133,860100
2019-11-11,142.40731811523438,143.3154542725482,140.87875281846217,140.87875281846217,597600
2019-11-12,142.87484741210938,143.78299717102263,142.13755197014902,142.34435250973235,1085600
2019-11-13,142.4163055419922,143.0816811895919,140.11448474587905,140.90574078951826,1359200
2019-11-14,143.2525177001953,143.72006560353773,141.70597932468723,141.9127798865477,798800
2019-11-15,144.01681518554688,144.7271511779904,143.39639965693607,144.35849648418738,785000
2019-11-18,142.29942321777344,143.47732082166482,141.75094136494633,143.18958633889997,655700
2019-11-19,142.97373962402344,143.7470086485414,141.66997575196888,142.90180602640189,791500
2019-11-20,142.40731811523438,143.24352065811732,140.52808502307028,142.61411868176444,709000
2019-11-21,142.11058044433594,142.7669557341769,140.4921086091718,142.7669557341769,694200
2019-11-22,143.6571044921875,144.2415461183347,142.24543333867007,142.83887523963654,695200
2019-11-25,145.46441650390625,145.8780313433516,143.06368879564377,143.9987983127459,764400
2019-11-26,144.78109741210938,145.27563252141644,143.8010137518694,145.12276498950078,957200
2019-11-27,146.91204833984375,147.1368357333327,145.2126561938646,145.75215142621155,597500
2019-11-29,147.34364318847656,148.34169981106737,146.5883608037955,147.0109622209244,404700
