Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2018-02-08,161.1875762939453,172.2180118150177,161.03876432200556,170.01378947268694,2651000
2018-02-09,165.08447265625,166.34934580313487,158.15557790982052,162.75933923855632,2387000
2018-02-12,167.74440002441406,170.55316473411017,165.67968073210918,167.4095802961623,1723900
2018-02-13,169.2139129638672,169.66033460931584,166.85156944907965,166.85156944907965,1498600
2018-02-14,173.01779174804688,173.35261146013465,167.39096717699508,168.52563319065453,1567500
2018-02-15,175.7056884765625,176.00331237961333,171.79017156853544,174.19900649396186,1529700
2018-02-16,176.04049682617188,177.6308942977836,174.86863471494965,175.5940751921093,1302200
2018-02-20,174.75704956054688,177.15658932904904,174.06881904291188,175.24997678752507,937500
2018-02-21,174.45945739746094,177.84485196109412,174.41295187878768,174.47806244322862,1196800
2018-02-22,174.7105255126953,176.09629590608563,173.98508504315856,175.04534528259595,1028700
2018-02-23,178.73904418945312,178.96285779021576,175.17676664414648,175.5404548520359,1114900
2018-02-26,180.25912475585938,180.2964199169592,178.53392829570498,179.47579830849378,1299900
2018-02-27,180.1099395751953,182.2827494039596,179.6903013676099,180.24981423460207,1278500
2018-02-28,178.86032104492188,182.71168318418987,178.78571649351963,180.91189640571193,1257900
2018-03-01,176.73414611816406,179.9700457010297,174.99029491734203,178.24484919592527,1735400
2018-03-02,176.2678680419922,176.78076542406077,173.05994357526805,175.18612342333168,1122000
2018-03-05,177.5268096923828,178.1143117137359,173.48892856223873,174.7571776336682,862800
2018-03-06,178.1049346923828,178.4872633781664,175.58707782044746,177.83449146777446,868300
2018-03-07,176.90200805664062,177.28435108407626,174.44944899948462,176.2492359545338,2043600
2018-03-08,179.51309204101562,179.69027607089706,176.7714352676911,177.1817531833401,2717600
2018-03-09,181.8072052001953,182.90759073134348,180.0074035151584,180.84668013283516,3575000
2018-03-12,182.7396697998047,183.44839168422294,180.79999417841665,181.04244829507903,1409300
2018-03-13,182.6743927001953,184.41822966710996,182.15217505637256,183.94264164777786,1532200
2018-03-14,179.4011688232422,184.11979577622222,179.0001711929938,183.21523527961492,956400
2018-03-15,179.708984375,181.07979894122707,178.49668496149485,179.69032967435203,710700
2018-03-16,179.52243041992188,181.8164743486753,178.99089250591308,180.03532786632658,1836600
2018-03-19,177.6014404296875,180.55757721091916,176.85540894311862,179.35461228871927,1160400
2018-03-20,182.4506072998047,183.14068885280696,177.8159036489688,178.85101886378934,1289500
2018-03-21,180.73475646972656,183.44843899293255,180.68812683505328,182.89824630014098,1471800
2018-03-22,176.32383728027344,180.19385442344895,176.19328286224584,179.08413475553226,1293200
2018-03-23,173.9086151123047,177.14451563756157,173.67548115071193,177.14451563756157,1248000
2018-03-26,178.37539672851562,179.74622510894062,175.44723570577278,177.041877738087,1870200
2018-03-27,175.19540405273438,180.16581896018658,174.0110944547382,179.40114740561833,2128500
2018-03-28,174.64523315429688,177.03252156421362,172.34186951753472,175.6710278129461,1163000
2018-03-29,178.17025756835938,178.87899376340903,174.68258337241792,175.6617344134908,1473900
2018-04-02,174.0391387939453,177.84388608203733,171.35343147779443,177.36828377767253,1405300
2018-04-03,176.43572998046875,176.57561885595146,173.44229871861356,174.4680793253345,1294300
2018-04-04,176.6781768798828,177.35892379058302,173.26509363550304,173.78731122340247,1327400
2018-04-05,176.93930053710938,178.5805579839999,176.44505783351838,177.97441556770553,1045200
2018-04-06,174.68255615234375,176.89266072714406,173.01330964403942,174.7758011644392,976400
2018-04-09,175.10218811035156,178.35672777386506,174.9622992530938,175.68035554480366,2833100
2018-04-10,178.58985900878906,179.73688785808372,176.04404121305834,179.11209081375077,884900
2018-04-11,176.6688232421875,178.08628099074653,175.85752202257356,177.2376703878397,744600
2018-04-12,179.20535278320312,180.24978803326022,177.53612042967526,178.22618762159308,926100
2018-04-13,177.89047241210938,180.34304540708766,176.8740121004171,179.2053509232138,882200
2018-04-16,178.72979736328125,180.01668696545389,177.9278160845403,179.51312394362384,909500
2018-04-17,180.8652801513672,181.7045707446574,179.904769603781,180.37103741248745,847400
2018-04-18,181.5366668701172,182.36662281727345,180.26841814115647,181.10770854921995,706900
2018-04-19,180.85597229003906,182.01230742794232,179.98870670724637,181.45279455683712,699600
2018-04-20,179.94210815429688,181.72324065784906,178.9629427514789,181.0145185963468,1208800
2018-04-23,179.09344482421875,180.8839112687308,178.36606827580331,180.0819301731237,1496400
2018-04-24,176.31454467773438,180.60420067758275,175.13022026686286,179.99805811946973,1612400
2018-04-25,176.79010009765625,177.80656048282646,173.78733433848095,175.4285918658025,1543600
2018-04-26,177.4148712158203,179.3079170607466,172.09942194116613,173.50754536280553,2186100
2018-04-27,174.44943237304688,177.84386120985056,174.29088880752138,177.65734271614136,1436600
2018-04-30,175.87620544433594,177.95575567776163,175.48452800258102,175.9228208370261,1562000
2018-05-01,177.20974731445312,177.40558606063954,175.52186007528783,176.24923673935504,940500
2018-05-02,175.29806518554688,177.8532182468631,175.17684521478714,176.52901919781146,1228200
2018-05-03,176.83673095703125,177.0418899280482,172.62166604708855,174.99963468070206,1670100
2018-05-04,179.20535278320312,179.88609974230368,175.02759755361174,175.89484877459918,780000
2018-05-07,180.3337860107422,180.97723801960345,179.42922510399052,179.78357904863165,641900
2018-05-08,181.68588256835938,181.73251218651032,179.3918391113326,180.84659212972738,1571700
2018-05-09,184.0918731689453,184.8192498655996,180.48295038853647,181.7418792562502,1021200
2018-05-10,187.0946044921875,187.62614233523118,184.41821789440294,184.8098811022674,1153400
2018-05-11,186.49778747558594,187.8499611605992,185.956915155708,186.76821652084337,928800
2018-05-14,185.63990783691406,187.61687917207067,184.334349184211,187.20656114491732,934300
2018-05-15,185.0057373046875,185.23887120492677,183.38312023645125,185.05236693060814,1069200
2018-05-16,184.8098907470703,185.72378584247753,183.5136668857662,184.1477984668521,1070300
2018-05-17,184.324951171875,185.40669565440075,183.44836561635796,185.06164787932553,850000
2018-05-18,184.56747436523438,185.44406024898834,183.72819788001303,184.33434042718775,1627900
2018-05-21,187.0852813720703,187.60749901421505,185.0989902852958,185.0989902852958,1001000
2018-05-22,186.53509521484375,187.90592368728872,185.56526445028115,187.33707640124447,1006100
2018-05-23,187.3837127685547,187.44898286373336,185.37875261573993,185.8170455025273,1260500
2018-05-24,186.3393096923828,189.0716327461146,184.70737204845827,187.4490153375832,1275700
2018-05-25,187.31155395507812,187.54527270306235,185.2828769343823,185.8344497560106,824700
2018-05-29,184.35728454589844,187.32083557777608,182.66516365289138,186.30182559740965,1363600
2018-05-30,186.52622985839844,187.3302227818636,184.92758762433638,185.87182033117278,877000
2018-05-31,184.63780212402344,186.57300011250132,184.06752783546838,186.3205798824695,1370200
2018-06-01,187.27415466308594,188.4240468440565,185.76900544040922,186.85344952840887,2027800
2018-06-04,188.33053588867188,188.67644928379562,187.57328954174008,188.23705696260294,1344100
2018-06-05,190.1161346435547,190.6864088263939,187.96591980997783,188.11550319745695,1698200
2018-06-06,192.76187133789062,192.8366630469064,190.022680272295,190.57426734315385,1052600
2018-06-07,191.93914794921875,192.91142575519964,190.7985995220437,192.61225896411082,1884500
2018-06-08,193.02362060546875,193.32277315387327,191.2286625198651,192.29441932897535,1054700
2018-06-11,193.9117431640625,194.9868578199409,193.20124340070006,193.70606955215735,1749200
2018-06-12,193.97715759277344,195.21118478501572,192.9487897116916,194.9213759089988,1816400
2018-06-13,193.84628295898438,195.17380337738837,193.56581768409757,193.939761873909,1051000
2018-06-14,193.79013061523438,195.37007081721077,192.8552561066143,195.1924423781645,894000
2018-06-15,195.0896453857422,195.21118366145848,192.43460466357433,192.7992052256674,1783300
2018-06-18,194.0800018310547,194.4632896332113,192.19155086105582,193.7995365558974,881800
2018-06-19,193.74343872070312,193.81823040880215,191.77085252539067,192.68702574075607,831000
2018-06-20,192.87400817871094,195.20185145114937,192.72442479448574,194.5567855886028,677000
2018-06-21,193.21058654785156,193.94914567929064,191.8550208472439,192.97686783171028,916400
2018-06-22,192.91140747070312,194.5380803816318,192.64964368583972,194.29501808570336,1100600
2018-06-25,190.66769409179688,192.46265182168682,188.71380937314677,192.46265182168682,1258400
2018-06-26,189.92918395996094,192.6870620017229,189.7048088534396,190.69577394338958,836300
2018-06-27,188.68576049804688,191.79889492926188,188.57358010000314,191.17253059842486,887700
2018-06-28,190.42466735839844,191.0697333106121,188.22770567550535,188.28379588612242,582500
2018-06-29,190.6116485595703,194.06133932739027,190.40597493414054,191.7895858338013,1010300
2018-07-02,191.01364135742188,191.01364135742188,188.8821135180079,189.37761032574195,1954800
2018-07-03,189.5271759033203,191.96719985246835,189.44304058974305,191.53716540636802,416200
2018-07-05,191.47164916992188,191.84560753892856,189.94779912945768,190.81723985547666,605500
2018-07-06,192.9301300048828,193.94915449502165,190.8921095547232,191.37824850061023,588200
2018-07-09,195.46365356445312,195.67867080577363,192.98622642205456,193.63129241107555,767000
2018-07-10,196.09930419921875,197.09028332476524,195.07095062882732,195.42619330057278,802400
2018-07-11,195.8001708984375,196.57611865661224,195.37948011185173,195.38882372397794,677500
2018-07-12,197.02488708496094,197.1838141076945,195.8375919562348,196.5574496304296,807600
2018-07-13,196.93138122558594,198.0064958609149,195.98716276356598,197.2492495156736,734200
2018-07-16,197.697998046875,197.8849701755681,196.8940050549416,197.00618547914564,425000
2018-07-17,198.7450714111328,199.13771719652956,195.88435621391346,197.12774166686665,521800
2018-07-18,200.3063201904297,200.90463964320327,199.30601131917962,199.30601131917962,736200
2018-07-19,197.51104736328125,200.34371750246768,197.38016543247946,199.65190485962358,813600
2018-07-20,198.50193786621094,198.93197222050608,195.86558448314202,196.97808760869003,882000
2018-07-23,199.00680541992188,199.75470815543358,198.4739341714708,199.03485052431097,790500
2018-07-24,199.24050903320312,200.51193930769668,199.00679033763487,199.63315472995092,1159100
2018-07-25,200.7924346923828,201.08224363591808,198.58612930491077,199.12835847171127,1020400
2018-07-26,198.20278930664062,203.15762830201749,197.61382791825824,203.15762830201749,1171600
2018-07-27,190.5835723876953,199.623809758942,189.30279850951632,198.7356815748385,1848400
2018-07-30,187.79762268066406,191.47167317710193,187.24603580035156,190.16285438410867,1484300
2018-07-31,187.3863525390625,190.01334908034661,186.53561284158263,188.84475529756466,1590500
2018-08-01,184.85279846191406,187.56394406197845,184.75931953677542,185.89986798489596,1531700
2018-08-02,184.43214416503906,185.3015853578849,183.2635503814178,183.88057132278442,1750700
2018-08-03,185.1800079345703,185.24544175480364,183.43179656826723,185.17066432169636,1032600
2018-08-06,185.60072326660156,185.9840254209226,184.81543172974364,185.10524068274646,1013900
2018-08-07,189.05972290039062,189.6486985770301,186.0961715574781,186.34859174247458,1594000
2018-08-08,188.2371063232422,189.9572730766111,187.73226578286665,189.01304009982277,796900
2018-08-09,187.8630828857422,189.51781522908774,187.7882911920538,188.62968704725557,732000
2018-08-10,188.20901489257812,188.77927486644944,186.74125450555673,187.40502193712084,843700
2018-08-13,187.47047424316406,189.05041520507086,187.3395923196069,188.19967556941955,949200
2018-08-14,189.8450927734375,190.19099199446836,188.6203944138547,188.76997785297257,511700
2018-08-15,188.58294677734375,190.34051597529688,187.32086008476125,188.16225596816872,846600
2018-08-16,189.4898223876953,190.34990570473434,189.05977359664536,189.7609298701614,642800
2018-08-17,189.8824462890625,190.2657484313246,188.87277965984148,189.69547415736807,649700
2018-08-20,190.63966369628906,191.1351461891875,189.9478512226869,190.1535248157833,586000
2018-08-21,191.04168701171875,191.94851678451886,190.58359318611028,190.9294923261269,1311200
2018-08-22,189.7047882080078,191.471700967528,189.62999651397357,190.59291639394687,696700
2018-08-23,189.6393585205078,191.31277813265717,189.3962819433396,189.77024042165326,759500
2018-08-24,189.6393585205078,190.43399353994178,189.27475791981283,189.84503211731598,553700
2018-08-27,191.3731231689453,192.68519039966964,190.52966261371887,191.17632237953453,877900
2018-08-28,190.3797607421875,192.9007906857217,190.10798338373183,191.65433291697283,1207800
2018-08-29,193.3131561279297,193.53807137826163,189.54566838147727,189.8549411509921,1107500
2018-08-30,192.7507781982422,193.73482500690992,192.52584871902263,192.7976402939509,906700
2018-08-31,194.0441436767578,194.37214982386564,192.22600261457492,192.22600261457492,1031200
2018-09-04,194.7095184326172,195.8154039869186,193.3693509671508,194.4471078197943,1140100
2018-09-05,192.1135711669922,195.4218332945741,191.8136650827548,194.81265442358284,1096700
2018-09-06,194.01600646972656,194.33464587814362,192.1791179206476,192.58211483154432,1020500
2018-09-07,193.8848114013672,196.05907287392128,193.35060915878628,193.45370006698752,831600
2018-09-10,195.16879272460938,195.35622688036943,193.39751349710428,194.83140552411749,755800
2018-09-11,196.30276489257812,196.4339702128797,194.66269123865484,195.18751251986112,644900
2018-09-12,196.7995147705078,197.84915756226923,195.71237656457748,196.26531237092962,937300
2018-09-13,198.56137084960938,198.81441479028368,196.69638195065613,197.42738506788632,703900
2018-09-14,200.51072692871094,200.59507014623264,198.55201372017478,198.73008115737045,1082100
2018-09-17,198.0740509033203,200.21083151002998,197.83037365674127,199.5079427762358,1006000
2018-09-18,200.13584899902344,200.22955891387008,196.60265773226402,197.84911543221486,716000
2018-09-19,199.59228515625,201.26047326677653,198.6925812886263,200.22019737310592,1060600
2018-09-20,199.71405029296875,200.6043728310509,198.32700674490758,200.44505316005117,836700
2018-09-21,198.17713928222656,201.49476777106594,197.17434450405543,201.49476777106594,2015700
2018-09-24,197.08999633789062,197.98968587483841,195.9466295636095,197.2680637650781,699400
2018-09-25,193.82861328125,197.67106329457667,193.4162495831652,197.01503663867297,1400900
2018-09-26,192.38528442382812,194.02535773707706,191.87921095073096,193.64110855732852,1132100
2018-09-27,191.2138214111328,193.94103272261367,191.06386840493394,193.0507099863047,958100
2018-09-28,183.1165313720703,191.07323520591243,183.0696692735775,190.1547838364283,2557700
2018-10-01,186.88401794433594,187.0058422399201,183.97873944457405,184.1568068384717,1744100
2018-10-02,184.34426879882812,186.70597877434466,183.9975149584861,186.4997969502746,1203100
2018-10-03,183.40708923339844,186.228025044774,183.397722532143,185.2064825956418,1289100
2018-10-04,180.86729431152344,184.30676070901464,180.21125353082473,183.75382512556152,1613400
2018-10-05,181.43899536132812,182.55423333705153,179.69583094255637,180.95165522804083,1080700
2018-10-08,178.0745086669922,181.34528931752232,176.10642883597882,180.4268520630494,1500500
2018-10-09,176.0220947265625,178.05578447395558,175.7315553623849,176.29387208622163,1606400
2018-10-10,170.72694396972656,176.30319036492335,170.72694396972656,176.30319036492335,2092100
2018-10-11,168.72140502929688,173.4260774719214,167.624900356272,169.90225291556038,2010700
2018-10-12,174.75685119628906,175.30042009755823,171.57979528909723,171.79534378950055,2266700
2018-10-15,172.64822387695312,174.4007552714905,172.02031163559647,174.38202186749186,1370500
2018-10-16,177.9620361328125,178.14010354790307,173.34172154267137,174.41011173290832,1275800
2018-10-17,178.65553283691406,179.5927175836004,176.32193766955552,177.109169424699,1119200
2018-10-18,175.17860412597656,178.73990969414652,174.82246927906743,177.78397706841037,1309200
2018-10-19,176.50938415527344,178.2056863778601,175.3753985403124,175.60031374311836,1161700
2018-10-22,177.0623016357422,179.00228086316955,175.76899645109452,177.11854473099115,1568500
2018-10-23,172.30145263671875,173.5385292904689,169.91162823933172,170.8956752618213,1899400
2018-10-24,166.64080810546875,174.4006962255934,165.80671430005424,172.71376091680466,2198000
2018-10-25,166.04103088378906,169.3399254153419,160.0243061264336,169.14311031333023,3652000
2018-10-26,160.64283752441406,162.6484122686472,155.67575561010082,160.74592841642013,3146600
2018-10-29,161.4300994873047,165.0288860815373,159.59321078590924,162.0580116560661,2852000
2018-10-30,165.51622009277344,165.60056329881144,161.75811392058327,162.0767533435976,2255600
2018-10-31,170.86753845214844,173.15425733652845,167.24062357630888,167.24062357630888,2926200
2018-11-01,171.28927612304688,171.85157844329228,169.80852236921427,170.81130270548672,1807800
2018-11-02,171.48609924316406,176.64999750287183,170.10843621383253,176.20013842777465,1590800
2018-11-05,171.70166015625,172.70444061176966,170.4270880583647,171.91720868962776,1137500
2018-11-06,171.92657470703125,174.19456055006967,171.017504169493,171.017504169493,1887600
2018-11-07,174.99119567871094,175.6378556586463,173.25739759628453,173.25739759628453,2208200
2018-11-08,176.3407440185547,176.4250872417355,173.54792224833278,174.8599899102629,1524700
2018-11-09,174.56942749023438,176.07829568350982,172.63882897095277,175.45038354473516,1327800
2018-11-12,170.76441955566406,174.7099588821055,170.57697118741186,174.7099588821055,1597500
2018-11-13,168.75885009765625,170.94247779069318,168.03721389892593,170.55824294489162,1924800
2018-11-14,167.83111572265625,172.57327021857742,166.18167503286506,170.9144485252359,1915100
2018-11-15,169.72418212890625,170.2583700574794,165.60056020693003,167.19377159256146,1618700
2018-11-16,169.9397735595703,171.64544298192823,168.4683861086774,168.84326872370247,1100700
2018-11-19,166.1441650390625,170.2021780342781,165.77866344043292,169.70547110025095,1494100
2018-11-20,164.47596740722656,165.50687662676836,162.24546253238606,164.24167115735872,2151000
2018-11-21,166.48153686523438,168.2996779881646,165.52560419538605,166.47217016368083,1396900
2018-11-23,163.77304077148438,165.42248084087282,163.77304077148438,164.94452174982118,558000
2018-11-26,166.25660705566406,166.753313943044,164.1760552895298,166.1254017325884,1362400
2018-11-27,166.38812255859375,166.47271847560685,164.31109847914365,165.5892726590828,968800
2018-11-28,172.16812133789062,172.2151158865427,166.04979535775166,166.61370126013077,2178100
2018-11-29,169.49899291992188,172.26209161571603,169.40500382506144,171.8767707445221,1053900
2018-11-30,171.85801696777344,172.1399699885942,168.88813858448376,169.42385075811586,2376100
2018-12-03,174.0572052001953,175.10042122175008,172.27152683643203,174.564723448911,1447600
2018-12-04,166.93328857421875,173.59672165832743,166.70773762189785,173.47453866533567,2417600
2018-12-06,163.0517578125,165.0723945812373,160.57059735670035,163.98218402047203,3663500
2018-12-07,158.96348571777344,165.05360462520517,158.07064649074985,164.7340645802873,2728400
2018-12-10,158.94468688964844,159.9879029761756,156.0594045949363,158.93529371435562,2256800
2018-12-11,156.76429748535156,160.87136704186557,156.22858527847032,160.53302626402666,1848500
2018-12-12,158.97293090820312,160.8620066109848,158.3808451820041,159.27368470116087,2106200
2018-12-13,159.33941650390625,160.32624486429228,158.87890711892499,159.55558860371966,1765100
2018-12-14,156.59510803222656,159.33002791697206,156.27556797207293,157.6289309806367,1813100
2018-12-17,156.28494262695312,157.31876545284877,155.20413958774586,156.37893173502525,2424500
2018-12-18,157.88270568847656,159.4804204874177,156.1722010672228,157.37518733988867,1906100
2018-12-19,156.961669921875,160.42026647139028,154.997420319361,157.63835154372083,2527200
2018-12-20,155.598876953125,157.18719832186497,154.5932622745509,156.28495159108493,2970900
2018-12-21,151.8771514892578,158.39958617278552,151.8771514892578,155.5988853964571,3928900
2018-12-24,149.43357849121094,151.23805771814222,148.9448608857735,151.1252822479359,2034000
2018-12-26,154.99740600585938,155.03500739289436,147.25316946029434,149.8847072643778,1992400
2018-12-27,158.96348571777344,158.99167958404703,152.22487920459784,153.20230003044227,1572700
2018-12-28,158.17405700683594,160.33567796481512,156.40716458785207,159.31124805807113,1135300
2018-12-31,159.71536254882812,160.44843178522524,158.27741794353182,158.94469192861646,944800
2019-01-02,159.6307830810547,160.965345409797,156.95225090712756,159.08567773426253,1362200
2019-01-03,154.48046875,159.20783136069863,154.1233416770362,159.104449074669,1569500
2019-01-04,161.895751953125,162.5160456520475,156.61389101916419,156.98042559748666,1946800
2019-01-07,163.1927490234375,164.77167734748392,161.56684047950594,161.56684047950594,1820500
2019-01-08,164.68707275390625,164.70587344530892,162.63824195351293,164.24534972066078,1426700
2019-01-09,163.21153259277344,165.68328560548866,162.85439117846573,164.60248252844428,1280100
2019-01-10,166.49156188964844,166.63254557251446,162.49726800079583,162.98598562142357,1406100
2019-01-11,165.3919677734375,167.02728394253523,164.63070459944063,166.26602076853837,1018800
2019-01-14,166.36941528320312,166.89572001789213,163.54050582315705,163.84125958053846,1396900
2019-01-15,170.69261169433594,170.8335953700329,165.52352574808262,165.8054787587507,1455000
2019-01-16,173.8692169189453,174.56469894928128,171.0497161040435,171.4256438097413,1995300
2019-01-17,174.17001342773438,174.8090935528737,172.3185396229539,172.68507424548412,1178600
2019-01-18,177.29026794433594,177.45003798791035,174.44257234854157,175.28841712998903,1424200
2019-01-22,176.0214385986328,177.13044976658958,175.0534110830907,176.62293156305435,4011400
2019-01-23,176.31277465820312,177.36538361497475,175.52330359990296,176.2563726006148,2519300
2019-01-24,177.22442626953125,178.15485234199718,175.95564519161275,176.21879744854476,1684800
2019-01-25,177.91993713378906,179.09472940194914,177.17747473023132,178.46504246710245,1070800
2019-01-28,176.83917236328125,177.01774312131346,173.9444818654048,176.75459074339096,1763800
2019-01-29,175.13804626464844,176.81094939504246,174.58353338602495,176.43500724506663,1220800
2019-01-30,177.63795471191406,178.00448926526826,174.4237253192564,175.73950104619414,1215600
2019-01-31,180.11912536621094,180.30710358139677,176.23762188308314,177.2902310526467,1624000
2019-02-01,182.16799926757812,183.41798002544152,179.658644575889,180.5420907010501,1147300
2019-02-04,182.71310424804688,183.16422048565,180.55148350091164,182.41235052916036,1502700
2019-02-05,183.173583984375,183.8126783631014,182.23375027621356,182.891645344506,1420700
2019-02-06,181.34095764160156,183.35220171938917,181.24698285111234,183.00446774719586,1721300
2019-02-07,183.26759338378906,185.17545487534684,176.04026907326607,179.50825813489084,2398500
2019-02-08,181.9424285888672,182.06461157639114,177.8259661452296,178.3522707980617,1845200
2019-02-11,182.44996643066406,183.70934046206605,181.23757262344017,182.07402425214482,1519900
2019-02-12,183.50253295898438,184.49875440293977,182.96682085757942,183.96305664225926,1136700
2019-02-13,185.31639099121094,185.8990976020282,183.57770735470618,184.20739417513232,1410900
2019-02-14,184.085205078125,184.90287007263282,183.0889837434622,184.16039348800635,1033000
2019-02-15,186.3878631591797,187.01755014192634,184.78074090416436,185.57960544357277,1106800
2019-02-19,185.75819396972656,186.3784878835784,185.4762552277298,185.98375930405345,1013600
2019-02-20,186.10589599609375,186.5194251690641,185.2600369584564,186.2186714648217,1266900
2019-02-21,186.22805786132812,186.59459246207746,185.14725475009237,185.6359723313333,1100000
2019-02-22,189.73362731933594,189.84640277155475,186.9329126362958,187.16787105556753,987600
2019-02-25,190.3274383544922,192.52345338125534,189.95043173410437,191.29820703232613,1166800
2019-02-26,189.8938446044922,190.9682880804582,189.4603050584217,189.91269852689973,1054000
2019-02-27,190.12005615234375,190.65727072120208,188.72516784616582,189.55455350807532,1054900
2019-02-28,188.84767150878906,191.30758342131438,188.6968832761608,190.28968734909748,1329900
2019-03-01,190.23316955566406,191.78829478901014,189.7996299497599,190.50650113364506,1098400
2019-03-04,188.39529418945312,191.7882813875449,186.97213214928883,191.3075998120394,1019100
2019-03-05,186.5762939453125,189.37549052568275,186.5103124002591,188.86654961506926,938400
2019-03-06,185.9730987548828,187.27373192487624,184.8326736092343,186.6328423021738,890100
2019-03-07,185.18142700195312,185.59612713303895,183.7394106978896,185.24740855977743,1103000
2019-03-08,185.0400390625,185.29451673100328,183.77709925506161,183.82421249846465,664400
2019-03-11,185.89768981933594,187.2171768598422,185.3227673842589,185.80343458158686,856100
2019-03-12,186.1427764892578,187.0004504552347,185.84117116355162,186.425527886774,1050400
2019-03-13,188.21624755859375,188.6309476572601,185.30394147659464,185.54898499792824,1115500
2019-03-14,190.00697326660156,190.05408650546423,187.53762690551673,188.30104545612286,1424000
2019-03-15,191.49610900878906,191.5715103273874,188.86655453632864,190.05409294625738,2047700
2019-03-18,193.8900604248047,194.8419751379932,191.74117310970067,191.74117310970067,1778400
2019-03-19,195.906982421875,196.70810880641724,194.45554666343017,195.48286261060628,2051000
2019-03-20,194.41783142089844,196.11432498277873,192.9663957176579,194.96448014535596,1534800
2019-03-21,197.70713806152344,198.43284870237443,192.75904036555906,193.51303908120997,1275600
2019-03-22,193.67330932617188,196.80238535449382,193.41883164072817,195.39807696069855,882700
2019-03-25,193.2208709716797,194.23876717205462,192.13700760772346,194.18221978003334,760900
2019-03-26,194.27645874023438,194.91734830454203,192.86271653285402,194.29529828177562,815000
2019-03-27,193.38113403320312,194.7760371092062,192.49520073639079,193.9654907633847,1095800
2019-03-28,195.718505859375,195.96354937046138,193.68271330450872,194.04086598953103,716400
2019-03-29,198.44232177734375,199.1209193163983,196.11435801612402,196.97203190316964,1400200
2019-04-01,200.65719604492188,201.33579365054445,199.17748625303213,199.82781015686487,1136000
2019-04-02,200.9587860107422,201.22268346149656,198.07475359797468,200.76085573201016,719900
2019-04-03,201.31692504882812,202.57043066415562,200.75142233198008,202.1651647427687,896400
2019-04-04,200.42156982421875,201.94842160885975,200.24250784218478,201.70336368790086,605200
2019-04-05,202.19345092773438,202.62700495493792,200.81741628312997,201.316937481952,743500
2019-04-08,201.3640594482422,202.16518598439654,200.46869203693223,201.96725569830363,634300
2019-04-09,202.45729064941406,202.87199063162478,199.81830252915978,200.2047288199769,990100
2019-04-10,200.44984436035156,203.29618349534124,200.2142205931151,202.9757386234197,850200
2019-04-11,200.87391662597656,201.82583117442508,200.42150877800486,201.82583117442508,1403700
2019-04-12,202.5704345703125,202.5704345703125,200.9587762444816,202.35366475658444,793100
2019-04-15,204.02191162109375,204.07845902501978,202.23117671721238,203.04170868193037,667100
2019-04-16,204.47427368164062,205.4073488464393,204.25750387292914,204.662769792752,607400
2019-04-17,203.0039825439453,205.15286983538957,201.97666652102345,205.15286983538957,716500
2019-04-18,204.7098846435547,205.03976360341625,201.7693052259587,202.70238033254077,758700
2019-04-22,204.67221069335938,205.24713319906726,203.6354604760724,203.9747592397907,872900
2019-04-23,205.45448303222656,205.5110304292331,203.4846576213976,204.5119880652329,1059000
2019-04-24,205.82205200195312,206.59489038348272,203.7485516046823,203.7485516046823,861500
2019-04-25,206.59486389160156,207.21691393101668,204.21977289286286,205.35077819410117,651000
2019-04-26,207.60337829589844,207.63165199547618,205.0303565836657,206.59490173985137,565000
2019-04-29,207.06614685058594,208.21599189124618,206.84937702921525,207.51854041993894,1016100
2019-04-30,207.970947265625,208.1688631593325,206.11423099088302,207.34889712273707,1066200
2019-05-01,206.83047485351562,209.23383939854853,206.68910639023736,208.28192485604075,1113900
2019-05-02,204.68162536621094,207.16981144437574,200.50637966521901,203.56948823476776,1373400
2019-05-03,205.3507843017578,206.03880152145499,203.03224062285565,204.54965791977477,1129000
2019-05-06,206.98129272460938,207.38655860343076,201.30746975180026,202.10859611963645,973100
2019-05-07,202.25941467285156,205.05862572314066,200.3649906881387,205.05862572314066,1078600
2019-05-08,202.38194274902344,204.21038530871047,201.08130945772618,201.10014900274103,1242100
2019-05-09,200.86448669433594,201.44884324824451,198.3951549262578,200.35554583133614,1331300
2019-05-10,202.00491333007812,202.33477788310995,197.36784061412047,200.1764711069249,900200
2019-05-13,196.6798553466797,199.51677458222423,194.08799402222726,199.02667314137275,1538200
2019-05-14,199.6487274169922,202.2782822688239,197.2359423990726,197.2359423990726,1117600
2019-05-15,199.5449981689453,201.07183512732934,197.78253751296725,198.5553757627845,1232500
2019-05-16,202.90969848632812,203.94644851539624,196.71751514930642,200.6382969557268,885300
2019-05-17,200.69485473632812,202.928562918522,200.28957447440175,200.96817191378494,1686700
2019-05-20,199.6487274169922,201.09074368756652,198.48946253662191,199.73354851965348,1067500
2019-05-21,204.45541381835938,204.7287453956645,201.44886713732004,204.12554922882725,1696800
2019-05-22,205.0869140625,207.66934111198287,204.24809410284578,204.30464150081517,1288300
2019-05-23,201.68450927734375,204.0218928395616,200.34616810940724,203.72972169195089,1046500
2019-05-24,202.00491333007812,202.9474081353052,199.70522370431135,202.9474081353052,1275500
2019-05-28,202.72315979003906,205.3502813895507,202.33570297364477,202.58139991054622,1593600
2019-05-29,204.6320037841797,205.97392768797218,202.41124387681495,202.44903784805823,1237900
