Price,Close,High,Low,Open,Volume
Ticker,A,A,A,A,A
Date,,,,,
2021-05-26,129.01425170898438,133.57316852451314,128.97554134703896,131.92770490959495,2498400
2021-05-27,133.12789916992188,133.7086579015585,128.88841359848345,129.04328456282764,3699600
2021-05-28,133.6990509033203,134.74440828174338,133.57321633566374,134.15397535789282,1264400
2021-06-01,132.79884338378906,135.81876888299598,131.2211411854461,134.70565015779152,2015800
2021-06-02,132.1890869140625,133.7861519714894,131.52121851099923,132.72143208699512,1395700
2021-06-03,131.99546813964844,132.51815409138672,131.38568755503644,131.6373418622325,1228700
2021-06-04,133.4763946533203,133.9700441657685,132.98275991018497,133.2828132698935,1069700
2021-06-07,133.2344207763672,134.13459566902344,132.9634038723943,133.66030870241414,936000
2021-06-08,134.2991180419922,134.4636629368254,133.1569776769224,134.15393571399554,1143900
2021-06-09,135.6348876953125,135.86717947689522,134.41529676474437,134.66696588721194,961400
2021-06-10,138.4708709716797,138.7515765252228,135.51870694084914,135.81877506309135,1462400
2021-06-11,138.92581176757812,138.99357338138347,137.34809454152247,138.76126683745488,995100
2021-06-14,139.75820922851562,139.79691959678706,138.18049218150009,138.89675953367856,934200
2021-06-15,139.98080444335938,140.50349033104177,139.41940819366465,140.20343702518826,1035800
2021-06-16,138.98387145996094,140.42608009021427,138.33536570213656,140.01955475408462,1680800
2021-06-17,142.20703125,142.94264630533894,138.88706744853573,138.88706744853573,2822400
2021-06-18,140.3582763671875,142.1199003978053,140.29052954948364,141.61657713629901,3220700
2021-06-21,141.71343994140625,141.98445687468308,139.1194017337799,140.75519200418913,1266100
2021-06-22,141.92636108398438,142.94266703553745,141.1520207838336,141.67469199408052,1366200
2021-06-23,142.51675415039062,143.3104420289172,141.7327253997331,142.0134308802831,1455700
2021-06-24,141.96507263183594,143.57182618336336,141.86828932433377,143.17497474545965,1426800
2021-06-25,142.55548095703125,143.02007915341764,141.51981260578341,142.2941380099906,8445100
2021-06-28,143.18463134765625,143.29110331156505,141.73274898670587,142.8942666909151,1645000
2021-06-29,144.0364227294922,144.06545919832536,142.79748416156804,142.83620929955407,816700
2021-06-30,143.0684814453125,144.00736652709514,141.95537757440434,143.91056846470718,1259300
2021-07-01,143.04913330078125,143.61052962674634,142.2941555998346,143.02978550180163,1426500
2021-07-02,144.23544311523438,144.30327899801193,142.7138015955595,143.54730894006047,1400700
2021-07-06,144.39048767089844,144.63278612003884,143.90589077261765,144.63278612003884,1973300
2021-07-07,144.88479614257812,145.01078128864293,143.5279158589072,144.981706655803,2286300
2021-07-08,144.2451171875,144.3711171157774,142.74286381727168,143.50853521241646,1891700
2021-07-09,145.40814208984375,145.60197788871164,144.33233639909488,144.88478395402808,1596800
2021-07-12,144.9041748046875,146.34827904102013,144.57465242766403,146.00905526020313,1480500
2021-07-13,144.6715545654297,144.93322622889534,143.62482354539839,144.51648001681997,1456500
2021-07-14,144.05126953125,145.25306029758218,143.88650837098584,145.24337368417468,1218500
2021-07-15,144.37109375,144.71030265694318,143.2855867971057,143.77018362592875,1733600
2021-07-16,144.34202575683594,145.204622437334,143.70236908728475,144.7297121506649,2169800
2021-07-19,143.0336151123047,143.41160008249642,142.42301831863998,143.11115238679568,1835100
2021-07-20,144.70066833496094,146.5905936925911,143.27595196027198,143.876847512768,2246000
2021-07-21,144.3614044189453,145.29183691511813,143.05300174495827,144.8847773195184,2255700
2021-07-22,145.6698455810547,145.8636814025822,144.09005479759145,145.09802473149477,1972800
2021-07-23,147.617919921875,147.7148452269574,145.7958306651472,145.950905237789,2132000
2021-07-26,145.62136840820312,147.48221872902218,145.1561595251793,147.05577109094878,1767700
2021-07-27,145.3306427001953,145.37910535972736,144.27422475054252,144.69097108731796,2085700
2021-07-28,146.79412841796875,147.28841202955186,144.89450168812812,145.3790986837406,2179700
2021-07-29,147.966796875,148.7324681614214,146.7553047788969,147.30775227330642,1527300
2021-07-30,148.50958251953125,148.8681943318156,147.33686613986515,147.8214631073662,2310100
2021-08-02,148.3545379638672,149.54664248549358,147.82147828713104,149.30434397686147,1438300
2021-08-03,149.1201934814453,149.22680541588983,148.05407413700027,148.9748202929879,1859700
2021-08-04,149.51756286621094,149.94401059339228,148.76159272756288,149.21711509171323,1786700
2021-08-05,150.26380920410156,150.38012252336864,148.6161826036103,149.70168978066337,1667600
2021-08-06,150.9034881591797,151.08763736745806,149.71138379601624,149.99244352162904,1209300
2021-08-09,151.7176055908203,151.96960546793,150.23474011677175,151.2717846814689,982900
2021-08-10,151.69822692871094,152.7449580709205,151.09731667988854,152.08589855676277,1575900
2021-08-11,151.69822692871094,152.1537492254704,151.04886881792555,151.8629881100692,1402500
2021-08-12,153.27801513671875,153.636626949545,151.31055262878942,151.6885376724624,1376100
2021-08-13,154.32473754882812,154.36351358575865,152.54142435687365,153.5203048528571,1733200
2021-08-16,157.0772705078125,157.5134048273805,153.61724100920594,154.47982303278744,2154300
2021-08-17,155.95298767089844,156.8543308627406,154.38288356026823,156.7477189465171,2614200
2021-08-18,157.9980010986328,160.26591138126858,157.09664303939493,158.1724489101928,2860900
2021-08-19,162.50473022460938,163.87129709542143,156.6314178898123,156.7574178220604,2179600
2021-08-20,162.9506072998047,165.48020446960246,161.90387590657164,162.65984611467414,2023300
2021-08-23,164.76292419433594,165.31537168580928,162.95053676058922,164.21047670286256,2061400
2021-08-24,165.3154296875,165.9357132634886,164.0070118561094,164.9858924840631,1238600
2021-08-25,167.9613037109375,168.1939007792219,164.830811594234,164.830811594234,1411800
2021-08-26,168.2423553466797,169.09525065933798,166.79826598805758,168.0485195361822,1273400
2021-08-27,168.45555114746094,169.70581927629217,167.66082002003003,168.66877494014963,1185800
2021-08-30,171.28561401367188,171.66359899944575,168.50403257448272,168.50403257448272,1221400
2021-08-31,170.06446838378906,171.731483207881,169.44418482985205,171.64425929921637,1733200
2021-09-01,170.04502868652344,170.32610313621478,169.0079991360811,169.64765572728916,1429000
2021-09-02,172.53587341308594,172.84600771917027,170.28733684190263,171.0142321455437,1194000
2021-09-03,173.75706481933594,174.03813930550984,171.57637875002828,172.19666219597127,971800
2021-09-07,172.24513244628906,173.8442963855385,171.34377447439016,173.75707248821027,1252000
2021-09-08,173.22398376464844,173.66011796662804,171.130536637402,171.95434239920297,1174600
2021-09-09,171.7702178955078,173.83460548033665,171.56669547343196,173.55354577741906,1010000
2021-09-10,171.7702178955078,173.78614283122005,171.71206863205757,172.2451281948918,1086300
2021-09-13,166.7788848876953,172.51651089099605,164.97618367672354,172.1869885206106,2274300
2021-09-14,167.10842895507812,168.62036924018892,166.4687573609999,167.23442890841298,1337400
2021-09-15,168.43621826171875,169.7349494573634,166.11015858399338,166.7692181922092,1535300
2021-09-16,167.94187927246094,168.57184924741605,165.82904415386648,168.57184924741605,1142000
2021-09-17,168.5815887451172,171.89623009692704,167.4767082945139,168.56220072634164,2405700
2021-09-20,166.06170654296875,167.26351250023865,163.90040793194052,165.24758708258963,1599400
2021-09-21,166.15859985351562,168.2520621672322,165.91630138541117,166.992107175344,1059800
2021-09-22,167.12777709960938,167.98067235488074,165.64491180542748,166.87577725306645,981000
2021-09-23,167.4476318359375,168.97895995056396,167.1762587309379,168.15513923192043,1654600
2021-09-24,167.08901977539062,167.74807930699978,165.92599007171418,166.7885720373861,1041900
2021-09-27,161.25448608398438,165.87753034683118,159.19978495621606,165.79030644497942,1419700
2021-09-28,154.97409057617188,159.26762701839155,153.8982848119791,159.13194047104852,2541000
2021-09-29,155.071044921875,156.82528375135735,154.9062837112928,156.4182240330847,1268200
2021-09-30,152.67709350585938,157.4745997127839,152.60925763205069,156.2631074994836,1542800
2021-10-01,151.18455505371094,152.64803245361102,148.3351227483809,152.30880868822427,1881900
2021-10-04,147.85023498535156,151.67361569204076,146.7827884098817,150.6449934322996,1758300
2021-10-05,148.50042724609375,151.1690293383915,147.83084835197474,148.93710462704163,1494300
2021-10-06,149.10206604003906,149.6940110768243,147.13215374537384,148.0346341227664,1794700
2021-10-07,150.72262573242188,152.8186797392984,150.37328093008617,150.47031210415074,1002800
2021-10-08,147.95697021484375,152.2752496183715,147.59792675649086,151.55714789452873,904100
2021-10-11,145.57949829101562,147.8502320809857,145.44364280290984,147.00598831969526,1106300
2021-10-12,143.57081604003906,146.70520692867728,141.9696604126941,146.70520692867728,1809900
2021-10-13,145.7736053466797,146.4140734107582,144.33741634822482,144.6673490574262,1509100
2021-10-14,148.0734405517578,148.93709659001073,147.13215067997052,147.13215067997052,1434100
2021-10-15,148.7333221435547,149.33496585022644,148.0346324422598,148.6071653119726,1397800
2021-10-18,150.1986083984375,150.81966420964804,147.8793514839173,149.08265359626085,1183600
2021-10-19,151.01377868652344,152.79932754117016,150.94585832532144,151.34372623582885,1025500
2021-10-20,152.9254608154297,153.43977206258404,151.68334895734282,152.28499272409513,1053000
2021-10-21,152.29470825195312,153.34274292261307,149.9560387037344,153.04192103520114,1405100
2021-10-22,153.29417419433594,154.0122759231279,152.25583851110176,152.3043614994361,772200
2021-10-25,153.65325927734375,153.82793912123796,152.1103255574604,153.2262805557592,1088100
2021-10-26,153.5076904296875,155.1864795092067,152.39172073075275,154.90506981891446,1016400
2021-10-27,150.66439819335938,153.80850160081664,150.24713302514965,153.61442443404147,1472600
2021-10-28,151.14962768554688,153.119540182426,149.62610608482836,151.36311705234436,1752600
2021-10-29,152.82843017578125,152.90606401808756,149.86870471909683,150.53828365274003,1999800
2021-11-01,152.4111785888672,153.32335789739986,151.1884786602573,152.72171401608858,1329100
2021-11-02,153.17776489257812,153.3233190827752,150.83909552247525,152.8866417050435,1714200
2021-11-03,153.51736450195312,153.6046969979981,149.99482056390343,153.35239818482242,1256500
2021-11-04,152.983642578125,154.2257541121157,151.73183236909,153.1874332111545,1015800
2021-11-05,151.7803955078125,152.16854991218335,147.91818959075795,151.9356631924174,1775500
2021-11-08,156.17628479003906,156.38006063690284,151.91622647945562,152.35290381558843,1467000
2021-11-09,155.07974243164062,157.4281104840679,154.79833272757068,156.1763000240954,1021000
2021-11-10,154.56539916992188,155.24467659679266,151.44070819917894,154.4974788308035,1093200
2021-11-11,154.08995056152344,156.27335256053155,153.25540520517242,155.53585321588233,935500
2021-11-12,156.1180877685547,156.29275280772958,153.04191896357455,155.00211794764127,1444800
2021-11-15,153.10980224609375,157.52512784416425,152.8380912684098,156.4770934414672,1121300
2021-11-16,156.61293029785156,158.17527563722865,152.31406334961474,152.40139583766498,1276300
2021-11-17,156.75851440429688,157.12727138938942,155.16705793141045,157.12727138938942,872400
2021-11-18,157.36016845703125,158.00063642142644,155.65225388531073,157.71921194897777,1475800
2021-11-19,159.4368438720703,160.1840565847232,157.85508593424592,158.185018630743,1647600
2021-11-22,157.96180725097656,160.7759630461647,157.96180725097656,160.11609775073936,2110400
2021-11-23,150.1986083984375,154.60423555273547,147.27770783131479,151.27575369053656,3140600
2021-11-24,148.44219970703125,150.09187797387145,146.61784161042638,149.20880976267313,2291400
2021-11-26,147.56884765625,154.38105019069488,147.08364728619404,148.75272293661757,1632200
2021-11-29,148.87887573242188,150.7808676465869,147.0739298124915,148.52953088317278,1734600
2021-11-30,146.43344116210938,151.10108037597436,145.26896343101234,148.81093442172389,3900500
2021-12-01,143.8230743408203,148.32573237285945,143.70661620409632,146.64692873325455,1800900
2021-12-02,146.5207977294922,147.95698652839306,143.35728217159036,143.53196198622268,1514100
2021-12-03,144.909912109375,148.47128025765312,143.34756667254823,147.32621474609826,1412600
2021-12-06,146.98660278320312,147.5397235109756,143.4058216466549,144.9196444474726,1803400
2021-12-07,149.24761962890625,151.6153995316547,148.09284051181675,148.31602851037923,1422700
2021-12-08,151.68333435058594,151.76096818513307,149.3931880564351,150.17921027140747,1491500
2021-12-09,150.03367614746094,153.32333443967204,149.93663013951578,151.86773316334603,1272300
2021-12-10,151.63479614257812,151.7124299693378,149.51932989014622,149.95600720942326,1463900
2021-12-13,151.66387939453125,153.22622470698155,150.54792480298204,152.68280282563114,1413800
2021-12-14,147.3844757080078,151.1302233238853,145.65716349828025,150.3053767352121,1869100
2021-12-15,149.74253845214844,150.01424947955283,146.16175728946982,148.23841431728374,2054900
2021-12-16,146.33644104003906,151.28547614912932,146.00650832752788,149.73284378059037,2085600
2021-12-17,146.9380645751953,148.07343155829045,143.6581056414946,145.89974357990886,2628700
2021-12-20,145.9676513671875,147.67555103285198,144.14329356474445,146.29758400592877,2027200
2021-12-21,149.4028778076172,149.4999089800328,146.15202998537404,146.53048561421133,1496600
2021-12-22,152.13941955566406,152.50817655751095,149.68430698546553,149.8783841627546,1907900
2021-12-23,153.1292266845703,154.15784901217415,152.01325704438318,152.6343128727745,1411000
2021-12-27,154.0413818359375,155.10881350952315,152.53725808842398,154.1190156533661,951800
2021-12-28,154.46839904785156,155.060344154239,153.43977652363705,154.95359946924646,764300
2021-12-29,155.8948211669922,156.61292280659598,154.46833136852734,155.09910052425826,833100
2021-12-30,156.1180877685547,157.80657570914403,155.84637672507728,156.34127580988084,771000
2021-12-31,154.92446899414062,156.67119325121905,154.798326969421,155.6037613437166,1315500
2022-01-03,152.04830932617188,154.92448537886852,149.57052517878824,154.49694429283926,1606300
2022-01-04,146.90811157226562,151.22236756479418,145.4603049071532,151.08633313379738,2234000
2022-01-05,144.3914794921875,148.76403420973048,144.3234548575708,146.55831912297677,2370500
2022-01-06,144.896728515625,145.7129499229448,141.4569923103976,144.63438593181877,2298300
2022-01-07,141.0391845703125,145.4894756536395,140.98088620933353,144.89675093928136,2058600
2022-01-10,141.0488739013672,141.19461976563738,136.87065281482973,139.2318247758427,2548100
2022-01-11,142.48696899414062,142.77847557973723,139.73711639707824,140.8934164630722,2194200
2022-01-12,145.27569580078125,146.13077791138107,143.37121360653543,143.61413331280653,2250800
