Price,Close,High,Low,Open,Volume
Ticker,EQR,EQR,EQR,EQR,EQR
Date,,,,,
2019-04-16,58.80142593383789,60.245638724793615,58.49860053006967,60.245638724793615,1732800
2019-04-17,57.683292388916016,58.89456973700325,57.48917712549549,58.78586566340197,2010000
2019-04-18,58.2889518737793,58.374363094092786,57.38825981037767,57.66002009140705,1584600
2019-04-22,57.59013748168945,58.102604821282995,56.90685361949476,58.001661053461824,1543500
2019-04-23,58.20354080200195,58.33553780684882,57.60566818221155,57.82307640758988,1009400
2019-04-24,58.59952163696289,58.88680845986613,58.048234952984856,58.42093297294804,1230800
2019-04-25,58.987770080566406,59.158592526476056,58.19577618115438,58.312246569177326,769100
2019-04-26,59.16633987426758,59.46139891561685,58.90234591509056,59.2983427777848,836800
2019-04-29,58.46754455566406,59.376002952748536,58.38213332955217,58.97223971586861,693400
2019-04-30,59.337158203125,59.53903975586399,58.29670313117846,58.552936726124685,1516700
2019-05-01,59.414825439453125,60.32328980590849,59.212949734845736,59.212949734845736,1244500
2019-05-02,59.32164001464844,60.136920763580946,58.91787685180926,59.41481157228121,907100
2019-05-03,59.46916198730469,59.60892524384067,58.89458234329185,59.4381087515669,1862300
2019-05-06,59.17410659790039,59.51575141726655,58.93340552458083,59.344929007583474,928800
2019-05-07,58.05601119995117,59.166351141913935,57.68331307790945,59.0188275170736,841300
2019-05-08,57.79977798461914,58.63835164170316,57.75318628083222,58.13365656276726,802700
2019-05-09,58.09482955932617,58.13365499077719,57.34166121103782,57.76095099020646,770800
2019-05-10,58.87907409667969,59.104248631575274,58.01720139977723,58.01720139977723,819800
2019-05-13,58.88682174682617,59.01105839746492,58.234597102761434,58.490830751756675,979700
2019-05-14,58.86353302001953,59.25176369483602,58.74706855671856,58.93341762193008,807900
2019-05-15,59.158607482910156,59.4691873642519,58.863548302131385,58.948959546679816,555000
2019-05-16,59.639991760253906,59.83410708916912,58.75482633431489,58.75482633431489,945200
2019-05-17,59.492469787597656,59.77975669104035,59.13529828336493,59.399292294520905,1174000
2019-05-20,58.81696319580078,59.671069727389124,58.47531821359281,59.46142771262706,799300
2019-05-21,59.290592193603516,59.63223710074187,59.01106561938674,59.01106561938674,776000
2019-05-22,59.507999420166016,59.63223608389066,59.02659123412826,59.27505863764738,561700
2019-05-23,59.872947692871094,59.880713966695545,59.27506901094365,59.40707197023451,897400
2019-05-24,59.93505096435547,60.28445618748877,59.87293263724252,60.082574586336555,779900
2019-05-28,59.17410659790039,60.43197585871591,59.17410659790039,60.23009429055147,1721900
2019-05-29,58.75483322143555,59.476942566601515,58.45978001951359,59.337179276442605,1793200
2019-05-30,58.871299743652344,59.19741209125569,58.69271102533811,58.85577312306981,1178900
2019-05-31,59.453636169433594,60.00492293209662,58.65388205002204,59.174109652600364,1676500
2019-06-03,59.1973991394043,59.91950827906655,58.73928988332448,59.59339600281359,1524600
2019-06-04,58.60731506347656,59.174128625958254,58.0249689540077,59.119776559365064,1633300
2019-06-05,59.981651306152344,60.074828819437315,58.6150773976286,59.080953116191125,1872700
2019-06-06,60.40092468261719,60.56398084324669,59.82634498459948,60.05927981810039,906900
2019-06-07,60.54843521118164,60.983251502990875,60.400905716205926,60.64160674575351,738900
2019-06-10,60.431976318359375,60.60279872934173,59.73316005703558,60.60279872934173,1159800
2019-06-11,60.408695220947266,60.58727801351842,59.84187583059413,60.52515968395891,726800
2019-06-12,60.29222106933594,60.82021498976374,59.927283310873094,60.43198434015299,998900
2019-06-13,60.50962829589844,60.50962829589844,60.09033849030307,60.20680886806781,1126000
2019-06-14,60.765865325927734,60.967741006436555,60.40869382510848,60.56398372148908,1153500
2019-06-17,61.084197998046875,61.45690196114717,60.804671506703784,60.94443475237533,958000
2019-06-18,60.60282516479492,61.58116243347823,60.09035770830533,61.49575119072996,1450000
2019-06-19,60.897865295410156,61.12303980287684,60.18352225898971,60.33104589055539,1065200
2019-06-20,61.20845031738281,61.705385112949685,61.068687035884,61.08421365652607,1250600
2019-06-21,60.5872688293457,61.46467381056427,60.167979054272315,61.37149633034939,2764100
2019-06-24,60.77362060546875,60.91338387012695,60.33880419272293,60.82797265706198,794300
2019-06-25,59.71764373779297,61.154096013603386,59.66328575771669,60.84351029679658,956000
2019-06-26,58.73930740356445,59.71765044806355,58.265665465096745,59.663292461879244,1558100
2019-06-27,59.152374267578125,59.83300814754394,58.878558098193544,59.12108013839919,876300
2019-06-28,59.3948974609375,59.97382990887042,59.168019496544055,59.20713865096342,1934500
2019-07-01,59.5670051574707,59.778239016403546,58.542147895130924,59.74694489031186,891700
2019-07-02,60.576229095458984,60.80310707334404,59.731305447213686,59.731305447213686,1266400
2019-07-03,61.28813934326172,61.46807907326074,60.717037965155576,60.795270294777,530100
2019-07-05,60.959571838378906,61.13951160338842,59.95035847429281,60.93610273180056,639500
2019-07-08,61.67150115966797,61.72626439904706,61.02216134364058,61.06128050123083,802200
2019-07-09,62.054847717285156,62.172199228651635,61.36639466934542,61.608916749089204,1084200
2019-07-10,62.25041580200195,62.48511876524713,61.859248175756186,62.15653342295502,1202800
2019-07-11,62.0313720703125,62.46947796657303,61.51502786222386,62.453833885454515,1554300
2019-07-12,61.68714141845703,62.14872238068514,61.59326499605102,62.14872238068514,939400
2019-07-15,61.90618133544922,62.26605480601572,61.452431462231175,61.804479909662106,794400
2019-07-16,61.68714141845703,61.94531351756368,61.46808847451626,61.773198784825915,732900
2019-07-17,61.52284240722656,62.039186527360066,60.88915277683013,61.78883949089223,1138100
2019-07-18,61.48373031616211,61.68713917187563,60.81874648377562,61.46026121141532,711300
2019-07-19,60.357177734375,61.86708530589745,60.18506299014776,61.632382296724764,1212600
2019-07-22,60.14594268798828,60.607523672246714,60.052066261101736,60.3962897742613,1318100
2019-07-23,60.990875244140625,61.01434435428761,59.754783713932234,60.15377649266962,984600
2019-07-24,60.576229095458984,61.16298063417178,60.529290882360456,61.10821739597507,1443900
2019-07-25,61.100379943847656,61.209906397964815,60.443221219144675,60.87350201210665,1505500
2019-07-26,61.46024703979492,61.569773482521654,61.06907946755847,61.2020809783639,1289900
2019-07-29,62.28171920776367,62.64159276127837,61.60108528793979,61.60891031287896,1482000
2019-07-30,62.22696304321289,63.0718867703199,61.96879090958366,62.234788069041436,1768000
2019-07-31,61.718421936035156,64.05760245538735,61.671483735184985,62.53205124031934,2469100
2019-08-01,62.25823211669922,62.571167367669325,60.63097358664942,61.663655736730355,2317100
2019-08-02,62.96234130859375,63.44738532635916,62.10176778918273,62.281707516535235,1551500
2019-08-05,61.16298294067383,63.0092949962822,60.61535053805505,62.962356781413604,1572800
2019-08-06,61.91402053833008,62.117429405233466,60.81093077333458,61.28033080032724,1296700
2019-08-07,62.41470718383789,62.92322630551664,60.9595630971852,61.835780752520044,1150300
2019-08-08,63.243980407714844,63.314393685813066,61.82013045403097,62.5085893121272,1331800
2019-08-09,63.58039474487305,63.7133962978919,62.6259505794292,63.18922704848372,1939500
2019-08-12,63.54127883911133,63.94809059971079,63.165755240389046,63.5178097333309,833900
2019-08-13,63.28310775756836,63.51781075664415,62.23478122418565,63.45522249439124,1339600
2019-08-14,62.446006774902344,63.49433923718511,62.42253766963582,63.40828187204455,916900
2019-08-15,63.48652267456055,63.666456484750356,62.51642839219006,62.67289309398519,1282500
2019-08-16,63.86984634399414,64.14366247493327,62.516409767319,63.65079343924283,1098000
2019-08-19,64.7538833618164,64.86341578357111,63.78378936283157,64.1514878702577,1036600
2019-08-20,64.49573516845703,65.01989847738416,64.37055863386482,64.89472194279195,1068200
2019-08-21,64.64434814453125,64.82428784650688,64.15930419517156,64.46441441129886,625600
2019-08-22,64.9338150024414,64.9964032445807,64.29230044237184,64.71476212369716,830300
2019-08-23,64.73824310302734,65.55969751781427,64.56612838992956,64.90253279223585,2343300
2019-08-26,65.41104125976562,65.41104125976562,64.5270047040047,65.08246193483609,1728100
2019-08-27,65.54407501220703,65.89612961022817,65.35631614117722,65.70836477045148,1933200
2019-08-28,65.42669677734375,65.75528212847604,65.19981883176801,65.5988114925215,1749600
2019-08-29,65.92738342285156,66.03691584001105,65.3171629334659,65.59880407760448,874600
2019-08-30,66.31072998046875,66.44372552546636,65.73962268615017,66.10732116716771,1510100
2019-09-03,67.1165542602539,67.16349247396025,66.20122328050796,66.21686736216161,1565100
2019-09-04,67.50772094726562,67.56248418535174,66.97573264782406,67.44513268409713,1364900
2019-09-05,67.27303314208984,67.5703244749272,66.86622127708432,67.37474058490122,1234900
2019-09-06,67.94583129882812,68.1335901318766,67.35125469730463,67.47643123183407,1614800
2019-09-09,66.58455657958984,67.69547125172008,66.49849922074579,67.68764622762211,2185100
2019-09-10,66.07604217529297,66.35768337551285,64.94947737441343,66.27162601051539,1585800
2019-09-11,66.31856536865234,66.32639039344525,65.21547562265566,65.91175361059739,1486100
2019-09-12,66.78014373779297,67.34342612610295,65.96651428453907,66.96790254431468,1374900
2019-09-13,66.1464614868164,66.84273952615169,65.77093786272482,66.53762919290344,1549800
2019-09-16,66.53761291503906,66.70972164986618,65.83351002258611,66.12297023427939,1507600
2019-09-17,67.17914581298828,67.39037375375247,66.3811603284443,66.7253898291296,1659000
2019-09-18,66.70973205566406,67.24172032752868,66.2638011490088,67.17131301167284,1848700
2019-09-19,66.89747619628906,67.17129228804814,66.69406739866382,66.69406739866382,1247500
2019-09-20,66.6314926147461,67.1321867032937,66.44373382372683,67.1321867032937,7515200
2019-09-23,66.67845153808594,67.12438249586019,65.90393516241565,66.08387493813838,1519200
2019-09-24,66.8661880493164,67.53117175120555,66.6236660561994,66.83489392621362,1272500
2019-09-25,67.35124969482422,67.51554537637756,66.88184966269462,66.96790703160532,966600
2019-09-26,67.87541961669922,68.19617402053159,67.51554605615166,67.61724750736772,999400
2019-09-27,67.92109680175781,68.19671744223604,67.36985552080138,68.07072201005143,1108900
2019-09-30,67.928955078125,68.2912001090928,67.82657743349476,67.82657743349476,1469200
2019-10-01,67.85809326171875,68.16521424950025,67.15722680159386,67.81084572762286,995000
2019-10-02,67.80297088623047,68.20459296065064,66.85798413144342,67.84234783771296,1468600
2019-10-03,68.57471466064453,68.70071009081852,67.5824743626776,67.68484602519892,1429900
2019-10-04,68.88182830810547,68.99207655077636,68.5117066328195,68.57470734522532,1567200
2019-10-07,69.11019897460938,69.36219580736682,68.55108118968127,68.55895177239857,1428000
2019-10-08,68.94480895996094,69.55905070699815,68.61405832010662,69.05505717055341,1943600
2019-10-09,68.96843719482422,69.60630274152287,68.77943510033204,69.08656200186252,1275700
2019-10-10,69.42520141601562,69.59844436919617,68.58258037569429,68.74008216232957,1055400
2019-10-11,69.0078125,69.68505502800558,68.55107242954782,69.40155787637173,1298700
2019-10-14,68.96843719482422,69.23618114990559,68.62981595228898,68.85031238778592,1310500
2019-10-15,68.95269775390625,69.25981870854814,68.62195303476553,68.96845093562446,1988300
2019-10-16,69.31495666503906,69.33858644233334,68.36996984797652,69.00783564908976,1139000
2019-10-17,69.10232543945312,69.48819429240855,68.96057683925417,69.03932472645833,1902900
2019-10-18,69.59058380126953,69.66145510939594,68.81883995588586,68.99996553456397,1640400
2019-10-21,69.8661880493164,69.88981181314382,69.07869721198522,69.38581815789811,1327900
2019-10-22,69.64569091796875,70.18118492261641,69.43306502937492,70.17330833205561,1356600
2019-10-23,69.17320251464844,69.81107427287459,67.67697450852981,69.53545364059374,2968200
2019-10-24,68.96843719482422,69.39368289531573,68.4250666872944,69.18105704103135,1195400
2019-10-25,69.04719543457031,69.14956707840547,68.51957802637055,68.81094578500837,931800
2019-10-28,68.86608123779297,69.02358303278574,68.53533648042688,68.96845890655806,1244500
2019-10-29,68.96057891845703,69.24407612740254,68.51958593035462,68.66920511813002,1571200
2019-10-30,69.96857452392578,70.00795147736895,68.99208736094697,69.25983141850585,1125000
2019-10-31,69.81893920898438,70.51980556038578,69.70868496639889,70.039435677999,1453100
2019-11-01,69.40945434570312,70.24419286010355,68.91333719228993,69.82682360290335,1270400
2019-11-04,68.53531646728516,69.25193590706263,68.30694343729269,69.19681179693185,1279700
2019-11-05,66.78710174560547,68.09433953207964,66.070488146094,68.09433953207964,2275400
2019-11-06,67.39347076416016,67.55096653648894,66.9603483781381,66.9603483781381,1237800
2019-11-07,66.204345703125,67.070584308073,65.87360103710299,67.03121337625751,2025900
2019-11-08,66.13347625732422,66.49572128370349,65.9680979116437,66.01535144244284,978300
2019-11-11,66.27523803710938,66.63748313565615,65.88936316441661,66.23586108827824,856700
2019-11-12,65.68463134765625,66.96823959592069,65.58225366601117,66.35399753836985,1435600
2019-11-13,66.8343505859375,66.92884564274404,65.96810584468827,65.96810584468827,1375600
2019-11-14,67.55097198486328,67.57459575181012,66.85010552773764,67.09422579696054,1309500
2019-11-15,68.0864486694336,68.11794902000753,67.38558239137683,67.56670790515756,1412300
2019-11-18,68.50382995605469,68.99207646447117,68.14946146335278,68.25970970588575,927000
2019-11-19,68.56683349609375,68.78732999025303,68.0943401503126,68.58258067078562,982800
2019-11-20,68.24398040771484,68.96059417188945,68.22035062834365,68.56684862882555,954000
2019-11-21,66.9760971069336,68.03920851966244,66.8343485180312,67.97620781168844,1969300
2019-11-22,66.7713623046875,67.30685642255436,66.40124057509253,67.11786026568356,2695100
2019-11-25,66.55872344970703,67.49583947606614,66.41697485755253,66.96034546215783,1808100
2019-11-26,67.22810363769531,67.51947144000827,66.60598507480148,66.724109917289,3606600
2019-11-27,67.43282318115234,67.66907278283247,66.87370553245812,67.08633137558562,1316400
2019-11-29,67.01549530029297,67.94473509258157,66.99187152721387,67.54311292599496,762900
2019-12-02,65.75550079345703,67.0548621903928,65.68462948486332,66.82648907145793,2634400
2019-12-03,66.0311050415039,66.43272704796368,65.77123162508416,65.8499855147228,1802400
2019-12-04,66.3460922241211,66.77921451724242,65.64522597385371,65.64522597385371,1985200
2019-12-05,66.57447814941406,66.61384908764035,65.93661247421068,66.19647989235524,1489000
2019-12-06,66.4957275390625,66.96822083495853,66.28310165065844,66.57447542036546,1223800
2019-12-09,66.58233642578125,66.6925846354149,66.03896595824622,66.57445983707119,1066400
2019-12-10,66.25948333740234,66.92884939565516,66.05473402270991,66.81860115114664,1096700
2019-12-11,65.10973358154297,66.48784235448848,64.89711372869974,66.26734591210959,1376700
2019-12-12,64.40101623535156,65.36175626463047,63.99939412302943,65.04675864728135,2147400
2019-12-13,63.79463577270508,64.9128713435848,63.43239070078961,64.52700250733895,1762300
