Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2021-04-30,294.4793395996094,295.23944140639594,290.6881950932485,292.4054833513212,1063700
2021-05-03,292.198974609375,298.4768724283079,290.48168670140154,297.47277763076653,845300
2021-05-04,294.432373046875,295.25816957248344,286.6624227232672,292.56493770083534,1441300
2021-05-05,296.2528381347656,297.3413567376795,291.04470188952155,295.09859603293864,752600
2021-05-06,297.5709533691406,297.938112374834,293.19311591264903,296.6294817126291,1136400
2021-05-07,300.5742492675781,302.49483075393886,291.85621256277295,296.3564459169028,775500
2021-05-10,297.8062744140625,305.67696243270916,297.38260074273677,302.25002108269064,1024500
2021-05-11,294.38873291015625,296.4693769317848,289.596646304478,293.63556718411166,834500
2021-05-12,286.273193359375,295.5278438639929,286.2072834709286,294.00266491094555,683500
2021-05-13,297.70263671875,298.7382609123955,286.81923060681953,287.0075363625458,1000300
2021-05-14,303.00323486328125,305.2345180949777,298.22996666324696,298.22996666324696,808000
2021-05-17,298.2017517089844,302.71140941826116,295.6880382361372,302.16536844727636,808100
2021-05-18,292.90118408203125,299.51975629808925,292.8446980906405,299.15256862261947,906500
2021-05-19,287.1205749511719,289.2483098126474,283.3829318109201,287.1488179479423,1111300
2021-05-20,287.2712097167969,288.8716940631763,285.00225990407046,288.5892640995301,984200
2021-05-21,287.9208068847656,291.39483884765843,286.7627866533251,289.5589580202528,631700
2021-05-24,287.96783447265625,290.5286376694156,285.73655199152967,289.76604818172484,508200
2021-05-25,286.80047607421875,291.4889858939499,286.3485593976172,288.3068362647931,496900
2021-05-26,287.1017150878906,288.10906765058616,284.5314878210969,286.9887143854269,506800
2021-05-27,290.0484924316406,292.7976015250865,289.7472434235119,291.4418804285141,1378600
2021-05-28,290.1144104003906,291.44188854154766,288.5515644057964,291.05588181413935,718400
2021-06-01,294.9159240722656,296.22458314494855,292.195057861168,294.0874246207006,666600
2021-06-02,292.2986755371094,296.1587146682323,291.58314795952055,295.76328397234585,561600
2021-06-03,291.15008544921875,292.9106327027637,288.17503181545,290.8394124703595,512500
2021-06-04,290.952392578125,292.4963910685157,288.57047056899086,291.12185057132035,598800
2021-06-07,289.38946533203125,292.02557359370024,287.17700193486695,291.47010895039944,458000
2021-06-08,292.7787780761719,293.9085264855232,287.3276507787735,289.9261209637061,523700
2021-06-09,287.52545166015625,291.50788729760967,287.1488687261469,291.50788729760967,617100
2021-06-10,285.4165344238281,290.3404412475662,284.44681982263904,290.17095452324946,719600
2021-06-11,284.3055725097656,288.79638119928075,283.0910662359609,287.65720873470497,771400
2021-06-14,279.53228759765625,284.27731168137507,277.865893498731,283.81597114022014,1119500
2021-06-15,278.572021484375,280.7562135720689,276.81144560984535,280.6714845831499,1746100
2021-06-16,278.62860107421875,281.0105236676256,274.6273457752764,278.05428831449217,866400
2021-06-17,268.55474853515625,279.59821970342256,265.47614703724435,278.5531713857816,1239200
2021-06-18,264.544189453125,269.0820910690509,264.0828773996794,264.4971273490179,1532800
2021-06-21,271.1908874511719,272.01938707014364,266.0222174742493,268.2158624287677,845900
2021-06-22,272.3582763671875,273.6386637130874,268.5359046832312,270.39060453826835,778300
2021-06-23,277.9600524902344,280.4549750942098,273.57279159953885,275.80410331757435,1295000
2021-06-24,281.3775634765625,282.17781994343756,277.50812966573926,279.0803708742387,1111600
2021-06-25,284.0796203613281,286.0284733932132,282.2814062273669,282.77098982847735,1395900
2021-06-28,286.037841796875,287.1487711306249,279.682909976771,283.24167064677215,1160900
2021-06-29,284.93634033203125,289.8320035662428,284.72921545524315,288.2974004425078,982200
2021-06-30,289.1352844238281,289.6625348709405,283.5053035174708,283.5053035174708,957300
2021-07-01,289.0599670410156,291.8561382893676,288.09025263402094,291.6490134290665,996500
2021-07-02,290.2274475097656,291.6208358581506,287.9773452662501,289.46485779199264,709100
2021-07-06,286.1320495605469,289.40835220585086,283.88191873788634,288.86231134211084,1176100
2021-07-07,290.19915771484375,292.4398644181636,285.538891161205,285.538891161205,879400
2021-07-08,288.9188232421875,293.52260464951763,283.5806663690019,285.5860055714609,1155800
2021-07-09,293.3343200683594,295.2549014899934,292.19511871947105,293.1271951623282,649400
2021-07-12,295.04779052734375,295.1795816074306,290.5851957267838,290.91471652414936,889400
2021-07-13,291.6678771972656,295.2548815349947,291.15950324253913,295.03836146475516,675600
2021-07-14,288.8717041015625,293.7297007651082,286.9040320026352,293.4849376985862,657600
2021-07-15,288.3162536621094,292.35517487192163,286.37682446413856,286.91347017181687,704500
2021-07-16,282.4414978027344,290.08624307956546,281.97076197306313,289.4083823355815,659000
2021-07-19,272.9608154296875,276.66079139807084,269.4773882419476,276.66079139807084,910700
2021-07-20,281.9989013671875,282.7144287594622,272.4241254676162,273.21498665456414,1061700
2021-07-21,287.3182678222656,289.07881494462305,282.93100714864374,284.35263831931815,603500
2021-07-22,285.1810607910156,288.0337175393191,284.28665160779235,288.0337175393191,426200
2021-07-23,288.7304992675781,289.7096377623912,285.7742934261565,288.231520475964,449500
2021-07-26,291.13128662109375,291.2536538003263,287.9020170484614,288.9470655129426,451100
2021-07-27,291.0841064453125,293.81436762666976,287.6665608319596,289.3988934076355,517500
2021-07-28,288.3915710449219,292.3739772988529,287.5348284897594,291.9785753388895,516300
2021-07-29,291.2347717285156,292.7317078699674,288.79636414730084,290.9146748867676,519100
2021-07-30,293.7673645019531,293.8897603996092,289.97323533177195,290.33099911524926,491300
2021-08-02,287.58184814453125,299.8586433454524,287.3841471937185,288.09025074947704,1355900
2021-08-03,291.319580078125,292.1575036788855,283.6936535921334,286.3580345821528,772400
2021-08-04,285.59539794921875,292.14803183529784,285.4824259612326,288.410388665122,830900
2021-08-05,282.6579895019531,287.6007147145663,281.2834204704832,285.16230705744863,1172300
2021-08-06,281.0574951171875,284.38088847374394,275.7099437144246,276.3124705541713,1413400
2021-08-09,279.75823974609375,282.18725221250816,277.15979804315253,281.19868993657525,1111000
2021-08-10,281.1704406738281,283.68418206818194,278.20481137499957,279.51347047170697,1528600
2021-08-11,278.675537109375,284.23963658524224,277.23508700262755,283.02513042263485,2338300
2021-08-12,277.3858642578125,279.6171480136178,276.9998573397177,277.91308621144407,1644400
2021-08-13,275.85113525390625,279.1933474137286,273.2150266826178,278.3272097680603,1191500
2021-08-16,281.4999694824219,284.5126896784843,274.2129894999108,274.64605833123744,1845900
2021-08-17,278.99560546875,280.8973671778479,276.45365016230323,279.5134319297956,1290100
2021-08-18,275.9075622558594,278.67549002966786,275.56864639690605,277.5833799317809,985500
2021-08-19,270.5130310058594,277.7058880554601,269.0443375604894,273.9870636216399,744700
2021-08-20,271.0025939941406,272.7913842098863,268.7901300842883,269.9857886208574,625700
2021-08-23,277.3198547363281,278.6473330565168,271.8404834737871,272.91377482129633,828300
2021-08-24,281.4717102050781,283.62768779109547,277.80937260816916,277.84703950958396,1008000
2021-08-25,285.74603271484375,287.3276979866587,280.5585154004619,282.1307854943679,845000
2021-08-26,287.19140625,288.97683167316336,284.8485957510032,286.4734421490092,741600
2021-08-27,287.6826171875,291.30071906685174,287.39922548963284,288.8445808072901,783000
2021-08-30,284.8674621582031,287.92823657807304,284.3290179434143,287.92823657807304,555700
2021-08-31,280.25750732421875,285.46266113003793,279.89852523500264,285.46266113003793,1452200
2021-09-01,277.69732666015625,280.7108495060135,275.14671528790393,280.29518919422196,751800
2021-09-02,278.5665283203125,280.7959535623964,277.4329036970101,278.9916159320971,811700
2021-09-03,273.8714294433594,278.23583443381347,273.247938897685,277.5084432118266,770400
2021-09-07,273.8619384765625,277.5084077788372,272.2182092301025,273.36126066992455,1225200
2021-09-08,271.8404235839844,273.40859179132605,267.4760178743964,273.1629664006366,1043700
2021-09-09,272.08599853515625,273.42745324717663,268.6473874849698,271.84040199324437,741700
2021-09-10,268.3356628417969,274.94840609338826,267.7216281628608,273.62586320892456,799700
2021-09-13,273.5029296875,275.1561147701042,268.4394737868257,271.67025363244375,907800
2021-09-14,269.9037780761719,275.5624154359403,269.0724573324102,275.4868250978163,643400
2021-09-15,274.1359558105469,274.4949378598458,269.42202448666575,270.2627724390995,577400
2021-09-16,273.5218811035156,275.28842309084916,271.07517028813913,273.23846060809365,640400
2021-09-17,271.7175598144531,277.6028814496217,269.1291530148804,277.5651151114385,1302200
2021-09-20,268.9874572753906,269.39369050331186,263.6783744337846,265.4449167142547,1003600
2021-09-21,264.00897216796875,270.4327664218596,263.8956155020816,270.36666091960143,894900
2021-09-22,269.6109313964844,271.36804639864215,266.13452539064025,267.5704246984627,652900
2021-09-23,274.99554443359375,277.376120648817,271.08456690580465,271.14124523264843,1032600
2021-09-24,271.91595458984375,275.8174770830986,271.7837147376539,274.94836114153156,644900
2021-09-27,274.9294738769531,279.7662177512106,272.45442359983446,272.9928966590063,707000
2021-09-28,270.1400146484375,274.9011981105909,269.0914362875106,274.3155025760976,917100
2021-09-29,272.6244201660156,274.4759796128143,269.6770315851996,271.4908246968436,777300
2021-09-30,264.15069580078125,274.0887207186806,263.99954395393587,273.53133567063384,918700
2021-10-01,275.5530090332031,276.582704148658,265.21823387351753,266.85253648571955,1090500
2021-10-04,272.9645690917969,276.13867158322324,270.80124959266755,274.28711179655784,962700
2021-10-05,275.7891540527344,279.2372211918415,272.1426838798293,273.1534957326371,940900
2021-10-06,277.3383483886719,277.68790320542064,268.9496382012299,272.7000082264693,995600
2021-10-07,273.729736328125,281.7405823370554,272.98343309990054,279.99295218698137,835400
2021-10-08,274.85394287109375,276.21428084036273,271.7648288524629,274.71221817612224,470000
2021-10-11,271.52862548828125,276.62987782004967,271.264116962316,275.3640135294111,583800
2021-10-12,268.9591064453125,274.10761003602846,268.1844928530995,272.6905938729985,416100
2021-10-13,270.0077209472656,271.86873671325435,267.343723567253,268.9874531369649,510200
2021-10-14,278.2075500488281,279.1711108113761,272.3127711169637,273.05904565543466,454600
2021-10-15,281.46673583984375,284.96202607689844,280.05914644496744,281.2305664118289,431900
2021-10-18,279.4167175292969,280.767599472656,277.3951226145722,278.36813931332824,469400
2021-10-19,279.8511962890625,281.0414989216243,277.91461934080377,280.30465177510115,359500
2021-10-20,283.7244567871094,284.54632165706084,278.76489956431266,279.62455960911,479900
2021-10-21,282.6474609375,282.90251343108935,280.2385165143244,282.87417426513497,318200
2021-10-22,282.6947326660156,285.81215678275555,282.32629461496845,283.43157993884154,325300
2021-10-25,287.0874328613281,287.75814568885545,281.3815737548855,282.3546190742366,738600
2021-10-26,287.370849609375,290.9606118603623,285.84044814859294,287.5881069402303,720700
2021-10-27,281.4949645996094,288.63672299503116,281.20211693008457,287.6447944888942,869600
2021-10-28,284.990234375,287.6164360552867,281.45715057981363,281.76888139675134,774600
2021-10-29,280.181884765625,285.9633062156476,279.8606978883202,283.50713905060536,713200
2021-11-01,284.1778869628906,285.74605504201867,279.59619541081,280.89039894805086,613900
2021-11-02,285.2264099121094,287.0968813422973,284.26284944585313,285.53816956510565,1119900
2021-11-03,287.2574768066406,287.521985312302,281.6744590203333,282.9970015486401,850600
2021-11-04,307.624755859375,311.677401062479,301.0497805375437,302.2967615981599,1617600
2021-11-05,307.7287292480469,312.31042138950545,304.54517033788807,311.856965761423,940500
2021-11-08,311.2428894042969,314.2091616899416,308.541096829691,310.64773798128755,883300
2021-11-09,311.3373107910156,314.5775470745924,309.740803816338,312.01747961353664,554300
2021-11-10,309.67901611328125,311.7638049600719,307.75530973228456,311.30895666168624,558000
2021-11-11,309.7831726074219,311.4794544562857,307.3193055086639,309.97271196872873,419300
2021-11-12,316.5114440917969,316.83363789985583,309.6315753042564,311.85853286547876,920300
2021-11-15,311.1383056640625,317.44012826155665,310.63605814193994,317.2126752321622,689800
2021-11-16,315.0710754394531,317.2506339196112,311.64059741919436,312.7588335966785,790500
2021-11-17,312.0765380859375,315.1373940933295,310.90144585097573,313.4885111935046,446400
2021-11-18,314.9004821777344,315.09002157812347,310.46553783729115,312.43664349058963,761900
2021-11-19,312.4840393066406,317.28857719287606,312.4650969329213,315.838690312849,865500
2021-11-22,309.4894714355469,314.9289109885085,309.3852450088271,313.6117075873413,547600
2021-11-23,311.792236328125,312.38925364582235,308.39970074772606,311.1099349535642,697100
2021-11-24,308.02056884765625,311.0056257217477,307.77417346921567,309.7926490365442,499000
2021-11-26,293.4269714355469,299.51079798533556,290.9536184590261,299.51079798533556,684600
2021-11-29,292.95318603515625,298.0893741264716,288.90674828255857,297.1417349592538,716600
2021-11-30,286.2438659667969,293.23744719431545,284.21593331872765,289.664858176743,1397800
2021-12-01,277.7530517578125,293.16164528772424,277.7151380927936,291.94866828399665,801200
2021-12-02,288.96356201171875,290.9630954000149,279.439801343419,279.81885117087876,706200
2021-12-03,289.4090270996094,291.1053094893903,284.0927846795487,290.64097550166,650400
2021-12-06,295.3411865234375,298.0419635699651,291.0294115418868,293.61647653081724,710300
2021-12-07,297.99456787109375,302.8370184597771,297.1322128643516,298.53472907086336,552700
2021-12-08,299.6719055175781,300.7616846350571,296.9332147969545,298.5252414513402,409100
2021-12-09,301.6524963378906,303.4435192644893,296.93324303539265,298.39261540052394,486500
2021-12-10,302.2305603027344,305.8410633075629,301.15026666300724,303.80364483045366,451000
2021-12-13,297.6534423828125,303.7183267428903,297.4354749821883,303.2445072003897,637000
