Price,Close,High,Low,Open,Volume
Ticker,WYNN,WYNN,WYNN,WYNN,WYNN
Date,,,,,
2021-04-14,125.16214752197266,127.87779561758354,124.77418933740451,126.21930582662422,2409700
2021-04-15,124.06620788574219,126.24842311196699,123.29031357836828,125.81198302654086,1394100
2021-04-16,123.44546508789062,125.13304985705437,122.44649683231468,123.79462004705928,1296100
2021-04-19,122.4756088256836,123.82373222733214,121.71910877578546,122.75687299287203,1377300
2021-04-20,117.97539520263672,121.93248029686042,116.13263433428824,121.3408569538715,2812600
2021-04-21,122.1943359375,122.25253336764014,116.72425107527793,117.83960685878887,1926200
2021-04-22,120.6328353881836,122.89264189683877,119.01314879338096,120.85590949743259,2300100
2021-04-23,120.40977478027344,122.4174122670685,119.93453892289001,121.75789811007782,2618400
2021-04-26,121.23416900634766,123.38728903182783,120.84621818561806,120.97230645709439,2087100
2021-04-27,123.90131378173828,124.17287712116814,120.45826061506921,121.36024307791615,1567600
2021-04-28,126.34540557861328,126.80124723751106,122.49500719121288,124.18257735053474,2103400
2021-04-29,125.14273071289062,128.12024837154345,121.36022396755818,127.74199843696469,2617700
2021-04-30,124.53172302246094,125.40461785244473,123.11571632353908,123.85281468742363,1275100
2021-05-03,124.97787475585938,126.71394146134226,124.17287813629275,124.82269147517594,1494100
2021-05-04,120.6037368774414,124.4250324418739,118.13056453541373,124.26015576564785,4818700
2021-05-05,123.9594955444336,125.44340040702693,122.04884409145687,122.93143228528695,2342500
2021-05-06,119.0810317993164,123.39697203294683,117.52923613984457,122.78594717360656,2885200
2021-05-07,122.48529815673828,122.80535811695665,118.59610420864514,119.682364952623,1654900
2021-05-10,121.9421615600586,124.1922671040981,121.5930066136089,123.17389727702893,2571600
2021-05-11,121.23416900634766,125.87985585107003,120.06062313831178,120.94320404091384,3799300
2021-05-12,117.26738739013672,121.54452490972974,116.62726744323986,119.90543662105104,2869400
2021-05-13,118.73188018798828,121.50571824455488,116.39448952886627,118.59609852643989,2602100
2021-05-14,122.85385131835938,123.3872846026575,119.06165049573167,120.20610130605168,2017400
2021-05-17,120.97229766845703,121.91306853598027,117.70382204566393,121.6512060057513,2710200
2021-05-18,122.3398208618164,124.62872250523817,121.65121168767075,121.75789834559225,2015100
2021-05-19,122.4949951171875,122.5822801583918,119.21681877821689,120.07031197868058,2181900
2021-05-20,122.8150634765625,123.56187012309714,120.79773246930878,122.47560927338615,1908500
2021-05-21,123.52306365966797,125.12334867958606,122.71806704751597,123.89161284857738,1889100
2021-05-24,125.55979919433594,126.43267921177997,122.20403119129223,123.80432355584927,1706400
2021-05-25,125.14273071289062,128.2560300198771,124.26014259917694,126.60723383413868,1730800
2021-05-26,128.459716796875,128.7991783746081,125.3076285431245,126.09322355543524,2571900
2021-05-27,128.67308044433594,129.11922864449642,127.16977396871647,128.9640453749544,1544000
2021-05-28,127.8971939086914,129.31321551106973,127.19888391287371,129.22593046136575,1239300
2021-06-01,131.52452087402344,132.10645078281482,129.24531266353154,130.14730254224898,2234400
2021-06-02,130.5934295654297,132.70776098436946,129.52657785050238,131.91245780135688,1582600
2021-06-03,125.19124603271484,129.0998342069762,125.17184442317163,129.02224256789532,2944700
2021-06-04,124.29895782470703,126.23870430212472,123.83341541432672,126.20960928889075,2149400
2021-06-07,125.21065521240234,125.26884524545814,121.42814027375388,123.59096109673375,3075200
2021-06-08,124.1922836303711,125.84106534169618,123.04783279794839,125.84106534169618,1569300
2021-06-09,122.85385131835938,124.4250413565717,122.78596048213471,124.37655952998381,1828200
2021-06-10,122.36890411376953,123.51335482545873,121.27295002358107,122.96052737825987,1656200
2021-06-11,123.33879852294922,123.43578438305624,121.01110088264655,122.43681596481494,1207200
2021-06-14,121.1856460571289,123.67821973452489,120.16728369839407,123.3678606252612,3051900
2021-06-15,121.62210845947266,122.40770343335204,120.81711187661965,121.1856610521152,1658200
2021-06-16,121.67061614990234,122.37862699398593,119.99273929675887,121.35056354871774,1622800
2021-06-17,121.5251235961914,125.42401828230115,120.75892282554251,121.9712644120985,2313900
2021-06-18,120.6910400390625,121.27296255949656,119.0616525421193,120.26429340428923,2526800
2021-06-21,123.76554107666016,123.9207169677687,119.8084559595139,121.41844930210102,1735800
2021-06-22,122.94113159179688,123.69763152040937,120.56493776011777,122.46588838573379,2067600
2021-06-23,122.15552520751953,124.60930319201917,121.21475442970902,123.5521449676802,1864300
2021-06-24,120.40977478027344,123.80433141781894,120.39037317002729,123.05752481381305,2721300
2021-06-25,120.3224868774414,121.3311560614946,119.51749761093397,120.5940502347737,3498300
2021-06-28,117.12189483642578,120.08000378632981,116.19081741156924,120.08000378632981,3935700
2021-06-29,117.97539520263672,119.11014526067915,117.18980014699912,117.30618021476971,2710200
2021-06-30,118.61551666259766,121.39904851173635,118.28575586749943,119.43020674540509,3847000
2021-07-01,118.71249389648438,120.7686205653757,118.50882139057794,119.77935305103784,2017500
2021-07-02,117.839599609375,119.468986961684,117.39345880332614,119.468986961684,2050900
2021-07-06,113.37818145751953,118.32453342402458,113.29088901952504,118.32453342402458,3790000
2021-07-07,109.50839233398438,114.32865617635507,108.955557477291,114.32865617635507,4946200
2021-07-08,108.2960433959961,109.50838487732574,106.6084587263127,107.31646940720908,3661000
2021-07-09,110.4394760131836,111.47724015457595,108.95556363945035,109.78965527453722,3131900
2021-07-12,110.57526397705078,110.66254902777233,108.34455228657777,109.86725316760783,1766800
2021-07-13,108.18937683105469,109.88665521989076,108.02449273534094,109.52779941098579,2011700
2021-07-14,107.37467956542969,109.9060496450938,106.49209864928304,108.81978881028982,1990500
2021-07-15,104.9693832397461,107.32617549138705,103.53396759942937,106.49208391923129,2786600
2021-07-16,101.54572296142578,106.17202235487832,101.03169133983003,105.81316660039383,2608600
2021-07-19,101.58452606201172,101.8366951886374,97.22979707296095,97.50136040953663,4278800
2021-07-20,103.3593978881836,104.41656363911676,100.27520048020358,101.54573214276317,3330100
2021-07-21,106.28840637207031,106.66666374877639,104.03830071839124,104.62992399539505,2415500
2021-07-22,104.16439056396484,105.81317216134292,102.86475653582266,104.81420387826302,1913300
2021-07-23,100.44978332519531,104.50385425491784,100.28490663033625,104.25168511013273,3621600
2021-07-26,101.17719268798828,101.32267517774805,97.72444575539336,99.54780508168173,4127700
2021-07-27,97.31708526611328,99.75146936841195,95.43553605914894,97.96690601342785,5198400
2021-07-28,99.08226776123047,99.89695784625246,96.80305940529516,98.21907364798577,2749200
2021-07-29,96.75456237792969,99.8969497947459,96.62847411335306,99.47990398020346,3279400
2021-07-30,95.36764526367188,98.02509608670914,94.96030024545264,95.89137774404497,2771400
2021-08-02,95.40643310546875,98.8300844523838,95.20276061339243,96.98732381989666,2761600
2021-08-03,92.2155532836914,95.3385464307563,90.58616587650738,94.94089483397849,4945200
2021-08-04,88.34576416015625,92.7005010393351,87.54077486449125,91.24569094417747,7400100
2021-08-05,95.70709991455078,95.8913782139776,89.23804661893949,89.75207829676566,6750200
2021-08-06,95.92046356201172,97.76322417191065,94.78571366311942,96.34720274989738,3221500
2021-08-09,93.24362182617188,94.21349516108071,90.77044186233582,93.786748525866,4877900
2021-08-10,94.50444793701172,94.97968373797242,93.38909226575893,93.39879306973027,2079700
2021-08-11,94.89240264892578,95.11547676967056,93.18543092311128,94.20379347552114,1898900
2021-08-12,94.27168273925781,94.95059849574838,93.02055268139534,94.8148168243595,1881400
2021-08-13,92.64229583740234,94.07771160009064,92.31254246192645,94.07771160009064,1596300
2021-08-16,90.8868408203125,91.65304173973318,89.72299563105543,91.54635506743743,2209300
2021-08-17,89.18954467773438,89.73267133898781,87.5698580989637,89.6744813108666,3190300
2021-08-18,89.56777954101562,90.97409997944663,88.45242399316884,89.49988871981857,2942700
2021-08-19,86.00836181640625,88.22937249102036,84.88330527225064,87.37587927833793,4804000
2021-08-20,85.63981628417969,86.51269634406628,85.16457303432146,86.03746049375418,3085700
2021-08-23,90.13032531738281,90.17882194179897,87.11401878743833,87.68624787745583,4058100
2021-08-24,96.44420623779297,97.30739290894518,92.8556704794935,93.29211791742593,7375600
2021-08-25,97.80200958251953,98.76218937471967,95.41612240709347,96.49268224716374,3406400
2021-08-26,96.5799789428711,99.86784863204888,96.02715149246632,97.04551395397745,3090400
2021-08-27,98.00569915771484,98.74279753227232,96.63817426363653,96.68667088807537,2276800
2021-08-30,96.8806381225586,98.8979762537024,96.6672648241334,98.70399716443146,2445800
2021-08-31,98.62643432617188,99.5381103451319,96.98734581405915,96.98734581405915,2627000
2021-09-01,97.93782043457031,100.13942982479668,97.56926380216855,99.9454581021461,2450900
2021-09-02,98.92707824707031,99.75146908588667,97.21040573328912,98.11238821328837,2367900
2021-09-03,97.27830505371094,99.58660108362746,96.29873084709375,98.85919603307492,2377900
2021-09-07,102.73868560791016,103.34970316258105,96.890350414693,97.56925880877176,5060700
2021-09-08,101.4681396484375,104.20318185194502,99.35381571809867,103.05873114837546,3358700
2021-09-09,100.79894256591797,102.70959434420487,100.15882257135519,101.18689340508811,2400100
2021-09-10,98.48091888427734,102.27311898929777,98.04447153438355,101.92396406920065,2170300
2021-09-13,100.36248779296875,101.12868115365653,96.69636066944062,99.03375876832904,2699300
2021-09-14,89.47081756591797,92.6229059896495,86.56119748247347,92.51621932795948,25730100
2021-09-15,83.8358383178711,83.87463413221631,80.06303231745194,83.10843344787442,26088800
2021-09-16,81.82820892333984,82.84657139806636,80.31520161874579,81.3820681154293,13217800
2021-09-17,80.7807388305664,82.37133026916946,80.38308727114304,81.62453116915452,8730600
2021-09-20,79.63629150390625,81.5566363554798,77.49287255364207,77.93901335147781,13197800
2021-09-21,76.39692687988281,80.95533644386789,76.18356094074989,80.0242588383483,10372200
2021-09-22,78.3560791015625,79.50053010050352,76.71699055743537,76.81397642523429,6067400
2021-09-23,81.30448913574219,81.8379150675746,78.39486892723029,78.87980562864894,6526500
2021-09-24,80.38308715820312,83.40909416862196,79.71387969016887,80.62555545520493,8009100
2021-09-27,82.80776977539062,84.27228035491416,79.17074533586027,79.19984774699446,6511000
2021-09-28,81.77001953125,84.13651286617656,81.47906196682969,82.32284704314965,4644800
2021-09-29,81.11051177978516,82.37135019071849,80.70316671762404,82.28405773479997,4111200
2021-09-30,82.19676208496094,82.87567043439884,80.32490632202955,81.46935711075774,4163000
2021-10-01,84.58265686035156,84.86392102942325,82.47803339471308,83.19573762640313,4605500
2021-10-04,81.04261779785156,85.77560465908381,80.78075523933018,84.37898461484521,4623800
2021-10-05,82.48773193359375,83.7485628573686,80.6158760594886,81.44026693263878,3642500
2021-10-06,81.71183013916016,82.34224929966831,80.20852347945197,81.46936180046829,3065200
2021-10-07,82.9144515991211,83.75824388389258,81.54693433709257,82.58469828754852,2737900
2021-10-08,83.46729278564453,84.34988102938202,82.44893027311583,83.33151111730737,2380000
2021-10-11,86.29932403564453,87.76382729841411,83.4187993327676,83.54488018996267,8301500
2021-10-12,88.68521881103516,89.77147219448965,86.3672221665684,86.9879404998413,4933200
2021-10-13,89.65509033203125,89.70357955736428,87.51167122429493,88.39425208063527,3645700
2021-10-14,88.87919616699219,91.02261545404978,87.88992857279126,90.34370704622039,3753100
2021-10-15,87.9771957397461,90.58615697573515,87.85111488950893,89.83935047940115,2600700
2021-10-18,88.06449127197266,89.49019868872087,87.14310727391339,88.0935862846243,2066100
2021-10-19,88.85979461669922,89.08286133247272,87.8899213144414,88.50093883102724,1879500
2021-10-20,88.20027160644531,89.66477481792236,87.33708504619489,89.13134899504537,2256100
2021-10-21,88.3360595703125,88.71430955520242,87.01703132573121,87.0946229635409,2083500
2021-10-22,86.41571044921875,88.18087957760292,86.07625627059605,88.05479871112767,2754800
2021-10-25,87.69593811035156,88.09358969745047,85.74649819171451,86.74546646236395,2668000
2021-10-26,89.3835220336914,91.5366344273378,88.69490551642548,89.12165211314337,2915000
2021-10-27,89.02466583251953,90.84802486490055,88.86948256191062,89.42231001425004,2520800
2021-10-28,88.04509735107422,89.25743898104506,87.33709398291705,89.22834396585313,2186300
2021-10-29,87.09461975097656,88.69490467438476,86.09564410000311,87.919010523545,2958200
2021-11-01,90.86743927001953,91.09050600350147,86.36722738225177,87.28860413272295,3062400
2021-11-02,88.79190063476562,90.72194636598559,87.84142157643737,90.62496051910617,2423900
2021-11-03,90.66374969482422,91.33295716894139,87.4146685658306,88.34574594683535,2534800
2021-11-04,88.3554458618164,91.9148786824583,88.22936501133408,91.38145286929904,2876300
2021-11-05,94.00011444091797,94.97968850390691,90.71224468646209,90.71224468646209,5371700
2021-11-08,91.99247741699219,95.629502149342,91.74030829700979,95.629502149342,3136600
2021-11-09,91.28446960449219,93.47637774139538,89.2962265551251,92.40951868544894,4844300
2021-11-10,89.24774169921875,95.39674253692876,88.4427524487959,90.06243915448358,8679800
2021-11-11,91.5366439819336,92.54531315247718,88.57853470827303,89.40292557471788,3748700
2021-11-12,91.11959838867188,92.13796836728679,89.35442918540677,91.41056335386084,3899900
2021-11-15,95.09608459472656,95.87197883228507,91.71122128739145,91.75971791454042,4317700
2021-11-16,94.73722839355469,96.0174609097022,93.36001002306423,95.85258421736455,2820700
2021-11-17,92.1379623413086,95.5713146680776,91.97308565827306,94.56264556081672,2413600
2021-11-18,87.75413513183594,92.45801892600697,86.85215271113358,92.28344144459537,4363300
2021-11-19,87.9771957397461,89.50959714822157,86.75515345454646,87.92870652021419,2608500
2021-11-22,91.49784851074219,92.81687686192822,88.92769004660057,89.59689762804383,4284900
2021-11-23,88.92768859863281,92.62290364313772,88.55913199502376,92.32224527665356,3132300
2021-11-24,88.45243072509766,89.9848321196526,87.23039585054433,88.01599075554934,1831600
2021-11-26,83.10844421386719,83.7873525539929,80.16002853759308,81.68272930005726,5818400
2021-11-29,80.49947357177734,83.39939229483983,79.74297367876497,83.19571981591689,5145100
2021-11-30,78.5694351196289,81.35296664915921,76.08655453427458,79.32593508095835,5603600
2021-12-01,73.76856231689453,80.86803471999715,73.7394673012355,79.52961220285884,6859200
2021-12-02,79.81088256835938,80.25702344214653,74.52506812549295,75.76651228680346,8029100
2021-12-03,77.68685150146484,79.87876727793086,76.61999232869604,79.19985891331785,5199900
2021-12-06,82.35193634033203,84.39836196925779,78.31726030709503,78.48213697395595,5055500
2021-12-07,83.8358383178711,86.80364781960313,83.2248134913651,85.125763997011,3617100
