Price,Close,High,Low,Open,Volume
Ticker,SJM,SJM,SJM,SJM,SJM
Date,,,,,
2019-04-23,96.8056869506836,96.98065712063568,96.28873128521653,96.35235790479337,634200
2019-04-24,97.31468200683594,97.70438441006334,95.83539656203372,96.89316629570473,594000
2019-04-25,96.40804290771484,97.31470112389398,96.0978706794309,97.31470112389398,636400
2019-04-26,97.65669250488281,97.69645459912485,96.18536152699615,96.5750640300779,639600
2019-04-29,97.07610321044922,97.7203121962179,96.84546123625663,97.41808874904248,573900
2019-04-30,97.52942657470703,97.87936693810069,96.47166277514057,97.30673945900884,1240600
2019-05-01,97.44194030761719,97.81573913349932,96.45575192095727,97.513521775524,705100
2019-05-02,97.76802825927734,97.77598310459749,96.59095993042925,97.01248178362945,478300
2019-05-03,98.25315856933594,98.28497187892879,97.41012710231472,97.82368799148502,387000
2019-05-06,99.53361511230469,99.81197398556334,97.82368765118957,98.08614290359131,598600
2019-05-07,99.48587799072266,99.69266143911673,98.58717487956636,99.57336306243678,774400
2019-05-08,99.11209869384766,99.8199281385611,98.47584464414716,99.51770473445761,603100
2019-05-09,100.17781829833984,100.39255662116427,98.73830092883237,98.98484649348347,705700
2019-05-10,100.9254379272461,101.03678150124072,99.7404207081491,100.09035505451664,548500
2019-05-13,100.81409454345703,100.98906475085576,99.83585477835031,100.2971387673525,542800
2019-05-14,100.82997131347656,101.33102333172053,100.20962697447744,100.5754709162521,516200
2019-05-15,101.40260314941406,101.87183581224332,100.527758375012,100.9254156422646,595200
2019-05-16,100.67401885986328,102.7877465594077,100.58594661786177,101.46666903787705,857400
2019-05-17,101.60279083251953,102.44347218784422,100.57795673736581,100.57795673736581,673500
2019-05-20,101.99508666992188,102.82775961021134,101.13838903169852,101.54672337769036,783400
2019-05-21,101.43462371826172,102.08315001067116,101.2024338597283,102.04311495942736,594800
2019-05-22,101.90702819824219,102.06716233030127,100.68203110332988,101.46667307918797,521200
2019-05-23,101.79493713378906,102.1712447076758,100.91422078914562,101.4826832125836,411500
2019-05-24,101.43462371826172,102.41142032709496,101.33053502842432,102.04311495942736,420800
2019-05-28,99.02466583251953,101.8029299857432,99.02466583251953,101.38658741471419,836500
2019-05-29,96.83888244628906,98.67237674191558,96.39852739547392,98.65636638543697,1227400
2019-05-30,97.01502990722656,97.93578119972837,96.58267696704766,97.03104637269159,851800
2019-05-31,97.3272705078125,97.33527873945211,95.70995590059698,96.58266378609419,807200
2019-06-03,99.52108764648438,99.76127968179856,97.1431492350695,97.36733091142641,816500
2019-06-04,99.76126861572266,100.77810038875359,99.20882271983565,99.84934085144948,1075100
2019-06-05,100.28971862792969,100.77010883326712,99.5531137973532,100.69804694279543,1084200
2019-06-06,97.9758071899414,100.55390201852643,94.19672801076067,96.01420572940934,1986800
2019-06-07,99.70521545410156,100.00946719332771,97.48741159309334,97.94378309344117,1124900
2019-06-10,98.19200134277344,100.13758675060328,97.87173918881318,99.5931429214186,775400
2019-06-11,98.56829071044922,99.49704406605589,97.9678015733659,98.24802861563984,888000
2019-06-12,99.16878509521484,99.74525567467836,98.67237851656755,98.91257662750792,754400
2019-06-13,98.88855743408203,99.83332729832269,98.22401462523231,99.06470189989682,604700
2019-06-14,98.72843170166016,99.56911904765371,98.64836769453986,98.9125844156798,502800
2019-06-17,97.99983978271484,99.08071913338058,97.68758588382235,98.752448768216,639400
2019-06-18,96.55867004394531,98.42419144405442,96.2384078893591,98.42419144405442,1153500
2019-06-19,96.77484893798828,97.00703884577605,95.42975278464382,96.3264794812118,862600
2019-06-20,96.95897674560547,97.08708402511952,95.67793449292152,96.73479511494719,739100
2019-06-21,97.2952651977539,98.24804339328557,96.65474702028516,97.15915577224717,1807100
2019-06-24,97.12712097167969,97.95179179890586,96.99901979010166,97.70359156001031,829400
2019-06-25,96.5346450805664,97.20719617166192,95.99820951941959,97.20719617166192,974700
2019-06-26,92.87564849853516,95.8460672131849,92.68349369477775,95.51780301128647,1595800
2019-06-27,93.5882339477539,93.82042381574222,91.63464065053603,92.40327212797595,1101500
2019-06-28,92.22714233398438,94.11668229045672,91.88286159339427,93.69233143138655,1340900
2019-07-01,93.28400421142578,94.2047556080123,92.51537871149486,92.81161616267583,941300
2019-07-02,94.14070892333984,94.1567192833079,92.435315433329,93.35606689806124,1111700
2019-07-03,95.86209869384766,96.38251778102857,94.32484169749966,94.50899440679639,714300
2019-07-05,95.66996002197266,95.74202191925218,94.1567273725306,95.58989599826809,674100
2019-07-08,95.44574737548828,96.25440780232921,95.02140268975229,95.91813534666954,716300
2019-07-09,95.09345245361328,95.49377852560684,94.34884571536563,95.34966089534952,1102300
2019-07-10,94.58906555175781,95.35769105370417,94.07664855046023,95.02942677560378,897100
2019-07-11,91.68268585205078,94.20474152354623,91.34640728295757,94.18071682622477,1313600
2019-07-12,91.43448638916016,91.96291981711624,91.12223249391047,91.76275675049507,1021200
2019-07-15,92.14706420898438,92.8436338631872,91.20230042132972,91.49052961054302,580000
2019-07-16,92.44332122802734,92.85165564410542,92.04299504596842,92.20312918388765,697500
2019-07-17,92.88367462158203,93.35605654441144,92.0509955002546,92.42730305694502,633100
2019-07-18,92.78759002685547,93.14788110086303,92.17109047370005,93.13987897636827,554500
2019-07-19,91.51455688476562,93.56422474080848,91.49854041861352,92.85965294241677,880600
2019-07-22,89.76910400390625,91.48249878692148,89.48086879662425,91.3463833051289,772000
2019-07-23,90.18548583984375,90.36163034518803,89.01653406895983,89.65705843230394,707100
2019-07-24,89.75313568115234,90.74594297844182,89.52895397936052,90.37764359571335,687600
2019-07-25,90.51374816894531,91.09822094792105,89.31276967634626,89.82518667784245,552200
2019-07-26,91.48251342773438,91.71470327678719,90.48970039554492,90.69787165822864,596800
2019-07-29,91.55458068847656,91.86683456748388,90.32157552920772,91.56258892110262,703100
2019-07-30,90.57779693603516,92.43531011866808,90.13744181456391,91.75475685203611,659400
2019-07-31,89.0245361328125,91.04217735306027,88.13581154180658,90.5537789342735,1001100
2019-08-01,89.4568862915039,91.2983829601475,89.288743929037,89.44086982436781,893100
2019-08-02,89.79313659667969,90.33758028332862,89.32074866884899,89.83316553763729,625300
2019-08-05,88.36799621582031,90.53776320759447,87.59937074374659,89.80916668527396,796300
2019-08-06,88.60818481445312,89.11259965148093,87.32714241051869,88.35197633366623,892200
2019-08-07,89.20867919921875,89.45688556988668,87.27911030236905,88.50410736322462,779400
2019-08-08,90.90605163574219,90.97010527786098,88.52010538899486,88.60017549588912,692200
2019-08-09,89.54496002197266,91.31440717255776,89.09659664001062,91.13826267007468,675500
2019-08-12,90.89005279541016,91.03417046387749,89.20868406895323,89.51293587376908,637400
2019-08-13,91.27436065673828,92.2271388323463,90.47370837027567,90.57779096845863,787700
2019-08-14,90.7619400024414,92.18710003720776,90.41765928888051,91.27435695632387,892700
2019-08-15,91.60920715332031,91.94811052402962,90.71352956195798,91.05243293266729,505700
2019-08-16,92.27086639404297,92.52907933222627,91.73023401664072,92.09334384473905,583800
2019-08-19,93.81208801269531,93.90084929559688,92.34350063598202,92.48874581197707,787400
2019-08-20,92.45645904541016,93.76365934050926,92.34349127068016,93.69911072372211,836900
2019-08-21,91.45587921142578,92.88412433385638,90.92331772035213,92.650117896953,742200
2019-08-22,91.90778350830078,92.64207426552404,90.85071878837606,91.49625440121125,625100
2019-08-23,89.72907257080078,91.98844023199398,89.33368538479053,91.62533043043295,837000
2019-08-26,91.12506103515625,91.39940963126259,90.10834473959129,90.10834473959129,1194900
2019-08-27,83.66914367675781,86.86453112547353,82.10372426137103,86.34003435839509,5696800
2019-08-28,84.21784973144531,85.42015319881037,82.78153366070445,82.93484971548902,1772500
2019-08-29,82.97520446777344,85.25070818371749,82.61208843961089,84.91180481579201,1359000
2019-08-30,84.8553237915039,85.49278227147225,83.74177532167722,83.90316228063624,1209000
2019-09-03,86.32390594482422,86.37231895139037,83.37866030515848,84.57289294652942,1219200
2019-09-04,85.75906372070312,86.99364467961709,85.2345668923567,86.3400444440233,918400
2019-09-05,84.46797943115234,85.84780525340527,84.41956643410953,85.6541471089526,1005900
2019-09-06,84.89563751220703,85.52503105087615,84.8068762535454,84.81494713786398,881500
2019-09-09,84.82303619384766,85.10545564269161,83.86280391149594,84.62937186639843,754000
2019-09-10,86.08988952636719,86.6627992774907,84.31467023016121,84.5809540480344,1142000
2019-09-11,87.30834197998047,87.40517415311012,85.42823166290506,85.68644463496797,913900
2019-09-12,85.41207122802734,87.8247487357589,85.34751646004511,87.71178096993077,510600
2019-09-13,85.94464111328125,86.31582180462021,84.89564765268032,84.89564765268032,796900
2019-09-16,86.48526763916016,87.26797723930905,85.83973229817846,86.08988047485653,572100
2019-09-17,87.72793579101562,87.74407140727085,86.1221741753343,86.25934846049228,689200
2019-09-18,87.81669616699219,88.60747063728803,87.25185110335565,88.08298000458018,919600
2019-09-19,86.85645294189453,87.8328207339436,86.76769167386446,87.75213035108398,690500
2019-09-20,86.99361419677734,87.43742047054768,86.38842718142541,87.15500109463959,1000700
2019-09-23,86.36425018310547,87.67952768571656,86.26742416759834,87.14695997529624,472400
2019-09-24,86.95329284667969,87.0501188522303,86.18671875047188,86.54983474013311,628100
2019-09-25,87.12275695800781,87.60690552376707,86.6466731230084,87.17116996769883,546900
2019-09-26,88.0749282836914,88.33314129128136,86.94524406687893,87.63112179113817,459900
2019-09-27,87.98614501953125,88.19594495966042,87.09853841229855,88.18787407373333,443300
2019-09-30,88.77692413330078,89.15617576015083,88.01035614953163,88.13946570602633,576200
2019-10-01,87.11468505859375,89.09969846453669,86.97751076187464,88.80114336653426,592500
2019-10-02,86.17059326171875,86.85647089219567,85.28298655426138,86.8403352748017,574000
2019-10-03,85.79940032958984,86.64665863896828,85.45242612014478,86.3400327017097,671700
2019-10-04,86.88874816894531,86.92102555997366,85.43629635408402,86.0011414626558,491700
2019-10-07,86.63053894042969,87.75215216292908,86.42880985499767,86.8645454182848,547000
2019-10-08,85.4927749633789,86.42880077647882,85.38787806623459,86.42880077647882,412100
2019-10-09,85.75906372070312,85.94465717920706,84.9360118001881,85.61381853987308,577200
2019-10-10,86.35619354248047,86.67896134541073,85.36368978210338,85.5170058736591,431000
2019-10-11,86.35619354248047,86.96138086436828,85.75907710864395,86.71123874133214,660900
2019-10-14,86.25934600830078,86.71928801202999,85.60573967731972,86.71928801202999,434000
2019-10-15,86.60630798339844,86.79996612697789,85.88008224962374,86.26740469306405,481500
2019-10-16,86.78385162353516,87.51007137768057,86.42880647704067,86.86454202329766,583500
2019-10-17,87.3809585571289,87.82475878616044,86.39651977972909,86.86453266673593,526800
2019-10-18,86.84032440185547,87.4939245594268,86.84032440185547,87.2760598923304,479700
2019-10-21,87.36482238769531,87.61497061922383,86.78384784095802,86.91295124369432,376200
2019-10-22,86.14637756347656,87.5423391796782,85.91237112039975,87.37288751185338,624200
2019-10-23,86.99361419677734,87.12272371506714,85.98496917119081,86.00111093911737,641200
2019-10-24,87.44550323486328,87.86509691374981,86.71927748651977,87.01783251463546,846400
2019-10-25,87.3729019165039,87.93774705865818,86.56598556166912,87.63918579110735,700400
2019-10-28,86.32390594482422,88.01035800722644,86.29969328525851,87.69566115198121,484700
2019-10-29,87.21957397460938,87.51006431533719,86.47721250665268,86.63052856322635,651900
2019-10-30,85.80747985839844,87.35676389585096,85.24264088806052,87.35676389585096,716100
2019-10-31,85.27491760253906,86.5982598850583,84.73428514147098,86.17059521716017,1142000
2019-11-01,85.19420623779297,85.50890303508503,84.50832876052262,85.29103223309421,765500
2019-11-04,86.27549743652344,86.3077748303145,85.0651228726341,85.15388416648867,654100
2019-11-05,86.69507598876953,87.17115357797489,85.79939854019082,86.27547612939618,672900
2019-11-06,87.41325378417969,88.55100268992241,86.84840861884429,87.09048599774282,824200
2019-11-07,86.44495391845703,87.53429601124161,86.03343097649511,87.3487025257477,669200
2019-11-08,85.7509994506836,86.56598670357666,85.62189603347429,86.45301890491227,568400
2019-11-11,84.26628112792969,85.6138300580861,83.8063390194692,85.4927913650631,1163000
2019-11-12,84.83111572265625,84.87146400365096,84.1371671522741,84.29048323251396,704500
2019-11-13,85.35559844970703,85.6138113989474,82.95905624404489,83.27375308354776,1025500
2019-11-14,85.02198791503906,85.6159810039476,83.98861016169936,85.19286110852387,955900
2019-11-15,85.43696594238281,85.8275376610358,85.0545328158486,85.0545328158486,827500
2019-11-18,85.7054672241211,86.14485799562186,84.67208350005662,85.41254004312059,1057200
2019-11-19,84.7453384399414,86.05537247367931,84.36290529608999,85.69734889936272,1471400
2019-11-20,85.80313110351562,86.06351020795091,84.61515105153414,84.93248789106691,1325500
2019-11-21,84.7453384399414,86.07978204321414,84.71279027791925,85.80312576998938,1414400
2019-11-22,88.20350646972656,91.94645840202897,85.84381735764651,86.14488321735661,3017000
2019-11-25,86.11233520507812,88.13027170419987,85.15218609742145,87.5281461916473,1829400
2019-11-26,87.21893310546875,87.22706548911732,85.88448965178056,86.12045293611837,1597800
2019-11-27,86.31574249267578,87.64204736410544,85.98212852294708,87.51186093762273,885300
2019-11-29,85.51019287109375,86.57612493114296,85.33118730368733,86.37270358788741,386400
2019-12-02,86.00654602050781,86.10419050531843,84.04556739532936,85.33119184299734,734700
2019-12-03,86.41339111328125,86.47034884567745,85.43697106993856,86.07978331151126,804200
2019-12-04,86.47035217285156,87.28403764292156,85.81126892863165,85.87636525613983,812300
2019-12-05,86.8609390258789,87.08063140949092,85.94960890616295,86.53546353969973,1091900
2019-12-06,87.30844116210938,87.70714524823923,86.9666885946429,87.14570036619043,796000
2019-12-09,86.68191528320312,87.52814894777832,86.54359023816725,87.45492023261616,498600
2019-12-10,86.29946899414062,86.82836573013896,86.02281894609868,86.2913366100877,588800
2019-12-11,84.97318267822266,86.44595154487085,84.46056301390183,86.44595154487085,1155300
2019-12-12,83.37834167480469,84.94061611062247,83.21560087445276,84.6151407178454,984600
2019-12-13,82.59722137451172,83.71196659759302,82.26360732140432,83.51668380509955,1487100
2019-12-16,83.51667022705078,84.03742839432113,82.67043665325471,82.94709292157604,1975700
2019-12-17,83.10983276367188,83.71195826857563,82.8087669072563,83.15865190495592,849100
2019-12-18,83.9397964477539,84.05371191743914,83.21561066485849,83.48412836108547,1482100
2019-12-19,85.03826904296875,85.38815403859273,84.28967370279898,84.46055311213425,1053800
2019-12-20,84.3873062133789,85.37186473387541,84.28152935359758,85.144033831007,1439900
2019-12-23,84.11065673828125,84.76973988425685,83.70381406389106,84.67209540754965,688100
2019-12-24,84.41986846923828,84.55006112571895,83.83401393093034,84.10253162897607,207500
2019-12-26,83.52481079101562,84.45241168635759,83.1749258071286,84.36290579225204,418100
