Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2019-04-17,152.7510528564453,153.3508652953005,152.6272783461991,153.16043850183718,4609100
2019-04-18,152.48446655273438,153.3794201463825,151.38005511684844,153.21755447304267,7859400
2019-04-22,152.7129669189453,152.78913473343533,151.44671876968343,151.5704787566452,4602600
2019-04-23,153.91258239746094,154.12204024258003,152.2083585237668,153.28420886210364,6522900
2019-04-24,153.750732421875,154.26484698266327,152.95097767644688,153.99826691002872,7376500
2019-04-25,153.30328369140625,153.85548952228712,150.95165477693396,152.82724568487384,8862500
2019-04-26,155.12173461914062,155.21694802948377,152.7129835182319,153.531769453592,7525400
2019-04-29,156.2832794189453,156.6165118509158,155.28361117808933,155.3883401257777,10003600
2019-04-30,156.5498809814453,157.75902181070822,156.0643273543538,157.0735257915615,6432700
2019-05-01,154.98843383789062,157.79706944589626,154.95035719290385,157.60664263838515,5248100
2019-05-02,153.39849853515625,155.2645741070142,152.74156369339235,154.3315435848495,6054900
2019-05-03,154.27438354492188,154.94084834489857,153.45559763090395,154.52193259435083,4317500
2019-05-06,154.5028839111328,154.85514736361318,150.61841229415944,150.6279423512704,10442400
2019-05-07,152.53213500976562,154.02688709548323,151.0754450525586,153.23666210299012,6413600
2019-05-08,153.0557403564453,153.9506941666122,151.87517535369548,152.11319436586635,5445900
2019-05-09,152.15122985839844,152.18932102545747,149.63775035087792,151.24676076231592,6813700
2019-05-10,153.00807189941406,153.66499184239888,149.7329296002418,151.2467262763935,5192500
2019-05-13,149.79010009765625,151.11348499111543,148.92370755935977,149.65681005542027,9730000
2019-05-14,152.53213500976562,153.7793525123949,150.37091795933412,150.52325363855616,9756700
2019-05-15,154.98843383789062,155.34071180976557,151.47528586871232,151.68474373495394,7547000
2019-05-16,157.21017456054688,157.9062694109785,155.29356391795653,155.85614916704287,9745500
2019-05-17,156.46641540527344,157.52484565986214,155.6177651687019,155.70358029883545,4582500
2019-05-20,155.875244140625,157.0862444743328,154.7882087099364,155.76082395314344,4747400
2019-05-21,156.2471160888672,157.2006564007607,155.608245825883,156.93366627742014,9095700
2019-05-22,156.60948181152344,157.93490239634093,155.85617674145,155.99921653253998,5416400
2019-05-23,154.00628662109375,156.6189922472198,153.3483560445032,155.90383703147907,6138000
2019-05-24,155.08380126953125,155.8180314098114,154.20654589731973,155.18869128957127,4105600
2019-05-28,156.10409545898438,158.0683862313502,155.7417454738358,155.80848573170107,10202300
2019-05-29,155.1696319580078,155.90386217186406,153.97770640623514,155.71315699355492,6456000
2019-05-30,155.1981964111328,155.90382139116173,154.41630101962872,155.23634616673905,4750600
2019-05-31,153.83462524414062,154.59746022997425,153.10039529716238,153.43414015029808,5079000
2019-06-03,151.23150634765625,155.26497798133548,149.46745086833667,154.03490277362994,8034600
2019-06-04,154.78822326660156,154.8263584827247,151.27918683849896,152.84299259725321,6684800
2019-06-05,157.70602416992188,157.7155543346383,155.1314683591136,155.9038336473691,7769300
2019-06-06,159.1649627685547,159.62265808931247,157.27695683929102,158.1732871486009,13738500
2019-06-07,162.14952087402344,163.6370413218392,160.0040553320116,160.19476047021655,10528800
2019-06-10,162.8837432861328,164.02798861150993,162.5881336034441,163.85634381027558,7565900
2019-06-11,162.39744567871094,164.1805613784128,160.59525509910253,163.96125118403322,6082900
2019-06-12,163.6179656982422,163.64657074134925,161.8157752331509,162.4641901599393,6772000
2019-06-13,161.48207092285156,164.19965230537775,160.8813358209828,164.14244220993726,6901400
2019-06-14,161.77769470214844,162.71216037583173,160.99578445997264,161.8825847456141,4999900
2019-06-17,161.6822509765625,162.50229601386448,161.1768759064671,161.84435104151135,6410200
2019-06-18,161.41531372070312,162.74073426163906,159.76569294382523,162.72165938015087,6969300
2019-06-19,162.75979614257812,163.24609645764752,161.34856057247592,161.52019084254619,6323900
2019-06-20,165.6681365966797,165.85884179233256,163.77058570773016,164.49527127116062,11474100
2019-06-21,165.38201904296875,166.68836449597933,165.11502894381138,165.21991895061385,11728200
2019-06-24,165.77297973632812,166.61208526977606,164.6954745884198,166.48813493010027,5554900
2019-06-25,163.32240295410156,166.81236440422254,162.6644577323721,166.68839949291925,9899900
2019-06-26,163.11257934570312,164.38078951929165,162.8837390165474,163.4272493481606,7129900
2019-06-27,163.2747039794922,164.3903444014838,162.40699335119018,164.12335427741078,5873400
2019-06-28,165.48690795898438,165.48690795898438,162.59768225867828,163.97078250236217,8442700
2019-07-01,165.85879516601562,167.38445085221923,164.7145497638955,167.1842155455298,6103200
2019-07-02,167.13650512695312,167.1746548783225,165.2484998304454,166.0113348092958,5238100
2019-07-03,168.6526641845703,168.76709891175415,167.5560986856592,167.82308879930486,4066600
2019-07-05,168.4524383544922,168.80524362097853,166.402317913065,167.6896031797721,5840400
2019-07-08,168.00425720214844,168.40474235693685,167.25095226467283,168.10914721053607,6720300
2019-07-09,169.4727020263672,169.62527195605625,167.15560623742536,167.2795565741621,4894300
2019-07-10,170.9793243408203,171.88518479783812,170.28324393277987,170.28324393277987,5110600
2019-07-11,172.34288024902344,172.53358540036515,171.1223498205921,171.75167536503267,6986600
2019-07-12,171.95193481445312,172.92455005533236,170.60743941527758,172.92455005533236,7196700
2019-07-15,172.18077087402344,172.6575410016473,171.58003585725908,172.1712261595544,4490400
2019-07-16,170.9793243408203,172.47638973126146,170.42626917077735,171.99007482232682,6800200
2019-07-17,170.8267059326172,171.83747067729527,170.69321089839443,171.2176608720794,3994200
2019-07-18,172.14260864257812,172.2284237673636,170.28320818954953,170.33088810883098,4736300
2019-07-19,170.91256713867188,173.39176316740782,170.81720728954465,173.39176316740782,5327100
2019-07-22,172.18077087402344,172.5717113207741,170.81720074308694,171.29397087071084,4862100
2019-07-23,172.49545288085938,172.8482727234693,170.74094203336213,172.4859227147944,7193000
2019-07-24,174.81256103515625,174.9079063440099,170.9221145070857,172.39056030230208,8169300
2019-07-25,173.15341186523438,175.4419177417923,172.87689152862689,175.32748299054694,6085800
2019-07-26,175.1558074951172,175.2797723812007,173.7445720261149,173.93527716248775,5056300
2019-07-29,174.69815063476562,175.5181959961952,174.24044074707996,175.34655115084496,4621800
2019-07-30,173.09617614746094,174.86023159020542,172.84826089788635,174.05924664952045,5236600
2019-07-31,169.73016357421875,173.5920044756285,167.8802931713296,173.3440747000643,7981200
2019-08-01,170.84579467773438,173.9257254279527,169.8922544844893,170.8648695555625,8417300
2019-08-02,169.17710876464844,169.98762379400912,166.5739479660269,169.73016385352628,8264600
2019-08-05,161.0148162841797,165.43924271188604,159.22215585704916,164.0184624212485,16858300
2019-08-06,164.4666290283203,164.91479413919117,162.2258180238365,163.8086838847069,10281300
2019-08-07,167.17471313476562,167.56565364839966,162.42607137531266,163.5321817526057,8292800
2019-08-08,171.54190063476562,171.5895805615421,168.36662411961808,169.21527443670436,7602800
2019-08-09,170.7313995361328,171.73261979577168,169.58715404649016,171.32258988664285,5373700
2019-08-12,168.14730834960938,170.3499843155737,167.44169777515563,169.19620859524554,7394400
2019-08-13,170.31182861328125,170.60742376970776,166.11625723521308,166.28788750028528,6667700
2019-08-14,165.44874572753906,169.0149911165545,165.11501540588978,168.05192080569051,7293500
2019-08-15,168.3230743408203,169.03926145544978,165.69705492051233,166.40368354826032,6698000
2019-08-16,170.19473266601562,170.69129323527002,169.2111700161195,169.97510599092624,8312200
2019-08-19,171.6366424560547,172.2859784758549,170.08966830907124,172.2859784758549,5285000
2019-08-20,171.15919494628906,172.48652795910317,170.44300775439226,171.3406167953757,3793600
2019-08-21,172.78253173828125,173.49871885586282,172.1140933427113,172.5438026990874,3695900
2019-08-22,171.9708251953125,174.1098423585907,170.5575535437717,173.746969602722,6659900
2019-08-23,167.3299560546875,172.3623683403674,166.38459837363095,171.45520089485413,7051900
2019-08-26,169.5835418701172,169.6599369044441,167.44453919241548,168.4567478982369,7754400
2019-08-27,170.3379364013672,171.11141610113313,168.9628549036219,170.28064376743833,4022100
2019-08-28,170.61488342285156,170.92046361468888,168.09390512365576,169.01063112830218,4401900
2019-08-29,173.0021514892578,173.21223420105653,171.226006925509,172.26686199796225,4679200
2019-08-30,172.66795349121094,173.96662552926293,171.56979112369606,173.78520369161612,4061200
2019-09-03,171.1209716796875,173.07855270723877,171.02548880691924,172.38146799548744,4644000
2019-09-04,173.57510375976562,173.98571068918395,171.93264690036563,172.74431684370302,4154800
2019-09-05,176.40167236328125,177.30883987416618,175.11254418598122,175.44675612637806,6386800
2019-09-06,177.36614990234375,178.29241983250705,176.2297972310589,176.411233650288,7990900
2019-09-09,173.36502075195312,178.617059298402,171.41698374958682,178.49291554280967,7290500
2019-09-10,168.39947509765625,171.59843557573393,165.97397982743024,171.3215162931911,15255200
2019-09-11,167.09121704101562,169.9082166545977,166.58511266779996,169.40211228138202,9113600
2019-09-12,169.9559783935547,171.32151611388647,168.71458443985253,168.87693301353644,7748800
2019-09-13,169.27796936035156,170.71034341078743,168.08432431832168,170.59574357856616,6103200
2019-09-16,168.17030334472656,169.2111585724389,167.59734775965356,168.22759598906072,4253600
2019-09-17,168.49493408203125,170.2233298009235,167.14849895473438,168.85780684365065,5924700
2019-09-18,167.38729858398438,169.19209009676754,165.03821227000944,169.10615111303233,9542500
2019-09-19,168.0270538330078,169.4116793500787,167.69282734884467,168.25622438592953,6964500
2019-09-20,166.2126922607422,169.62174969537313,166.10765090802872,169.40210850369564,12820400
2019-09-23,167.02439880371094,167.3490668200775,164.99996651801303,165.10500788458634,8803500
2019-09-24,166.61376953125,169.2111426835203,165.58245831747814,168.17028755354423,10039900
2019-09-25,167.3777313232422,167.750148105028,164.61802374260722,165.96445925016616,7797300
2019-09-26,167.7310333251953,168.49496923864444,166.73792683731736,167.7310333251953,10419000
2019-09-27,166.15541076660156,168.8578252304471,164.58934885715323,168.73368146777256,9212600
2019-09-30,164.25511169433594,167.54002538125263,164.25511169433594,166.3177339494971,16464000
2019-10-01,166.4323272705078,166.93844622881122,165.02861395292976,165.21959426634513,8146200
2019-10-02,162.1734161376953,165.14320603190237,160.98931483234426,164.8567282645424,10596200
2019-10-03,165.07640075683594,165.33423227616123,161.0275643658805,162.2498562466446,7242800
2019-10-04,168.04612731933594,168.56179016111693,166.5755629704592,166.80473350381698,6027600
2019-10-07,167.0148162841797,167.7692081458006,165.96441734045519,166.7856457507155,5248300
2019-10-08,164.64666748046875,166.76658284221926,164.1310190871978,165.74482997321087,5336500
2019-10-09,166.99575805664062,168.05571567439807,165.81165666400804,166.26046846608605,6277300
2019-10-10,166.99575805664062,167.96976213824917,165.76390793745102,166.0503857259276,4762400
2019-10-11,169.0774383544922,171.12095817755215,168.8769141378961,168.89600196842517,8754400
2019-10-14,169.36398315429688,170.36664834688762,169.12525404038806,169.38308556325285,7240900
2019-10-15,170.69125366210938,171.34058961908926,169.54535725099797,170.09921034005555,4400200
2019-10-16,169.8509521484375,170.2233689106095,168.3230948601605,169.89870087607306,6509000
2019-10-17,169.9178009033203,171.1114462231752,169.49763541939288,170.82496843223686,4887900
2019-10-18,167.78826904296875,170.16600016468013,166.68056316901823,169.87952249785025,6311900
2019-10-21,168.47586059570312,168.7623383739974,166.7379206635506,168.0652536178112,4898200
2019-10-22,163.15695190429688,169.77451293473425,163.08055687412588,169.02013568944656,10094700
2019-10-23,163.59625244140625,164.40792247912466,162.50763397164553,163.2811283429279,7122300
2019-10-24,168.21803283691406,168.8960151451646,165.5824549319848,165.60155733486718,7872600
2019-10-25,169.8318634033203,171.07324288999263,165.67797182602183,167.04349508970773,10130100
2019-10-28,171.73214721679688,172.05681526806896,170.3093312276299,170.86316986998037,10086500
2019-10-29,169.62173461914062,171.8848808881589,169.3734471325061,171.69390060134444,7572800
2019-10-30,171.168701171875,171.33103515112168,168.4376406986552,169.77451733413517,5374800
2019-10-31,170.79629516601562,171.5984211974098,169.9846106482165,171.1687118642246,6830800
2019-11-01,172.77301025390625,173.1454416228414,171.46477950161858,172.00908882156932,7000200
2019-11-04,170.8822479248047,174.1767058398828,170.74856024210445,173.87114023836708,7154800
2019-11-05,168.41856384277344,171.46474882157105,167.28221124482803,170.9968492136157,7447500
2019-11-06,168.8005828857422,170.15656247968508,168.19898086690813,168.41860756788387,6992500
2019-11-07,170.38572692871094,172.50564251072547,168.87697183313546,169.35443003501499,7227200
2019-11-08,170.9013214111328,171.35967702128318,169.7840714152814,170.3379244558582,3894100
2019-11-11,171.4456329345703,172.2286711431527,170.16604883703982,170.45252658581055,3617300
2019-11-12,171.6366424560547,172.89712425896417,170.81541394398306,171.82762278123917,6118700
2019-11-13,171.32150268554688,172.72523053204284,169.8795700349911,171.3119441991002,6138300
2019-11-14,171.93370056152344,171.95283496258742,170.31718666049989,171.21631377197605,9811000
2019-11-15,171.95278930664062,172.8232072877765,171.29279130025256,172.20147807335547,7808800
2019-11-18,171.84762573242188,172.47892963978188,171.19718742309794,171.76154281649252,7173700
2019-11-19,174.82232666015625,175.02318672415657,172.3640750354324,172.5458152997059,8549900
2019-11-20,173.7606201171875,175.25278205541323,172.50758706894072,174.38234939302515,6040500
2019-11-21,172.0675811767578,173.90408927568015,171.52237490447365,173.2919199093727,5112200
2019-11-22,171.6658477783203,172.62236333306873,170.5945550274882,172.29715154731886,6865600
2019-11-25,173.1006622314453,173.46414289908262,172.2780580751368,172.55544122998936,5457800
