Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2021-04-14,310.0392150878906,314.5448471150555,309.40633439362114,312.1172718571547,163800
2021-04-15,310.4454040527344,314.1198021596148,308.4995732023132,310.4548590691626,219100
2021-04-16,315.47998046875,316.4340146327949,311.50331032636154,311.767791334795,189000
2021-04-19,317.189697265625,317.8509142641419,315.0549677850613,316.34903673167486,180800
2021-04-20,316.00897216796875,320.23124250987684,311.9567479966649,318.2665303807238,284700
2021-04-21,315.1966247558594,320.6846274137457,314.71488015595713,315.37609710381247,288300
2021-04-22,316.4906311035156,319.2015681670898,314.7714904395983,316.2828225746216,226800
2021-04-23,315.9239196777344,317.6336055532567,314.5542972699837,315.65001249194427,337700
2021-04-26,314.06317138671875,328.94975081303113,302.26538481025113,327.891826578399,514100
2021-04-27,320.2973327636719,320.38234142596264,310.3603707235867,314.2898233516525,264200
2021-04-28,313.26971435546875,320.15570541998056,312.9485608574646,320.15570541998056,242600
2021-04-29,322.2621154785156,323.66952933692534,313.7419921927865,313.7419921927865,322400
2021-04-30,316.7551574707031,322.9705042000365,315.7255696928612,321.73307903724515,239100
2021-05-03,321.1380615234375,323.39559092532585,318.3326600177084,319.050520640772,177500
2021-05-04,322.4132995605469,325.65322906819375,320.35412322308304,320.5241406102987,144900
2021-05-05,324.9352111816406,325.50196440825727,320.60905157679116,322.45096353046205,150200
2021-05-06,323.310546875,327.0699822295267,321.9598056231508,325.7664584041688,186200
2021-05-07,328.71343994140625,330.1964356548463,320.8356557881684,322.4319963514559,142600
2021-05-10,333.918212890625,336.61024063566424,328.978053139248,329.45979777105396,195700
2021-05-11,327.2022399902344,330.6310672124042,324.576310880005,330.52717733356053,234200
2021-05-12,317.4352722167969,325.7192211250803,317.40693599486787,325.7192211250803,217500
2021-05-13,328.6474609375,330.4043933824305,316.4812752371961,318.73883354589975,257100
2021-05-14,331.39617919921875,333.5309375195322,329.81874800114986,329.95097410592564,165000
2021-05-17,329.0252380371094,330.65937032122537,325.11469540042697,328.85522071079004,136800
2021-05-18,321.30804443359375,328.4679416471028,321.0246533952051,328.1373620083844,241200
2021-05-19,319.9950256347656,320.7601323382282,313.7324909186949,316.98181624161725,187700
2021-05-20,324.1417541503906,324.84073343138124,319.9950382344776,320.6657101229437,132100
2021-05-21,323.73553466796875,326.84317847384045,322.1297390179132,325.2185016233615,158200
2021-05-24,323.7545166015625,325.9459472354488,323.102754655913,325.9459472354488,173400
2021-05-25,325.4642028808594,327.7217609779656,324.4062788019509,324.500742486054,155200
2021-05-26,327.16436767578125,329.19523558103384,325.8986352785216,327.36275002012843,140200
2021-05-27,327.55169677734375,330.59324274983805,326.97551734070356,330.0548545500117,210100
2021-05-28,330.5365905761719,331.40561611857333,326.9755373907615,329.6864750664707,135200
2021-06-01,329.7242736816406,332.9075010257569,325.18084996106666,330.91442389133863,231400
2021-06-02,326.38995361328125,329.96988856133305,323.5373055541846,329.96988856133305,191000
2021-06-03,322.7627258300781,325.9081618986926,319.5227972494543,325.9081618986926,193200
2021-06-04,322.5360107421875,325.26585851065187,320.87357092534364,324.3779517422861,145300
2021-06-07,322.2621154785156,323.9434653908428,318.73882449776585,323.9434653908428,175000
2021-06-08,323.0461120605469,323.75454651682,320.63744643972694,322.970558402104,335500
2021-06-09,319.4850158691406,323.253877448365,319.38109717311556,322.129825955216,235700
2021-06-10,319.6361083984375,322.11090081851165,317.7374953439279,320.7695859266225,167200
2021-06-11,320.1083984375,321.9975564805281,317.75637707207045,319.56052646231393,210300
2021-06-14,315.1210021972656,319.74000757610963,313.5341163157823,319.14491816398714,268400
2021-06-15,315.27215576171875,318.21926676714855,314.32757666192197,316.16006242162905,303900
2021-06-16,310.3697814941406,314.76209727816234,308.57508700698156,314.76209727816234,225500
2021-06-17,307.5832824707031,310.7003818235096,305.12737116102204,310.6342543713175,213300
2021-06-18,303.26654052734375,307.1298652940339,302.30308029590924,304.6267366342303,289400
2021-06-21,310.34149169921875,310.8610275668157,305.1746422044647,306.1853488897938,156700
2021-06-22,309.5290832519531,311.44657739726415,306.194720659577,309.82190042491226,123100
2021-06-23,308.3956298828125,311.15381361661076,307.2621522264192,311.15381361661076,158000
2021-06-24,312.315673828125,314.3748495216687,307.78167646957854,310.6059589926157,245500
2021-06-25,312.6651916503906,314.14815918808694,312.1645657931222,312.32512812541825,249200
2021-06-28,319.06939697265625,320.95855525976543,310.9932279995039,313.1374411041842,259600
2021-06-29,329.5165710449219,330.33114271843493,319.71347078232384,320.62276412554706,380500
2021-06-30,332.26324462890625,334.3375243958608,326.36246470714855,329.1281517930958,662200
2021-07-01,327.7832336425781,332.2254104666318,326.60873714401765,331.95072633733247,298800
2021-07-02,328.74932861328125,329.58283294199543,327.37596576232426,327.53696656378554,118100
2021-07-06,326.88348388671875,330.1322320654054,322.6970576209759,330.1322320654054,197500
2021-07-07,335.2089538574219,335.88142847085965,325.78471281231174,325.86995363049476,185300
2021-07-08,323.48309326171875,330.76674560800586,322.3180777139617,330.76674560800586,226800
2021-07-09,324.0704040527344,326.81715901561324,321.6361988011334,325.8889618151548,220100
2021-07-12,324.515625,325.8606035522646,320.57543993301357,323.833669336387,235200
2021-07-13,318.4063720703125,324.7902128431244,317.9043790852841,322.6022784267752,164200
2021-07-14,294.00750732421875,310.8006398696363,293.6665151943439,303.0907549170404,1039200
2021-07-15,300.6471862792969,302.32364710153445,282.87847633028997,292.05644824702154,687800
2021-07-16,301.11126708984375,304.4547366032769,299.5768744101653,302.4751781173343,251800
2021-07-19,300.3819885253906,302.59833689094427,295.80719483476406,295.80719483476406,279900
2021-07-20,308.41387939453125,310.60181416242347,300.17361422733853,302.64568510599753,319000
2021-07-21,303.7538757324219,311.1132900993211,302.9014095845603,309.25686671852594,296100
2021-07-22,299.3495178222656,305.4113570768057,298.118222982745,305.146153777294,225200
2021-07-23,303.6685791015625,305.25034706841024,300.6282073457582,301.726915058929,237400
2021-07-26,310.0240173339844,310.6680783641266,293.6192204051196,295.5135379561204,390400
2021-07-27,314.5325012207031,316.0953364622583,306.74685424247923,309.46522444836916,397600
2021-07-28,309.9766845703125,315.99114940071524,305.4587469972677,314.6651327141294,277500
2021-07-29,316.3037109375,317.15614812532266,309.49363646307063,312.75186523407694,176100
2021-07-30,312.02252197265625,318.5294984170092,311.5015961855948,315.4038858846541,380500
2021-08-02,311.0848693847656,317.8759824663546,311.0848693847656,314.31468468114724,331200
2021-08-03,314.86395263671875,318.87992508997365,311.7193788861008,313.4053490830495,501500
2021-08-04,311.28369140625,319.63763782067696,311.28369140625,313.58528003930985,415200
2021-08-05,312.1835632324219,315.50807114575906,309.0105752989283,312.6003154394774,373300
2021-08-06,316.1616516113281,317.9612767725622,311.3500967773387,313.3959636145855,233100
2021-08-09,317.0708923339844,319.50506850672883,314.21045422995303,315.95322297092275,222500
2021-08-10,321.33306884765625,323.19897263725846,316.4551784332973,317.4591932448759,288200
2021-08-11,326.2109680175781,326.92133712245817,321.6930309163385,323.24635632841324,205400
2021-08-12,322.96221923828125,327.38543466403644,322.4980917691495,326.7603063850982,241800
2021-08-13,322.4886474609375,323.42632544901755,319.9218262310521,322.5170610695159,170700
2021-08-16,321.2857971191406,324.0420332847969,319.76088499963606,321.04900736853443,293700
2021-08-17,316.46466064453125,319.7513024941481,314.7029593345585,317.41181934580425,233800
2021-08-18,308.6126708984375,316.65406698910175,308.26222684466626,315.92473637505066,223700
2021-08-19,312.7518310546875,313.3390648553446,305.4681779491362,305.6575923562885,213000
2021-08-20,316.01959228515625,318.0181127913125,312.55298690160924,312.73294942270854,182500
2021-08-23,313.8221130371094,316.8435519268167,313.33908170365584,316.0574228396324,163500
2021-08-24,313.1212463378906,317.4876637448692,311.8331241533122,313.8221346497939,207700
2021-08-25,313.9263000488281,316.37943775551685,313.4432398342129,315.33755734408754,196600
2021-08-26,311.5962829589844,314.3998646484234,311.17953081400145,314.3998646484234,214100
2021-08-27,316.1805725097656,317.24138579114737,310.0240400185378,311.8804632609558,273100
2021-08-30,317.97064208984375,321.25728396611674,315.73536141110543,317.00455061250614,116800
2021-08-31,317.46868896484375,318.93680249093006,315.18603272124625,318.93680249093006,220700
2021-09-01,317.08984375,318.6431981633967,313.7653068833972,318.4253412185926,132300
2021-09-02,317.28875732421875,319.704029912935,315.4796803186301,318.02754012553277,145100
2021-09-03,315.20489501953125,317.44017527400587,314.86390291843423,316.7298063771201,121300
2021-09-07,307.580322265625,316.66357118118253,307.4950814469899,313.3390636344504,262200
2021-09-08,311.16064453125,312.1551787611467,306.4722251217266,307.76982824459463,202200
2021-09-09,308.5369567871094,312.5623813959972,307.76027969007913,311.7762523670456,222800
2021-09-10,304.40740966796875,311.1890418870131,304.36951521895304,309.69254355834016,237300
2021-09-13,303.77276611328125,311.4068635937045,302.88243454464697,309.05789940550034,340900
2021-09-14,296.73541259765625,305.00409109268895,291.3650090481547,304.27478916337185,427100
2021-09-15,295.911376953125,299.91784033957566,289.64116116395115,297.54994324403975,510500
2021-09-16,294.20648193359375,297.4268162926326,291.866998381543,297.019544918003,263900
2021-09-17,289.6695556640625,293.4013635528478,288.5140208014692,292.8330914114018,630300
2021-09-20,290.6925048828125,292.4731680155084,285.41682353657865,285.41682353657865,317000
2021-09-21,289.7738037109375,291.93332490287344,288.3151708736222,291.4976398909468,231200
2021-09-22,289.54638671875,291.56381019480636,287.8225511823212,291.45015579108326,319600
2021-09-23,292.3026123046875,292.9656349108009,290.1241590074366,290.3325350632162,159300
2021-09-24,292.3216247558594,294.31066401472856,291.22291708043645,292.2458358651446,121700
2021-09-27,291.9427795410156,294.29171496407025,290.00108657680397,290.5409740525843,155000
2021-09-28,286.3450622558594,293.9412656091768,286.2598214304037,290.7019986218866,275800
2021-09-29,285.4710388183594,289.33772034284584,284.4069584477211,287.1906270252899,158600
2021-09-30,279.4761657714844,286.98155348276435,279.4761657714844,286.3450073521214,328000
2021-10-01,282.5353698730469,284.5589519217347,278.01312281199466,280.84425312061666,292100
2021-10-04,281.2337646484375,282.94387188679644,279.0201611094268,280.8632602590543,215600
2021-10-05,284.3594970703125,285.8415729274873,279.314733288539,281.4428362643328,603400
2021-10-06,282.1838073730469,284.8059543424719,280.2172261391998,283.01985591363,495800
2021-10-07,288.7867126464844,291.1048370701886,283.0294117070362,283.0294117070362,416100
2021-10-08,280.3122253417969,289.15718803133035,280.08422263228596,289.15718803133035,280900
2021-10-11,280.606689453125,284.4259081291358,279.0296323303954,279.4286370022894,124200
2021-10-12,282.8868713378906,285.03396442561507,280.046202382979,281.25278432800286,331400
2021-10-13,286.23101806640625,286.71555276844464,281.4617782499986,283.74189209468534,269900
2021-10-14,293.7459411621094,293.9834536454066,286.9815902767207,289.1192026263955,152700
2021-10-15,293.72698974609375,297.6696916956279,293.3564563060219,295.2850567676915,140900
2021-10-18,297.4700927734375,298.33464161076665,290.4492395019179,292.5583513155773,146200
2021-10-19,293.764892578125,299.7122136452193,292.87184344047125,299.7122136452193,274700
2021-10-20,295.4845275878906,296.244584950452,293.39443507560037,294.67700831792837,226300
2021-10-21,295.0855407714844,296.3205941950077,290.60130353618615,295.0760309934921,232200
2021-10-22,296.5865783691406,300.8713128049804,293.91694040167965,295.8835507030858,244800
2021-10-25,289.0907897949219,308.4622987198554,275.99909891249877,281.75640093088083,859200
2021-10-26,287.6275634765625,293.87887811071363,287.23803959762284,287.77957491662806,456900
2021-10-27,282.1552429199219,292.2162654711552,281.73721874462103,289.04310304461865,345700
2021-10-28,283.0198974609375,285.68953571938954,280.92029501776625,283.71344441873885,301700
2021-10-29,284.3309020996094,286.5160050355231,281.92727727281675,282.48780317388645,291300
2021-11-01,287.8555908203125,289.8317107173763,282.49732481637665,285.46147566875226,461200
2021-11-02,290.43023681640625,292.86236199633026,284.15039253254474,287.95059175032844,352000
2021-11-03,285.0150146484375,291.2948315544427,284.6350004275516,289.7272547725216,231500
2021-11-04,285.9650573730469,289.75574769295037,285.3190303147644,285.7655549860061,292700
2021-11-05,287.08612060546875,290.6298177721758,284.6539947676583,288.4922051339514,443300
2021-11-08,286.5160217285156,288.5776426652316,282.1933064974029,287.8081046042487,311000
2021-11-09,294.116455078125,294.15446519478513,286.725067518436,286.725067518436,170500
2021-11-10,293.8314208984375,296.27305600828976,292.5203474466656,294.182934709346,153800
2021-11-11,295.7790222167969,297.0045947042699,292.1783539757032,294.27795613381,194200
2021-11-12,303.7024230957031,306.4670424156737,293.53687894727267,295.95949426637935,271200
2021-11-15,298.9237060546875,306.543095601066,298.43917134146915,303.6264355316343,201300
2021-11-16,305.3080749511719,308.22473560890074,297.3656703250536,298.24920992706984,251600
2021-11-17,306.0490417480469,306.77105984588235,302.64784739166106,305.9160208657087,176500
2021-11-18,303.15142822265625,307.36014244777067,301.44134994855074,307.36014244777067,160300
2021-11-19,307.6451721191406,309.36476015525375,304.55750987847455,304.9565146087559,162900
2021-11-22,306.4861145019531,312.8514316637135,304.9280186934719,308.52871606137455,223000
2021-11-23,305.58355712890625,309.0892437238271,302.23939178065916,305.36506419856465,127600
2021-11-24,302.7333679199219,307.8351307904017,302.4103544618281,305.7545193749339,118800
