Price,Close,High,Low,Open,Volume
Ticker,CF,CF,CF,CF,CF
Date,,,,,
2021-04-09,41.32561111450195,41.514233119731465,40.86753693337628,40.88550109703213,1286400
2021-04-12,40.84059524536133,41.738782932824286,40.61604832349558,41.68489043810343,1541100
2021-04-13,40.59808349609375,40.95735650942771,39.807677384656536,40.74179338669015,1529600
2021-04-14,42.41242599487305,42.8435556970414,40.84957782648774,40.86754199236737,2449300
2021-04-15,42.54715347290039,43.01421152190443,41.94536931492164,42.76272004410011,1291700
2021-04-16,42.493263244628906,43.409415151271276,42.18787927574812,42.906428783022236,1304700
2021-04-19,42.13397979736328,42.906421674577906,41.73877849041536,42.66391061361654,1499000
2021-04-20,41.52322769165039,42.142976131353215,40.65198430105428,41.76573884448586,1992700
2021-04-21,42.852535247802734,42.924391909947914,40.86754121128434,41.496273299797714,1595400
2021-04-22,42.34955978393555,43.40942175322257,42.29566727782584,42.91541567967069,1972100
2021-04-23,42.50224685668945,42.96930492862517,42.008244246898755,42.43039361363797,1523800
2021-04-26,43.53517150878906,43.840555552179715,42.74476514478116,42.933383794027264,2089000
2021-04-27,44.00221633911133,44.40639805762709,42.96929912746988,43.53515833023171,1466000
2021-04-28,44.51417541503906,45.089014888544035,43.921371779697864,44.199807722375475,1639300
2021-04-29,44.57706069946289,45.32255477883675,44.11000264041377,45.21477320407603,1496900
2021-04-30,43.67887878417969,44.67586790704648,43.58905793788114,44.10102476968058,1087700
2021-05-03,44.55910110473633,45.08004829146191,44.10102336895047,44.15491587501788,1966300
2021-05-04,44.568084716796875,44.88245255224449,43.400441077613806,44.118990745856074,2210000
2021-05-05,44.98124313354492,45.556082732157826,44.40640010861775,44.88244193509941,1953200
2021-05-06,46.85845184326172,46.93030850570033,43.328577245664086,43.69683407487634,3593900
2021-05-07,49.49013900756836,49.58894019900166,47.118924118425284,47.45125602166711,3743700
2021-05-10,49.085960388183594,50.271567907368635,48.97817539457459,50.011092645618255,2904900
2021-05-11,48.83445358276367,50.02006081271623,47.505136489371814,48.23266960033455,2922900
2021-05-12,48.43926239013672,49.22966851661218,48.22369583698373,48.699737642521626,2369000
2021-05-13,48.11592102050781,49.229675419729325,47.31653441261948,48.5021420554247,2043500
2021-05-14,49.08238983154297,49.37142828798819,48.215274462207304,48.55850547572963,1450600
2021-05-17,49.326271057128906,49.59724420341698,48.52238256337642,48.77529037383055,2005800
2021-05-18,49.29013442993164,51.656638008474374,49.26303815225992,49.71466115670907,3714300
2021-05-19,47.826873779296875,48.585600515718944,47.18556998123806,48.43204691238086,2580300
2021-05-20,47.041046142578125,48.061711485706525,46.43586962337616,47.78170747370206,2670800
2021-05-21,47.2668571472168,48.21526460386196,47.22169209807363,47.66428408216643,1226800
2021-05-24,47.899139404296875,48.143016263873484,47.35719312453359,47.673327880127104,1222500
2021-05-25,46.77911376953125,49.01012917064033,46.73395215614067,47.98946361469421,2090500
2021-05-26,46.95976638793945,47.15847818748661,46.11974723691382,46.7429858072575,2081100
2021-05-27,47.7184944152832,47.962367836781674,47.420421540279825,47.48364849335135,2080100
2021-05-28,48.025596618652344,48.16108492074241,47.29396943507577,47.8720464255202,1271600
2021-06-01,49.85013961791992,49.93143188615291,48.775278245159036,48.946893724491055,2434300
2021-06-02,49.23594284057617,50.0759619797671,49.17271588993689,50.048865699667516,1294300
2021-06-03,49.69660568237305,49.74176730265557,48.43205964079796,48.84755550598511,1318700
2021-06-04,50.003700256347656,50.518550212488556,49.44368868829459,49.99466586659915,1323700
2021-06-07,50.17531967163086,51.10566548848167,49.91337747826459,50.8075926245248,1095000
2021-06-08,50.184356689453125,50.5456530774434,49.13659130674338,49.64240693905187,1336500
2021-06-09,50.130149841308594,50.30176533007552,49.14561162551976,50.21144211401079,1259200
2021-06-10,48.54045104980469,50.69017446941699,48.51335132148958,50.40113596853448,2016200
2021-06-11,48.594635009765625,49.57917330580169,48.28753122626052,48.955934794692844,1274400
2021-06-14,47.59203338623047,48.92883713383984,47.3391255934858,48.58560611386072,2180200
2021-06-15,48.31463623046875,48.40495946376765,47.022994009753695,47.844947836971414,1850800
2021-06-16,47.312034606933594,48.296573054608295,46.986865439538555,48.296573054608295,1884500
2021-06-17,45.16230773925781,47.149449968907284,44.250030638993486,47.041061395104045,4118500
2021-06-18,44.078407287597656,45.2977915428444,43.9609843343642,44.53906471033874,4299200
2021-06-21,46.44491195678711,47.27590014527279,44.90939637142095,44.98165426637906,3540700
2021-06-22,46.363624572753906,47.0049284851877,45.767478831177705,46.697824669350176,1840600
2021-06-23,46.14684295654297,47.185577340101794,46.10168134108615,46.616531337636765,1653300
2021-06-24,45.89392852783203,46.58039394225833,45.83070158619842,46.309420843027155,1781200
2021-06-25,46.363624572753906,46.88750552588235,46.01135569483784,46.282332284867195,2099300
2021-06-28,44.240997314453125,46.408789516442276,44.11454340103239,46.408789516442276,2380100
2021-06-29,44.43067169189453,45.45134068702756,44.06937534143334,44.73777548487216,1843600
2021-06-30,46.472015380859375,46.58040395472802,44.43971153136649,44.548100105235136,4119500
2021-07-01,47.34815216064453,49.26303610059889,47.01395211604143,48.63979417522481,2783700
2021-07-02,46.59846115112305,47.33009164955336,46.201034152623265,47.2307340385259,1512000
2021-07-06,45.01778030395508,46.66168773100206,44.45776875462072,46.66168773100206,2116900
2021-07-07,45.243595123291016,45.812641103850346,44.231960504437964,45.044879888198174,1559500
2021-07-08,44.846160888671875,45.595853203574265,43.662907504069885,44.33131099471453,1852200
2021-07-09,45.758445739746094,46.17393810473966,45.13520719225575,45.695218790534476,1269700
2021-07-12,45.704246520996094,46.02038469043198,44.7106772927349,45.062942683743685,1206400
2021-07-13,44.954559326171875,45.71328619670007,44.548097887387044,45.71328619670007,1162200
2021-07-14,44.791969299316406,45.668119022332014,44.520996188308395,45.03584613290663,946600
2021-07-15,44.295188903808594,45.090042978997644,43.97001976140836,44.31325423900976,918500
2021-07-16,42.597076416015625,44.82809488688859,42.24481106705876,44.39453726927941,2301300
2021-07-19,41.522212982177734,41.84738204068973,40.86284392268817,41.404790056468514,1732400
2021-07-20,42.407405853271484,42.94032119976146,41.323509824490614,41.711905930183846,1612800
2021-07-21,43.26549530029297,43.30162253041538,42.579026243803966,43.05774563763198,2347500
2021-07-22,42.65127944946289,42.99451046654411,42.055137196162086,42.88612190565584,1380100
2021-07-23,42.73257064819336,43.22935527241472,42.154490298354,42.86805548446638,1808600
2021-07-26,43.066776275634766,43.193230184068575,42.15449574374414,42.822899404107886,1824300
2021-07-27,42.786766052246094,43.26548881998183,41.594481496515094,42.49772758089375,2274600
2021-07-28,43.102901458740234,43.509359413908975,42.461594161684594,42.97644756641128,1442600
2021-07-29,43.021610260009766,43.70807574088398,42.78676435782974,43.690010406438574,1604800
2021-07-30,42.678367614746094,44.33130922070187,42.60610629081795,43.03063295487186,4314300
2021-08-02,41.51318359375,43.129994692955876,41.46802198476417,42.868052536984216,2771900
2021-08-03,41.95577621459961,42.06416476679454,40.5918728632395,41.67576872201861,2851100
2021-08-04,40.69123458862305,42.07320341276902,40.57381163525934,41.69383827329022,2457600
2021-08-05,40.817684173583984,41.48608770793876,40.718330011124024,40.754457231286764,1755300
2021-08-06,41.72092819213867,41.865447402857455,41.097689741965745,41.341566556105526,2051500
2021-08-09,42.515785217285156,42.67836975868129,41.2241432748657,41.65770090338549,3726100
2021-08-10,43.19322204589844,44.02421013071103,41.820287756876276,41.89254908842951,3693800
2021-08-11,43.63581848144531,44.41260720019999,42.99451115897011,43.58162247732324,2404700
2021-08-12,44.28614807128906,44.65647877501662,42.49772149385279,43.509355998687376,2915500
2021-08-13,43.96807098388672,45.11316594911319,43.75904585002881,44.131656474179444,2316500
2021-08-16,42.159549713134766,43.31373484224126,41.932347997960015,43.20467898966783,1644200
2021-08-17,41.41432571411133,42.53215766520894,40.578225119855354,42.53215766520894,1720500
2021-08-18,41.59608840942383,42.72300692052262,41.43250290509935,41.7233208090489,1931800
2021-08-19,39.38768005371094,41.01444477702464,39.25135767050638,40.587304545351095,2490900
2021-08-20,40.414642333984375,40.84177920243996,39.56036166342709,39.56036166342709,2259500
2021-08-23,40.714542388916016,41.25982852814731,40.65092619269576,40.850864790429505,1393000
2021-08-24,40.99626922607422,41.81419314474485,40.896299938200386,40.896299938200386,1156400
2021-08-25,41.50520324707031,41.67787875099377,40.44190099728402,40.887217837038115,1359000
2021-08-26,40.46007537841797,41.62334686453951,40.29648989232932,41.30526590093518,1142400
2021-08-27,41.10533142089844,41.44158896842062,40.496432524930626,40.496432524930626,1729600
2021-08-30,40.723636627197266,41.47794451792589,40.35102595342993,41.47794451792589,984400
2021-08-31,41.27799987792969,41.62334740491392,40.60548484134319,40.65092448433052,1972500
2021-09-01,40.87812805175781,41.30526834255181,40.26922918063016,41.2507386883581,1785300
2021-09-02,41.76875686645508,41.88690271316201,40.88721668761206,40.88721668761206,2630900
2021-09-03,41.28709411621094,42.095931631442014,41.1689482588826,41.90508303125055,1268800
2021-09-07,41.9596061706543,42.06866547725323,40.96901013688385,41.15985872319801,1582900
2021-09-08,40.52370071411133,42.2413452387553,40.46917105083794,42.068673171957826,1778500
2021-09-09,41.259822845458984,41.605166872569846,40.02384526028565,40.09654798874291,2064500
2021-09-10,41.477943420410156,42.02322960184181,40.741812102370695,41.796027892951024,1649700
2021-09-13,42.17771911621094,42.304951500448105,41.368881701998276,41.8051085051639,1487500
2021-09-14,41.914161682128906,43.24102202448417,41.62334383178803,42.47762430063381,2349400
2021-09-15,44.02259826660156,44.22253686345849,42.08684236126423,42.177721650659564,3018300
2021-09-16,44.549713134765625,45.476696557172026,43.71360901253074,43.74996211932857,4543800
2021-09-17,44.62241744995117,45.22222986590572,44.12257434779291,44.576977798268274,5514600
2021-09-20,43.686344146728516,43.9044593118597,42.55942561621568,43.00473902257507,2440700
2021-09-21,44.5224494934082,44.958676369176395,43.47732022010607,44.186188459876504,2291600
2021-09-22,45.82202911376953,46.185553156411494,45.17677723156114,45.32218615525348,2061500
2021-09-23,48.61207580566406,48.666601993269104,46.63996330581084,46.71266951171451,4816500
2021-09-24,49.838966369628906,50.2933697816544,47.91229687335123,48.29399407537765,5578200
2021-09-27,50.97496795654297,51.89286119840886,50.31153948136813,50.620533898131164,4255200
2021-09-28,51.47481918334961,51.811076745532446,50.62054199648782,50.89318335682048,3526700
2021-09-29,51.365760803222656,51.62022559809302,50.73868535865377,51.62022559809302,2142800
2021-09-30,50.72959518432617,51.70201818078882,50.62053933928234,51.53843267981166,3671400
2021-10-01,55.56444549560547,55.67350133755516,51.538431217559356,51.538431217559356,7615500
2021-10-04,55.200923919677734,56.400548561008975,54.355733358718545,55.782559689193164,4170100
2021-10-05,54.919193267822266,55.991585531412696,54.38299713602705,55.45538939961748,4236500
2021-10-06,54.3920783996582,54.51931424696181,52.81984325961256,53.91950197696277,4244200
2021-10-07,55.12821960449219,56.03702639221334,54.473877607949674,54.510230711495986,4388700
2021-10-08,55.49174499511719,55.718946697324284,54.691994032637815,55.30998293998694,2126700
2021-10-11,56.473243713378906,57.618342014274205,56.17333932674016,56.64591919270084,2980900
2021-10-12,55.34634017944336,57.154863922710454,55.10096190670812,56.32784980356121,3146900
2021-10-13,54.84648513793945,55.5644432915094,54.464787972845095,55.21909576107457,2369500
2021-10-14,55.0191650390625,55.76438634496346,54.26485372365237,55.56444773763589,2267100
2021-10-15,53.619598388671875,55.62806047932877,53.59233529548461,55.62806047932877,3146600
2021-10-18,55.40994644165039,55.61897156977507,53.23789895067824,53.40148096966159,3569800
2021-10-19,55.03733825683594,55.53718127804917,54.37390974259691,55.473565082630536,3152900
2021-10-20,54.910099029541016,56.745888975534946,54.355729855887255,55.03733487939291,2567600
2021-10-21,54.519317626953125,55.01916063847031,53.83771257484172,54.55566726161391,2576000
2021-10-22,54.22850036621094,55.51900783148615,54.20123727145634,54.80104962381726,1451700
2021-10-25,53.73773956298828,55.664408739675785,53.574154084448345,54.9191875449149,1905600
2021-10-26,53.20155334472656,53.80136572157081,52.70171027516019,53.80136572157081,2178400
2021-10-27,51.56570053100586,53.028876600175685,51.23852952086799,52.89255765716684,3701800
2021-10-28,52.32000732421875,52.79258727737165,51.58387256639586,52.02010288224687,1523200
2021-10-29,51.62023162841797,52.22004404841364,51.16582817488115,52.001932332136974,3624700
2021-11-01,52.33818435668945,53.092492206675615,51.829251294740374,51.86560439919877,1699700
2021-11-02,51.26578903198242,52.22912544261427,50.57509742195276,51.8383382596953,3371400
2021-11-03,52.810760498046875,53.21972422659484,50.24792575490978,51.265788338433794,3941900
2021-11-04,53.165191650390625,55.28271291353222,52.69261175303513,53.41965641557342,2958600
2021-11-05,53.801368713378906,54.34665146198762,53.056147339096185,53.07432389295956,2415000
2021-11-08,56.83677673339844,57.57290800487977,54.437527393948834,54.62837598530898,3991100
2021-11-09,57.45476150512695,57.636520074268596,55.74620391398011,56.709540277814256,2239700
2021-11-10,57.227561950683594,58.77253064665874,56.57321998365805,57.09123955194573,3615600
2021-11-11,57.981876373291016,58.30905086101254,57.60017916012475,57.70923501148326,2068700
2021-11-12,58.95888900756836,59.83546450294238,57.890563275681544,57.95448002118581,2275900
2021-11-15,59.85374069213867,59.8811325925738,57.95448997605831,58.96803209058178,2744000
2021-11-16,59.7898063659668,60.10939005447112,58.538856537933405,59.6984907694782,3412900
2021-11-17,59.607181549072266,60.92204810178475,59.451956182822,59.91763924797465,3280800
2021-11-18,61.69818878173828,62.17299788629181,59.725895699066356,60.1824458623074,5345600
2021-11-19,59.5250129699707,60.72117217760396,59.40630546811826,60.675514374368,2867600
2021-11-22,59.36064910888672,60.3376660961801,59.260207524233955,59.99068354323345,2349300
2021-11-23,59.57066345214844,60.50202968795679,58.52059668159703,59.598055347365865,2368800
2021-11-24,59.47935104370117,60.02720981254244,58.87670848789644,59.0136679553051,1138800
2021-11-26,57.34270095825195,58.07318053747018,56.639613274753984,57.53445119469648,1396100
2021-11-29,57.48879623413086,59.18716341390789,56.803970983136985,58.71235430510266,2443900
