Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2018-12-19,105.36725616455078,109.12527586955825,104.51163120679985,106.93589765384384,1781700
2018-12-20,105.0232925415039,106.29833932474779,103.16944760522185,104.84713602537285,2606700
2018-12-21,104.05025482177734,107.53146018368743,103.4546760962264,105.02331094807025,3601600
2018-12-24,99.7805404663086,103.79860597658681,99.746992321645,103.45468309484744,976600
2018-12-26,103.67277526855469,103.70632981219805,98.7739270943704,100.44322564141011,1261400
2018-12-27,105.64405822753906,105.64405822753906,101.4246722213198,102.30545493839497,1281300
2018-12-28,105.45802307128906,107.28442548647861,105.01832918076936,106.36277011585784,1024400
2018-12-31,107.12379455566406,107.19989171428095,105.4495861040084,105.91464579921791,1189400
2019-01-02,107.04767608642578,107.1660537285744,104.84922586654044,105.55949171943206,1905600
2019-01-03,104.38418579101562,106.81094081188085,103.6485540842943,106.3966189867425,2191400
2019-01-04,107.5381088256836,107.85096773063927,105.45803610495459,105.97382720310141,1419100
2019-01-07,107.5634765625,108.79799097515765,106.38815097609657,107.47892201800805,1669500
2019-01-08,109.93102264404297,109.93102264404297,107.95241944985464,109.04319680970877,1309900
2019-01-09,109.91413879394531,110.81887955414356,109.55900582153318,110.37918558259648,1152700
2019-01-10,111.14021301269531,111.15712779557097,107.6565096167513,108.23148966363333,2390400
2019-01-11,110.18470001220703,110.59056438360533,109.1277521371729,110.33690721535373,1120600
2019-01-14,110.06631469726562,110.7173981555363,108.83180689047144,109.33913409382164,1032600
2019-01-15,109.9986801147461,110.56520264789967,109.08547556957137,110.56520264789967,973900
2019-01-16,109.89720916748047,110.65820644810252,109.61817339066698,110.01558680895936,1407200
2019-01-17,112.18022155761719,112.23095299282375,109.44907177736262,109.44907177736262,1281300
2019-01-18,115.56244659423828,116.26426150284617,112.89047937880966,113.05960135366088,1777000
2019-01-22,111.75743865966797,114.7168927016424,110.97952657404103,114.13345541187327,1555300
2019-01-23,110.86114501953125,112.67063919673433,109.97330625780461,112.19712863106552,1116100
2019-01-24,110.70893859863281,111.51222928052124,109.99867274514811,111.03025487138818,1105800
2019-01-25,112.67064666748047,113.2287182578202,111.10635860727866,112.03647792451154,1269700
2019-01-28,110.8104019165039,111.32619292167979,109.68580799039275,111.32619292167979,1538800
2019-01-29,114.09964752197266,114.69153579539677,111.14019325265538,111.24165612747188,1622500
2019-01-30,114.66616821289062,115.19887410141199,113.06806344952301,114.85219208182836,1381200
2019-01-31,116.10359191894531,116.45872480716143,113.1695039949044,114.36174412818318,2584800
2019-02-01,113.66841125488281,115.93451451063319,109.92259367873159,112.13795259186129,3388900
2019-02-04,117.03374481201172,117.05911053261,114.12502176289551,114.42942331227273,2285500
2019-02-05,116.5517578125,116.61940402757088,115.03821406965238,115.03821406965238,2300200
2019-02-06,116.3234634399414,116.87307118311534,115.5709041544386,116.63631588739156,1554300
2019-02-07,114.16731262207031,116.26429409568962,113.68533808258184,115.38491893004245,1438000
2019-02-08,114.7591552734375,114.76760621030422,112.59452843373876,113.62611042800046,1739400
2019-02-11,115.19039154052734,115.50325685227588,114.69996622959191,115.36796444190865,899000
2019-02-12,117.22821044921875,117.5664286321523,115.95142197111852,115.96832384872754,1295100
2019-02-13,118.22599029541016,118.55575757935026,117.25359032323937,117.60872332885192,997500
2019-02-14,117.32122802734375,118.21751786720108,116.6955101664069,117.69327578778203,1179800
2019-02-15,121.93797302246094,122.0309849552883,118.16677717587454,118.37816675937343,1981500
2019-02-19,121.12623596191406,121.81113617420587,120.23839709693713,121.24461361709788,1681500
2019-02-20,121.4306411743164,121.67584743099555,120.79647238040462,121.31226351554075,936900
2019-02-21,121.10086822509766,121.93797563850308,120.60199189386456,121.09241728636705,1049600
2019-02-22,122.46220397949219,122.58058161945198,121.08393989109285,121.08393989109285,825300
2019-02-25,122.62286376953125,123.72209209954961,122.25926700475962,122.95263097831723,1059300
2019-02-26,122.04788208007812,123.18092710698643,121.84495634522634,122.0732477969346,1150900
2019-02-27,122.85962677001953,122.98645535744419,121.05013247698349,121.76884930938327,835500
2019-02-28,121.82801055908203,122.94414052327815,121.6842672327488,122.73275100181297,1461100
2019-03-01,122.1070785522461,122.95263686161331,120.7034486621695,122.63977151365424,1463300
2019-03-04,122.04788208007812,123.41769530130645,121.0162999205957,123.00336708899113,1297200
2019-03-05,121.47293853759766,122.36077755276614,121.1431712350721,121.92953445563346,1130700
2019-03-06,120.53433990478516,121.78576259339818,120.50897418761163,121.70120160135576,1121200
2019-03-07,119.0123291015625,120.31448318883379,118.28514845739409,120.28911747235547,1861900
2019-03-08,118.92780303955078,119.14765651652547,117.62564856985186,118.11607406945777,1490900
2019-03-11,121.4475326538086,121.47289836852262,118.72483412214933,118.80938220379785,1073200
2019-03-12,121.74348449707031,122.14089794355043,121.17696196536795,121.5997411295216,1365600
2019-03-13,122.80043029785156,123.40923331594982,121.86186005346643,122.38611498150411,1469400
2019-03-14,122.52136993408203,123.22318474203341,121.49825180482514,122.4621875731284,1709100
2019-03-15,121.06700134277344,123.67132181274589,120.91480707936233,122.82576372128182,4524400
2019-03-18,122.92726135253906,122.98644372033864,121.16849866088883,121.39680299884687,1268000
2019-03-19,123.44307708740234,124.26326977838582,122.83427399920436,123.4684428075608,1599400
2019-03-20,123.16405487060547,123.71366273768933,121.2784501158555,123.19787153382033,1776700
2019-03-21,123.84892272949219,124.19560472201078,122.63976767579423,122.63976767579423,1315000
2019-03-22,119.7733383178711,123.4515223995586,119.64650972285988,123.43460761949149,1570100
2019-03-25,120.10310363769531,120.71190668836272,119.40975249244428,119.73106879757337,980000
2019-03-26,121.12623596191406,121.58283180270969,120.55126246593464,121.12623596191406,782200
2019-03-27,120.60197448730469,121.72656848159582,120.03545202140367,121.11776552375107,1021000
2019-03-28,121.64083862304688,122.48384343363637,120.97664750239777,121.1043715666409,653900
2019-03-29,122.21988677978516,122.9522018227842,121.67490904964359,122.38167927664334,1294100
2019-04-01,126.31576538085938,126.61380562587087,123.05440887119772,123.05440887119772,1238900
2019-04-02,126.6563491821289,126.97992116497457,125.31944324874914,126.64782558172949,1094500
2019-04-03,127.83145904541016,128.60635312779604,126.88626185531052,127.42272898823833,1174700
2019-04-04,129.22792053222656,129.30456794843465,127.81439353411487,128.1464890267174,769900
2019-04-05,129.6026153564453,130.2327510280302,129.2960646234164,129.43231228104966,993300
2019-04-08,131.05877685546875,131.1439219239815,128.80221815049723,129.11729258455273,1172300
2019-04-09,128.5723114013672,130.08803131010097,128.2998160053588,130.08803131010097,918800
2019-04-10,129.16836547851562,129.55155072038556,127.91661749332464,129.03211779460364,790100
2019-04-11,131.4164276123047,131.46751725607,129.07472365554935,129.59415668932516,1024800
2019-04-12,133.17904663085938,133.28974948908188,131.7144166326717,132.36158658130404,807200
2019-04-15,132.51486206054688,133.61334111048208,131.85067086475559,133.40045898379785,839900
2019-04-16,134.3286590576172,134.37123809337893,132.86402858183578,132.8810627948,832200
2019-04-17,132.96620178222656,135.12909196419196,132.9321463511556,134.60114832616276,998500
2019-04-18,134.82254028320312,135.12909113414602,132.76184239370235,133.34087567142961,1198200
2019-04-22,133.85179138183594,134.69479643472417,133.1961106792481,134.59261715396102,1284600
2019-04-23,134.48194885253906,134.49047245699188,133.06842079641217,133.9114260660765,1046500
2019-04-24,133.5281982421875,134.74589090176335,133.4089847574237,134.61815381525514,1690400
2019-04-25,128.75962829589844,130.32643759431298,125.55787286758905,129.48341971420723,2554000
2019-04-26,130.78623962402344,130.8288186413101,128.92139040917718,130.01986928603077,1548200
2019-04-29,131.9954376220703,132.60853922572815,130.9650953390444,131.37382541038474,1103300
2019-04-30,132.52342224121094,132.7618492494458,131.19503948296037,132.21687137443791,1685400
2019-05-01,131.4334259033203,133.28975175036896,129.61115547837537,132.9917115854643,1422600
2019-05-02,131.64630126953125,131.84214917149083,129.8751205652507,131.0672551771257,1017700
2019-05-03,134.0391082763672,134.2094113827563,132.31901701726068,132.51486493994344,669800
2019-05-06,132.26792907714844,132.74478297845732,130.8373543799275,131.25460804021992,816000
2019-05-07,129.1257781982422,133.96246672155834,128.27424971817115,132.56594754068013,1661300
2019-05-08,128.6915283203125,129.91773164845537,128.43606712806675,129.04916879213818,1009600
2019-05-09,129.05767822265625,129.2194707427112,126.17099666121648,126.85222216988666,1421800
2019-05-10,130.07949829101562,130.65002086764747,126.50308093374286,128.7085367881767,1038400
2019-05-13,125.76226806640625,127.7548419837705,125.42164881132517,126.84371308718265,1879100
2019-05-14,126.83514404296875,127.82292003886313,126.10282914853552,126.53711691900688,1279400
2019-05-15,128.52975463867188,129.33019376149883,124.85114411503255,125.67712806149885,1995900
2019-05-16,129.8325653076172,130.8458864098218,128.73408614899557,129.51750388680554,1018300
2019-05-17,128.2401885986328,130.02839053136069,127.51638422541183,128.35087846068484,1233000
2019-05-20,127.2353744506836,127.96768940869997,126.67336257733074,127.44825655483612,1014600
2019-05-21,128.75962829589844,129.00656584019353,127.40568812603884,128.2657402140147,889700
2019-05-22,127.69518280029297,129.21941265925904,127.68665920203979,128.44451882904124,872000
2019-05-23,124.57009887695312,126.128397595264,123.86334165418502,126.0091841246809,1986200
2019-05-24,124.08473205566406,125.8218444505628,123.87184993410182,125.1235978483513,1041400
2019-05-28,121.24913787841797,124.9192234917168,121.18101404187288,124.9192234917168,3252300
2019-05-29,120.41465759277344,121.52164732683086,119.47797097319528,120.51683686280205,1726400
2019-05-30,119.94633483886719,121.48759972797626,119.29917769562105,120.58498137258401,1480400
2019-05-31,118.90746307373047,119.8952394502741,116.5913040496333,119.00113174725264,2070600
2019-06-03,119.43539428710938,120.67012112619719,118.7030791865303,119.18845671526883,1734300
2019-06-04,123.61642456054688,124.11031278468332,120.53389470618552,120.7382532863128,1736100
2019-06-05,125.31946563720703,125.35353405830449,123.3354023903876,124.55309507535723,1006100
2019-06-06,126.06877136230469,126.53711454063198,124.24650126296032,125.37051189765471,999900
2019-06-07,128.70004272460938,129.08322802763035,126.60527647837358,126.68192393361487,1273400
2019-06-10,129.61965942382812,131.35677171429543,129.55153558982843,129.81550732576923,1126500
2019-06-11,129.77293395996094,131.96987897733052,129.22795625750987,130.88844717285775,1157400
2019-06-12,128.1550750732422,130.00289087556766,127.66118684599016,129.6452503647915,1254900
2019-06-13,129.415283203125,129.44082801578188,128.2231486348297,128.88733975049314,844300
2019-06-14,126.92030334472656,128.7851525127769,125.39606031983884,128.73404989734018,1090500
2019-06-17,125.50675964355469,127.39715356966224,125.35349078141734,127.39715356966224,782200
2019-06-18,127.05659484863281,128.79370756753477,125.53235129770351,126.17950839037366,1074100
2019-06-19,127.33757019042969,127.99325079423855,126.2987173414843,127.40569403177423,890300
2019-06-20,129.5855712890625,130.19016210299142,127.64408779206289,129.77290855572832,1051200
2019-06-21,129.37278747558594,130.12213711140495,128.97258082187426,129.75598589873016,1484300
2019-06-24,129.4748992919922,130.6244548668552,129.27905139286014,129.62816817132355,1062800
2019-06-25,128.4275360107422,129.77293962135155,128.27425412255377,129.42382280743828,1085200
2019-06-26,127.78894805908203,128.6830430080379,126.98850881541121,127.3120809614591,1368200
2019-06-27,127.79742431640625,128.74896186168564,126.95733222972582,127.96030211575767,811800
2019-06-28,129.28048706054688,129.5548104038774,127.85746414804791,128.04605817647342,1616000
2019-07-01,129.91485595703125,130.96069086078194,128.56041381806799,130.96069086078194,1041800
2019-07-02,128.36322021484375,129.84624288345833,127.76314129279287,129.7005135419602,898500
2019-07-03,128.671875,129.05763082092028,127.83176943035414,128.98904997357414,688500
2019-07-05,126.85449981689453,127.47171428747754,124.65996529058054,127.38599804906508,1063400
2019-07-08,125.36288452148438,126.700177918953,124.95139956806709,126.34870609307971,1033500
2019-07-09,125.50862121582031,125.6372020960038,123.27979003596415,124.32562479630911,1456100
2019-07-10,125.28575897216797,126.57162039061838,125.217191207321,126.06585137200466,1255000
2019-07-11,125.90296173095703,125.92011021079524,124.51423571458552,125.32004422103333,1308200
2019-07-12,129.85482788085938,130.04342189626564,126.52874259555666,126.59731034619891,1184200
2019-07-15,129.66624450683594,130.18059424205646,129.18619173020724,129.94056785374212,869800
2019-07-16,131.54360961914062,132.13510791561313,127.96034904117334,128.93760311520603,1512900
2019-07-17,128.8604736328125,131.91224950548528,128.73187963430303,131.20930560558713,1273000
2019-07-18,128.5861358642578,129.04904019796754,127.53173321269918,128.74901372922585,955400
2019-07-19,129.68336486816406,130.73776720824765,129.11758289818584,129.50335165618736,1402700
2019-07-22,130.2320098876953,131.14926374569364,129.86340265310528,130.01769970559727,994100
2019-07-23,134.52679443359375,134.5610913911512,130.74637239143073,131.157844318923,1874700
2019-07-24,136.0526580810547,136.1726712389253,133.30091006640663,133.30091006640663,1427400
2019-07-25,135.99267578125,137.8271705132736,135.04113799947174,135.8726625961814,2054400
2019-07-26,133.4124298095703,134.59541357283365,131.2521786846496,132.87236375822502,2869100
2019-07-29,133.50672912597656,134.3382540114047,132.03227343720468,133.56672919911577,1697600
2019-07-30,133.63526916503906,133.90101172290278,130.8235203585185,132.52085349747082,1552200
2019-07-31,132.21221923828125,134.42390164230054,130.47202179876385,133.5752417866511,1182300
2019-08-01,129.79483032226562,134.23533130741856,129.40049380598936,131.74075748517924,1709700
2019-08-02,130.01771545410156,131.0978341937421,128.20036907552816,129.58909503798844,1761300
2019-08-05,125.74007415771484,128.03748630158506,124.59995540549284,127.80602762325542,2016200
2019-08-06,127.71173858642578,127.82318408303509,125.2857454033695,126.77734919619225,1536000
2019-08-07,127.74600982666016,128.20891403857073,124.77138361991281,125.86008294630034,1393400
2019-08-08,129.31475830078125,129.82052714894635,128.53466616384262,128.61181468363978,970300
2019-08-09,128.18321228027344,129.0833177118067,126.92306729221811,128.91187217257564,966300
2019-08-12,126.75164031982422,127.97748853132435,126.51161391364995,127.48886801891892,1127000
2019-08-13,130.19776916503906,131.50934686773527,126.2287390913928,126.41733316058072,1219400
2019-08-14,125.6629409790039,128.629000262268,125.65437327892877,127.74604317757795,1265500
2019-08-15,125.68863677978516,126.64017455216272,124.49707263964173,126.3487158313693,942600
2019-08-16,128.77471923828125,129.10904264060432,126.75163034512053,126.75163034512053,926300
2019-08-19,131.18353271484375,131.33784283025904,130.0434011059649,130.5663184140905,1124800
2019-08-20,130.4377899169922,131.40646332419092,129.5976843434219,130.88354580613563,1009100
2019-08-21,130.41204833984375,132.62373119469916,129.92341480054068,131.8350581403374,785400
2019-08-22,130.13771057128906,131.48358476956196,129.4433476865058,131.020667459403,691000
2019-08-23,125.46576690673828,129.45193148654903,124.58280990879778,129.44336378731566,1449800
2019-08-26,124.55711364746094,126.94024246108758,123.86275056527994,126.78593228701462,1543900
2019-08-27,124.29989624023438,125.68862192972468,123.98272138040129,125.68862192972468,1291200
2019-08-28,124.55711364746094,124.96858564422395,122.68832155967333,123.44269778745463,1330400
2019-08-29,127.00020599365234,127.21451617121872,125.32858922472565,126.2629784596058,1253200
2019-08-30,128.46609497070312,129.1261739883925,127.54027342237983,128.32036561778955,1330400
2019-09-03,124.35135650634766,127.0688084508216,123.87130371975329,126.88879519607742,1352300
2019-09-04,125.83441162109375,126.17731589930818,124.8485896172063,125.7915600317201,992800
2019-09-05,129.85482788085938,130.60063624376824,127.22310552479978,127.5059965479092,1258000
2019-09-06,130.72064208984375,130.91780379289827,129.271903180303,130.6006289122729,957600
2019-09-09,131.76651000976562,131.9293747999979,130.29205455361256,131.2092955531674,1056300
2019-09-10,134.89541625976562,134.89541625976562,131.11498109581075,131.79220867017946,1486700
2019-09-11,136.76417541503906,136.84990471715366,133.8152783969405,135.09255866744473,1274000
2019-09-12,137.02993774414062,137.95574623404605,135.58976649676043,137.00422156833523,1822200
2019-09-13,136.96136474609375,138.62441397235926,136.13840783190076,137.930037944545,1224600
2019-09-16,134.40673828125,136.12980013519174,134.11527963745726,135.64116674961048,1459800
2019-09-17,134.998291015625,135.306898257691,131.92936707520684,133.9438883887569,915500
2019-09-18,134.84397888183594,135.15258608945132,133.01805181340688,134.17533211207868,799500
2019-09-19,133.6181182861328,135.2297351635266,133.41238886720183,134.8782632989109,661000
2019-09-20,132.92376708984375,134.68968118758318,132.57229519414986,133.86673727817916,2046200
2019-09-23,132.2722625732422,132.95805785275368,127.72888356199267,127.8746129333146,1447900
2019-09-24,130.4891815185547,132.82087728897062,129.50335993728953,132.34939228383962,1254100
2019-09-25,132.5379638671875,132.88085485994384,130.57488873481955,130.6263210756877,894100
2019-09-26,133.14662170410156,134.04671390647,131.89504462162733,132.4865427526379,896100
2019-09-27,133.74221801757812,134.29465726214215,132.42154274274242,133.97528223407576,811300
2019-09-30,135.08016967773438,135.42543928927853,133.79401600802828,134.34645528921376,821600
2019-10-01,131.83460998535156,136.4785624850961,131.42028371477645,136.12465248444903,1081200
2019-10-02,128.73573303222656,130.66063671881864,128.0106589760023,130.13409202225776,1111700
2019-10-03,129.33135986328125,129.39177612765445,126.31020419359172,128.39048883009295,948200
2019-10-04,130.7728729248047,130.92824031303792,129.0723929294468,129.702515955936,679800
2019-10-07,129.6507110595703,131.16128861592296,129.55575994346623,130.41894711852487,696800
2019-10-08,126.37065124511719,128.30419608640955,126.06854350726306,128.01934261618368,1088000
2019-10-09,127.91573333740234,128.64080753803538,126.42242293512854,127.62225280445945,700300
2019-10-10,129.3917694091797,129.90968705128319,127.71719713158966,128.0538396475991,668500
2019-10-11,133.3883514404297,136.41813455393694,131.19586118104058,131.26491775543326,1785700
2019-10-14,132.8790740966797,133.45740808994964,132.20578895996573,132.49926952290366,667900
2019-10-15,134.45870971679688,135.7189559892691,132.30936827354336,132.5683271368936,994100
2019-10-16,134.45004272460938,135.20965172733577,133.55233377054464,134.4673101577238,1017500
2019-10-17,135.4858856201172,136.72023714803024,134.9075385332733,135.29598335871626,647500
2019-10-18,136.65113830566406,137.09999925476043,134.9592990817599,135.45130884594005,1336200
2019-10-21,137.66970825195312,138.56741699453656,137.12589619209447,137.37621464291828,1450800
2019-10-22,139.47381591796875,139.95719873463366,136.53897097634135,137.85965976134972,1276900
2019-10-23,139.51702880859375,139.98314436005006,138.5675170929622,139.0767946626197,937300
2019-10-24,138.22218322753906,139.97445235054946,137.11730456390276,139.49969671276995,1460700
2019-10-25,148.30419921875,148.76168740725737,136.43537453896167,141.65766003230695,2709500
2019-10-28,146.69003295898438,149.97877404062856,144.13499308504004,149.8147663673806,2469700
2019-10-29,148.8394012451172,149.63354526609925,145.49887012796532,145.775096425906,1357600
2019-10-30,146.923095703125,148.50271665187685,145.95631710511503,148.30418728841036,1095600
2019-10-31,145.51612854003906,145.9736167928362,143.19415240535508,145.74919281807342,1610600
2019-11-01,149.15013122558594,149.15013122558594,146.3275181724808,147.5359751519882,1523200
2019-11-04,151.48936462402344,151.54115375240156,149.6594118416373,149.9183574835279,1310200
2019-11-05,152.0763702392578,152.98271976525265,150.8333912800835,151.69657879604125,1648300
2019-11-06,153.2589111328125,153.319327396126,150.63481430701094,151.68790388995598,1225000
2019-11-07,152.36119079589844,154.7608505183308,152.13676683184704,153.75092292330942,1013000
2019-11-08,152.27491760253906,152.48207418326712,151.0664471397733,151.94690212145744,1011600
2019-11-11,151.26495361328125,152.6892074502491,150.95420564524545,151.47211014450946,777200
2019-11-12,150.8592529296875,152.4129927535763,150.47944839815986,151.74833482340296,1057800
2019-11-13,149.659423828125,150.28954689251373,148.66675049366742,149.8493260948493,1163500
2019-11-14,149.90110778808594,150.79881677343647,149.08970962893085,149.27961188623067,724500
2019-11-15,151.1958770751953,151.45483587621965,150.33268985257536,151.08365852147335,758200
2019-11-18,151.78285217285156,151.83464130363194,149.75436991385922,150.19459069668557,1167600
2019-11-19,150.59164428710938,152.48201318603367,150.09962126231045,152.39570236898936,1113600
2019-11-20,148.8480224609375,150.27227625986544,147.68271431912873,149.62488577468127,1168100
2019-11-21,149.00338745117188,149.52993223080742,148.20062958466798,148.83075262548005,833400
2019-11-22,149.81475830078125,150.27224643247627,148.89978203739125,149.81475830078125,630400
2019-11-25,151.213134765625,151.54115013244072,150.04783989137638,150.5830117667561,853200
2019-11-26,151.3771514892578,151.54979948496106,150.58302075955567,150.97145240750228,1102400
