Price,Close,High,Low,Open,Volume
2024-03-25,36.87821960449219,37.33315006948422,36.734555429478,37.29005300909901,5537200
2024-03-26,36.7680778503418,37.09850327214308,36.744136256035475,36.94526318516153,4378800
2024-03-27,37.00752258300781,37.11766562856086,36.68667666220715,37.06977877752879,5032200
2024-03-28,36.94047546386719,37.491183313053924,36.88779883851259,37.055404622126275,6033800
2024-04-01,36.67709732055664,36.94048048311654,36.485549915275875,36.930904574265526,5671800
2024-04-02,36.5382194519043,36.84469962507279,36.46638736210784,36.65793838372111,6503000
2024-04-03,36.56216812133789,36.71540823757582,36.38019662503428,36.46160463757543,6418400
2024-04-04,35.99708938598633,36.935685421091215,35.9492025415127,36.82075626364809,7950400
2024-04-05,36.69624710083008,36.8111799104135,36.14075313530488,36.18385019874966,7396800
2024-04-08,36.341880798339844,36.710617176110915,36.303569861046114,36.547797519378584,6209200
2024-04-09,36.346675872802734,36.672311580164404,35.76244678134216,36.50949189971727,8390600
2024-04-10,35.79117965698242,36.23653433928072,35.69061616788703,36.18864748545426,12812000
2024-04-11,33.46384048461914,35.16385108154463,33.25792373896506,34.63708841814867,22103400
2024-04-12,33.736793518066406,33.98581094217525,33.16214410686914,33.30101850617371,12054000
2024-04-15,33.22918701171875,34.22524941893567,33.09510239027261,34.14862754751963,8879600
2024-04-16,32.941864013671875,33.43031568198274,32.87482169946317,33.33454199126519,7952400
2024-04-17,32.79341125488281,33.15256804862546,32.50608289706322,33.15256804862546,8434400
2024-04-18,32.32411193847656,33.05679122451693,32.25706962822005,32.99453869457356,7167000
2024-04-19,32.35763931274414,32.61144291514369,32.22834444769379,32.4055261644838,7570000
2024-04-22,32.300167083740234,32.53960495286665,32.18044814917703,32.47256264179381,5737200
2024-04-23,32.32890319824219,32.635383388734944,32.30495794911254,32.54439582628076,7319200
2024-04-24,32.627525329589844,32.85390527079193,32.169951511029346,32.208485048842554,6174800
2024-04-25,32.820194244384766,32.9502440352324,32.251837338438186,32.632347812947934,5422600
2024-04-26,32.83463668823242,33.04174984908781,32.598625212993575,32.63234113802769,5604000
2024-04-29,32.98396301269531,33.14772507583343,32.77203217827064,33.032128109220565,5646400
2024-04-30,32.7238655090332,33.061024843267354,32.704598736396804,32.97432620378412,6153600
2024-05-01,32.83945846557617,33.128452670359316,32.62271373067899,32.72386151861505,6670800
2024-05-02,32.796112060546875,33.027309662692616,32.492668652819226,32.99841134045986,6161000
2024-05-03,32.959877014160156,33.210337708691945,32.762395350880695,32.99359294755407,5185800
2024-05-06,32.145870208740234,32.91170872836472,32.13142104936708,32.87799279824042,10807200
2024-05-07,31.98692512512207,32.47821490754165,31.97247229128443,32.27591933094304,9070400
2024-05-08,32.165138244628906,32.18440501613786,31.750911844088765,31.84724570163352,7890600
2024-05-09,32.569732666015625,32.65161368777498,32.17958697895119,32.290369994972174,5293800
2024-05-10,32.69496154785156,32.76721102220585,32.531199502425366,32.6082629135786,4023000
2024-05-13,32.44449996948242,32.84909113504232,32.304818636202704,32.75276095507877,4377400
2024-05-14,32.381893157958984,32.6516206636208,32.30000844394451,32.47340574751615,4271800
2024-05-15,32.26146697998047,32.64197371389573,32.16995074853333,32.38188152672235,6348000
2024-05-16,32.17959213256836,32.28073994178084,31.900233091545946,32.237392455587546,5764600
2024-05-17,31.991741180419922,32.26628624534678,31.76536120719303,32.088075038580804,5671000
2024-05-20,32.10734176635742,32.13624008638574,31.914677725059768,31.991741136722265,4176400
2024-05-21,31.938758850097656,32.107342185157655,31.74128086939339,31.986927617121076,4724800
2024-05-22,32.10734176635742,32.20848956121748,31.85205979865049,31.88096179343975,6929000
2024-05-23,31.693117141723633,32.222940528944676,31.55824973291653,32.17477543460842,4965600
2024-05-24,31.799076080322266,31.91949064294426,31.54379779552536,31.75091099022563,5505200
2024-05-28,31.192190170288086,31.750911845020372,31.119940695817633,31.683479982117525,5517200
2024-05-29,31.042875289916992,31.153658313402403,30.758698662983175,30.908011556812053,7326600
2024-05-30,31.240354537963867,31.254803697571045,30.888742396892294,31.1392067459528,7206600
2024-05-31,31.77981185913086,31.799074954678968,30.989888975512777,31.269251632849357,24297800
2024-06-03,30.975440979003906,31.799076148123195,30.72498030511089,31.746097121236513,8076600
2024-06-04,30.989892959594727,31.24517494293505,30.763514810194195,30.864664448629092,5041000
2024-06-05,31.39930534362793,31.46191959889771,30.77314809188552,31.028426399596132,6023400
2024-06-06,30.830947875976562,31.023611925079965,30.464886550156205,30.845397036576127,6550400
2024-06-07,30.773147583007812,31.10067536431274,30.70089994257265,30.903197378028302,5368200
2024-06-10,30.52750015258789,30.80686097989086,30.431168135890854,30.80204520587719,6304200
2024-06-11,30.47452163696289,30.488970798368783,30.248141642240466,30.392638768441326,6752000
2024-06-12,31.08140754699707,31.1440254738874,30.65754959269478,30.729797230701077,4186600
2024-06-13,30.965810775756836,31.02361109136288,30.63346539185382,30.74424841140849,4692600
2024-06-14,30.368553161621094,30.49860111331779,29.800196263412026,30.339654841719913,7239800
2024-06-17,31.023611068725586,31.095856869729186,30.248139119311226,30.36373791305847,6364800
2024-06-18,31.283700942993164,31.351132802019322,30.922457266169868,31.269251783881945,5449800
2024-06-20,31.365589141845703,31.447470169135503,31.047692906822544,31.30778882417937,5544800
2024-06-21,31.47154998779297,31.529350303822962,31.10067473219329,31.476367599485723,11507600
2024-06-24,31.327051162719727,31.7171931461539,31.30778439289129,31.54379589245858,4734200
2024-06-25,31.033241271972656,31.3655866412259,30.81649469145541,31.21145614783151,4495600
2024-06-26,30.54195213317871,30.975443492286512,30.522685360583548,30.9513627826134,5300600
2024-06-27,30.503419876098633,30.749064791431707,30.41672123836213,30.488968878222195,4613000
2024-06-28,30.267406463623047,30.850214380275002,30.20479037260149,30.56121830913127,11843800
2024-07-01,29.906164169311523,30.575668917900842,29.877264009614063,30.479336889623248,4709200
2024-07-02,30.228872299194336,30.301121774843573,29.554551821783587,29.80019673170611,5435000
2024-07-03,30.195158004760742,30.43117137895149,30.11809275066632,30.31075680459267,2546800
2024-07-05,30.421539306640625,30.431172693491135,29.954330149984514,30.1469942122334,5106600
2024-07-08,30.262590408325195,30.62383411586597,30.142175839144937,30.387820751825238,8082600
2024-07-09,30.13254165649414,30.37818656268019,29.877261527162226,30.349286405383996,6469800
2024-07-10,30.590116500854492,30.647916817267383,30.113275833421515,30.146991765972107,6881200
2024-07-11,30.908008575439453,31.197002786325374,30.82131178207798,30.830945167424897,8019800
2024-07-12,31.51972007751465,32.641981114780314,31.341505185016448,32.63234956575176,14576000
2024-07-15,32.670875549316406,32.90206942010077,31.34149793064517,31.50044601353462,10385800
2024-07-16,33.24887466430664,33.407822798650514,32.622721026371295,32.83464819740162,7235400
2024-07-17,33.711265563964844,33.89911201910852,33.11401026234806,33.32112349170666,9501000
2024-07-18,33.15253829956055,34.24108330103504,33.14290307667411,33.64864571014809,8809400
2024-07-19,32.69978332519531,33.35002132769904,32.57936874418495,33.33075455376601,6452600
2024-07-22,32.88762664794922,33.00322360578559,32.454133462611544,32.829830006411555,3589600
2024-07-23,32.70459747314453,32.94060899799222,32.670881541023434,32.791296109278925,3275200
2024-07-24,32.42041015625,32.80573816107814,32.36742746371713,32.58899345508743,5928600
2024-07-25,33.26332092285156,33.5137852959707,32.46377005811245,32.51193515301654,6465000
2024-07-26,34.0867919921875,34.2563290778675,33.33113517430749,33.360201314446414,5994800
2024-07-29,34.29023742675781,34.38711470816985,33.980225691481635,34.25148503594044,4358000
2024-07-30,34.33867645263672,34.51790349045388,34.023819741068806,34.38711509388607,5181200
2024-07-31,34.2708625793457,34.74072517350138,34.15945037527136,34.672910334719276,9807200
2024-08-01,32.65298080444336,34.45008097220201,32.19280457610203,34.12553438736992,7968000
2024-08-02,32.59970474243164,32.73533441731144,32.095934738855625,32.65298835693891,7694800
2024-08-05,32.16374588012695,32.84673914889295,31.67450715570552,32.64329465995253,8000600
2024-08-06,31.761699676513672,32.56095014432925,31.727792260091494,31.776230898461574,6421400
2024-08-07,31.47591209411621,32.265472691403566,31.442004674493603,31.897332352906982,4489200
2024-08-08,32.052337646484375,32.260627133426716,31.62122744954372,31.659979841447296,4038400
2024-08-09,32.15890121459961,32.34781448407938,31.67935243019951,31.91670433622749,2621200
2024-08-12,31.829511642456055,32.24124557496345,31.761696815719823,32.24124557496345,3624600
2024-08-13,32.154056549072266,32.22187138001307,31.592161707615457,31.85373478222903,4080400
2024-08-14,32.10076904296875,32.28484101514744,31.916700766420725,32.21702619243866,3180600
2024-08-15,32.27515411376953,32.65298434171467,32.246091671477984,32.45922610329868,3869800
2024-08-16,32.67235565185547,32.8225202213757,32.26062171995731,32.29937410535806,6226200
2024-08-19,32.23640823364258,32.77892691375838,32.12015106307661,32.75955071866406,3939800
2024-08-20,32.40594482421875,32.47375965819325,32.042649486941926,32.255780238448395,2814000
2024-08-21,33.011436462402344,33.14706612792479,32.35266063360943,32.435006688300746,3158800
2024-08-22,32.70142364501953,33.122843849374384,32.52219662409034,32.803145890747636,3209800
2024-08-23,32.98721694946289,33.253635016977185,32.812834886295605,32.83705605448105,2872600
2024-08-26,32.904869079589844,33.239101964869846,32.807991803442896,33.1422209930917,2657000
2024-08-27,32.78377151489258,32.88549376626145,32.68204926352371,32.7934577645143,2815800
2024-08-28,32.65298080444336,32.97267872191077,32.560944819648974,32.7353268457696,3417800
2024-08-29,32.69657897949219,33.04049810750445,32.31875243591904,32.74017264422857,3159800
2024-08-30,33.07440948486328,33.13253807377248,32.52220082493637,32.84190252048962,5127600
2024-09-03,32.493133544921875,33.03081090154951,32.34296896981809,32.96783734902401,4770600
2024-09-04,31.74232292175293,32.5221971813286,31.655131895973316,32.44469610043069,4975800
2024-09-05,31.572790145874023,31.664826156638618,31.044798946792493,31.65998118353741,6132200
2024-09-06,31.916709899902344,32.19765921474014,31.509820847211785,31.509820847211785,6399200
2024-09-09,32.98237228393555,33.166444294344224,31.965146036405038,31.965146036405038,6266600
2024-09-10,33.26332473754883,33.31176338334238,32.866121929030854,33.093787629455505,4393800
2024-09-11,33.5248908996582,33.58301947992175,32.38656632948857,32.88549129928323,4993400
2024-09-12,33.820369720458984,33.90756073875531,33.31659980315035,33.631456463422104,4141800
2024-09-13,33.820369720458984,33.9608443441381,33.59270407848355,33.69442631722412,4075200
2024-09-16,33.95116424560547,34.135236279627314,33.79131707873374,34.07226271193272,4295000
2024-09-17,34.193355560302734,34.40649000862299,33.6508368854967,33.9511586674411,4055600
2024-09-18,34.135231018066406,34.672908421333055,34.10616857322972,34.37742791338899,2839800
2024-09-19,34.57602310180664,34.8715035726275,34.256325161874926,34.80368874610772,4060400
2024-09-20,34.2708625793457,34.40649225690991,33.980227028046464,34.40649225690991,9347000
2024-09-23,34.794010162353516,34.861825003812214,34.27086393198782,34.41133858804704,4307000
2024-09-24,34.7843132019043,34.929632801802015,34.609931160279416,34.779471925370395,2905000
2024-09-25,34.25148391723633,35.05557937009256,34.22242147288822,34.953857119242905,4482600
2024-09-26,34.70681381225586,35.11370279873574,34.40648834916515,34.63899898117588,3389400
2024-09-27,34.64384078979492,35.05557845062721,34.60024712441617,34.78431542651176,4502400
2024-09-30,34.59540557861328,34.63900294394153,34.295083776796325,34.551811908916584,3684600
2024-10-01,34.43555450439453,34.75041122299606,33.93662946668099,34.50337303841635,4776000
2024-10-02,34.57602310180664,34.62930670773374,34.17397911476245,34.35320242958008,2977000
2024-10-03,34.25148391723633,34.42102100198575,34.081946832486906,34.27570508461394,3856600
2024-10-04,33.994754791259766,34.57118455786982,33.621773215920484,34.57118455786982,4142600
2024-10-07,33.90756607055664,34.22726775312497,33.76709142478856,33.839751234066036,4949800
2024-10-08,33.989906311035156,34.1206946844712,33.747709451992925,33.91240523786965,4839200
2024-10-09,34.20304489135742,34.23695230792389,33.602397642623664,33.84943580805172,5370400
2024-10-10,33.9027214050293,34.29023792760028,33.854282763615785,34.140077030528964,7739400
2024-10-11,37.21112823486328,37.40973144897581,34.517900130720264,35.74826071598236,16941000
2024-10-14,37.14815902709961,37.40488713129457,36.52813559908964,37.26925746837128,10040000
2024-10-15,37.25472640991211,37.55989315282628,36.770332642703565,37.366134906816626,7604200
2024-10-16,37.67130661010742,38.15085916364349,37.38067105063903,37.46301711495594,5260600
2024-10-17,37.608333587646484,37.860220428185535,37.201444577649866,37.72943203523567,5516000
2024-10-18,37.73427200317383,37.782710636658756,37.41457037003776,37.71974078269143,5411800
2024-10-21,37.67130661010742,37.76818759368465,37.43395466769859,37.71974894971186,5180600
2024-10-22,37.07550048828125,37.56473924248907,36.930180875544266,37.56473924248907,8616600
2024-10-23,36.78002166748047,36.96408998248275,36.499072374346916,36.9108063684184,4721000
2024-10-24,36.629859924316406,36.88174307037326,36.43125669546104,36.78002081741003,3961600
2024-10-25,36.93173599243164,37.092415501287384,36.67367698930613,36.76619010921512,4208000
2024-10-28,37.330997467041016,37.433247049377705,37.00477207842544,37.29204418383002,3175600
2024-10-29,37.7886848449707,37.9055409661681,36.844088268753225,37.26769681592881,4526400
2024-10-30,38.144126892089844,38.17821380022369,37.58418924640205,37.6864388264352,4666600
2024-10-31,38.06622314453125,38.32428213302307,37.73025759320977,38.212296092442166,8006000
2024-11-01,38.09056854248047,38.24637794790336,37.759473091608164,37.82763947430635,6680000
2024-11-04,37.89094161987305,38.411929747974554,37.75460883342253,38.06622769239223,4931400
2024-11-05,38.022403717041016,38.14900003737214,37.740001684472794,37.9298943075746,4273800
2024-11-06,40.690643310546875,40.80263307471332,39.04003595753884,39.33704825077412,13187800
2024-11-07,40.461795806884766,40.71011834209707,40.29624992660291,40.656558506761286,5608800
2024-11-08,40.57378387451172,40.92435597671113,40.00410606583237,40.46666420830753,6063400
2024-11-11,41.070430755615234,41.32848977825233,40.61274264019447,40.70038196278983,4332000
2024-11-12,40.656558990478516,41.04121430574402,40.50561966080341,41.002261022347355,4204200
2024-11-13,40.714988708496094,41.06069073860669,40.43258297749097,40.75880836600229,4673800
2024-11-14,40.00410461425781,40.79775818947981,39.95541115699415,40.65168524726728,6416200
2024-11-15,39.85316467285156,40.033320820241144,39.68761879264723,39.93593761295373,5191000
2024-11-18,39.82882308959961,40.38876076378545,39.78499971604675,40.01871570715283,5493000
2024-11-19,39.726566314697266,39.867769171899376,39.31269792071278,39.31269792071278,4019000
2024-11-20,39.83855438232422,39.89211421260929,39.327302807708215,39.46363928511787,3982600
2024-11-21,40.10149002075195,40.31085928761861,39.765524432926675,40.06740682450807,3150000
2024-11-22,40.452064514160156,40.564050573420374,40.28164852303157,40.36929156343913,4208200
2024-11-25,40.778289794921875,41.02174227130947,40.520230764317425,40.53483731853429,7753000
2024-11-26,40.94870376586914,41.012003784073585,40.354679158413965,40.714991480345994,4013400
2024-11-27,40.75880813598633,41.143463447124724,40.65168846518962,41.11911671656564,4042200
2024-11-29,40.68577194213867,40.963307584411105,40.588392448803965,40.9000112852225,2693600
2024-12-02,40.25242614746094,40.94870028499391,40.213472864921734,40.92435726949902,5147200
2024-12-03,40.32059097290039,40.525093840916114,40.05279552409137,40.41310408665061,4567000
2024-12-04,40.00410461425781,40.291376695209415,39.8872447745721,40.16965048162872,4880800
2024-12-05,39.809349060058594,40.27190726860107,39.7703957731862,40.26703717904454,4317000
2024-12-06,39.46364212036133,39.97001992796381,39.35165236314056,39.819080603474,5163800
2024-12-09,39.10820388793945,39.707098587249426,38.83553831546132,39.658405122344206,5683800
2024-12-10,38.84040451049805,39.142286903481185,38.6456455109371,38.83066804643592,5791400
2024-12-11,38.59208297729492,38.966998111543624,38.43140347056425,38.61642599314562,5046000
2024-12-12,38.484962463378906,38.74789154641966,38.29506985586993,38.57747558003847,4047400
2024-12-13,38.20743179321289,38.48496746446764,38.022405535849764,38.48496746446764,4774600
2024-12-16,38.046749114990234,38.407057705832095,37.89093969342703,38.34863149448941,4901600
2024-12-17,37.80329895019531,38.21716740301621,37.72539609209237,37.98832148863093,4892200
2024-12-18,36.34745407104492,37.89094182048713,36.318237248943824,37.74000247965917,7251800
2024-12-19,36.045570373535156,36.780797837579165,36.035833909712785,36.483785541335884,7501000
2024-12-20,36.43022537231445,36.60064134858022,35.74855775246172,35.8362007852255,15509000
2024-12-23,36.264678955078125,36.47891458719857,36.016356413413256,36.362058450152,4135000
2024-12-24,36.57142639160156,36.586032943857965,36.15268789123375,36.34258050014596,2134600
2024-12-26,36.2354621887207,36.444831446752175,36.18190235191338,36.33284539872931,2531800
2024-12-27,35.55379867553711,36.0017540636261,35.217836777957935,35.98227741937962,5252600
2024-12-30,35.0181999206543,35.44667861506542,34.70171098904325,35.44667861506542,8008600
2024-12-31,35.01333236694336,35.363900766758924,34.930555712535856,35.12531841118195,3862200
2025-01-02,34.623809814453125,35.4320700652778,34.50695367158,35.41746351176739,4246400
2025-01-03,34.90621566772461,35.07176156104979,34.43391729061836,34.83804927461544,4941400
2025-01-06,35.042545318603516,35.26165103188053,34.803962964067956,34.857519084042096,5347000
2025-01-07,35.20809555053711,35.349298431028934,34.85265701929041,35.178882442431885,4620400
2025-01-08,35.51484298706055,35.60735238781595,34.94516145660859,35.21296062540179,4976800
2025-01-10,34.87699508666992,35.37851023161787,34.75526886712506,35.13505779252814,5548200
2025-01-13,35.49049758911133,35.534320961462704,34.8769963797189,34.925689841173664,6834200
2025-01-14,35.904361724853516,36.00661129508979,35.490493355385986,35.5781363748441,6849400
2025-01-15,36.16242599487305,36.688284188694425,36.074782962569486,36.5957747819443,6573600
2025-01-16,36.405879974365234,36.537346385721435,36.00175170578572,36.17703777773411,7893800
2025-01-17,37.04372787475586,37.46733278534756,35.31034380216601,37.1654541069562,15673600
2025-01-21,37.0485954284668,37.842252865136615,36.956086015107495,37.11189544869097,8901000
2025-01-22,36.81000900268555,37.311520445859074,36.79540245032741,37.10215119421687,8914400
2025-01-23,36.741844177246094,37.04859293417709,36.51299827446708,36.87817695810431,5297200
2025-01-24,36.77592849731445,37.09728753184357,36.59577605200854,36.600642426623985,5110400
2025-01-27,37.13623809814453,37.15571474149774,36.57630038959687,36.74671637545006,5358800
2025-01-28,36.41561508178711,37.04372279966312,36.401008530290575,37.01937607064271,5158200
2025-01-29,36.06991195678711,36.57142335482358,36.00174557539123,36.401007401333885,3501400
2025-01-30,36.50813293457031,36.60064234432297,36.18677390076381,36.49839275578175,5885400
2025-01-31,35.86660385131836,36.40039333290328,35.758866319096654,36.35142274631603,10466400
2025-02-03,36.10166931152344,36.488543312281855,35.484629434952865,35.65602836282902,7588600
2025-02-04,35.84212112426758,36.01352004876959,35.57277728846702,35.87640090916798,6591600
2025-02-05,36.01352310180664,36.06739187353347,35.29364382165425,35.940065346159464,5424000
2025-02-06,36.55710220336914,36.58648380868235,35.76866341358954,35.96454950018245,5765800
2025-02-07,36.160430908203125,36.728500170896794,36.12615112415894,36.72360199140012,5943800
2025-02-10,36.10166931152344,36.54730652400145,36.05269872301831,36.42487818463042,4031400
2025-02-11,36.400394439697266,36.52771722145224,35.822532533478174,35.96454985425078,2960400
2025-02-12,36.08208084106445,36.20450918217336,35.70500319438428,35.92047453410875,3981400
2025-02-13,36.62565994262695,36.71380849037712,36.07228523166079,36.10656501488496,4856600
2025-02-14,36.62076187133789,36.841135109471836,36.51792252136185,36.655041654663236,5098000
2025-02-18,36.63545608520508,36.89500357401411,36.31224720321045,36.86562196734638,4012200
2025-02-19,37.00764083862305,37.134967366527626,36.43957524743212,36.61586863101665,4901600
2025-02-20,36.797061920166016,37.1545543202886,36.49343828905118,37.041918602486106,4599800
2025-02-21,36.62076187133789,36.801957146752535,36.180019131286166,36.738292023279634,6695200
2025-02-24,36.62076187133789,37.24269988680427,36.557100484081154,36.72849940070789,7074400
2025-02-25,36.532615661621094,36.88031169652303,36.32693694850441,36.66973480369888,6207800
2025-02-26,36.18491744995117,36.73829216468055,36.150637666493886,36.47385025584788,5589400
2025-02-27,36.282859802246094,36.64525036626927,36.08697745395025,36.126151681879634,6408400
2025-02-28,37.085994720458984,37.286775256979055,36.346526494263564,36.51302724473306,9325400
2025-03-03,36.42488098144531,37.64427002528503,36.3661177652137,37.22801065048873,6672800
2025-03-04,36.35142517089844,36.89010913172006,36.086979502229674,36.52771854712776,8139800
2025-03-05,36.47874450683594,36.69911774465692,35.86170840785599,36.30734559045262,6465400
2025-03-06,38.124183654785156,38.231921189875166,36.875416850591115,37.24759630753578,9213400
2025-03-07,39.167274475097656,39.33867339640788,37.928296589703734,37.928296589703734,9792800
2025-03-10,39.079124450683594,40.229950006035146,38.912619978965154,39.578630393406655,10584400
2025-03-11,37.879329681396484,39.23093967366572,37.85974069759935,39.02526094812075,9820200
2025-03-12,37.21331787109375,37.93809530128387,36.997846529320874,37.77648899279184,6059800
2025-03-13,36.08697509765625,37.252491433266044,36.028208155274896,37.0810925215905,7274600
2025-03-14,36.85582733154297,36.90479791872092,35.94496021241117,36.43467355662326,8167400
2025-03-17,37.25249481201172,37.40430475666242,36.80195942153994,36.8411373866809,5116600
2025-03-18,37.26228713989258,37.37982103438401,36.96356543265521,37.13006617886018,5632200
2025-03-19,37.443485260009766,37.61488419884967,37.12027636622831,37.29657348509698,5146600
2025-03-20,36.97825622558594,37.42389343271098,36.86072233112574,36.934180081109275,3799400
2025-03-21,36.59627914428711,36.899899020607954,36.41508386541907,36.78236886642622,17562800
2025-03-24,37.678550720214844,37.72262313344914,36.91459526486926,37.037023616586914,5712400
2025-03-25,37.75199890136719,38.03603353009897,37.60018896431436,37.639366927494514,4951600
2025-03-26,37.75199890136719,38.2515085913736,37.688337513361596,37.79117686454734,5527200
2025-03-27,38.06542205810547,38.12418527158019,37.570810506132965,37.84015061906398,5100600
2025-03-28,37.30146408081055,38.26130177551179,37.14965414153004,38.16825878186387,5378200
2025-03-31,37.97727584838867,38.10949682309358,37.14476082262724,37.247600188779224,8712400
2025-04-01,38.006649017333984,38.045826977516015,37.42388900232807,37.83035193273078,4801400
2025-04-02,38.20254135131836,38.280893548324606,37.50225107706,37.6442684038639,3952000
2025-04-03,38.20254135131836,38.63838595527462,37.87932873109918,38.2172321547435,11336800
2025-04-04,36.44446563720703,38.173153118754854,36.41508403258078,37.81566447508129,10869400
2025-04-07,35.33771896362305,36.93418187741325,34.681501097728905,35.8861955529138,15021600
2025-04-08,34.867591857910156,36.77747482529882,34.57866275132345,35.8323278335731,10737200
2025-04-09,37.44838333129883,37.54632451428963,34.63253135382205,34.66191296147596,15717600
2025-04-10,37.11537551879883,37.83525474640695,35.8715031522717,37.090888356631545,15199400
2025-04-11,39.490482330322266,39.81858936222137,36.606071137576414,36.83133881930787,15123600
2025-04-14,39.813697814941406,40.102626905063886,39.132996540832174,39.534561348121194,10581600
2025-04-15,39.9850959777832,40.36217361526277,39.715752139428965,39.862667639661524,6275400
2025-04-16,39.39743423461914,40.06344463409546,39.10360699631277,39.85776594090261,8097200
2025-04-17,39.95081329345703,40.18587359331192,39.50027793855507,39.83817758662349,6995200
2025-04-21,39.31908416748047,39.88714969399907,39.015460554341196,39.696161791993866,6179600
2025-04-22,39.88225555419922,40.07813790097576,39.44151280151946,39.671678668819794,5931200
2025-04-23,39.27011489868164,40.352380958426885,39.07422881060738,40.215261817639814,8147600
2025-04-24,40.205467224121094,40.254437814236326,39.24562946023962,39.34357064047009,6621800
2025-04-25,39.74757766723633,40.35809308093541,39.65895415909069,40.16607610601112,6392800
2025-04-28,39.44232177734375,39.826355763170326,38.8908861465158,39.639263342378584,7101200
2025-04-29,39.52601623535156,39.703263248130064,39.07305331662761,39.15182767989167,5387600
2025-04-30,39.86574172973633,39.99867511590539,38.82195414560126,39.45216409966484,9017800
2025-05-01,39.73773193359375,40.04299154480974,39.4570914264436,39.69834286962758,7791600
2025-05-02,40.431949615478516,40.550113049614005,39.757425989440556,40.0528364529532,5358600
2025-05-05,40.579654693603516,40.904608846720734,40.16115620614637,40.31378413823889,6950000
2025-05-06,38.64963150024414,40.26947001006067,38.634861541450746,39.93959507584953,8384400
2025-05-07,38.64963150024414,38.93027198636143,38.44776537980748,38.7530249681455,7562600
2025-05-08,39.03859329223633,39.63926337574158,38.77272274266772,38.9351998156843,5969400
2025-05-09,38.69886779785156,39.34877231025465,38.47238632071768,39.05828642317459,3801400
2025-05-12,39.462013244628906,39.47678320349851,38.51177374175886,39.284766225498394,9237400
2025-05-13,39.373390197753906,39.74757877102083,39.36354105416001,39.72788424018071,6581000
2025-05-14,39.639259338378906,39.703263744102216,38.812107853862294,39.24045167647163,6343400
2025-05-15,40.31378173828125,40.35809537304461,39.4817093851349,39.64910726761303,4501800
2025-05-16,40.87998962402344,40.91937868907824,40.17592605064768,40.30886320612067,5089200
2025-05-19,40.94399642944336,41.076929824138595,40.505799668919664,40.6584313518339,4273000
2025-05-20,40.333473205566406,40.93906779234027,40.244849699120174,40.79136069614738,3395400
2025-05-21,40.10699462890625,40.59442207122256,39.95436670652436,40.09222466949481,4405800
2025-05-22,40.09714889526367,40.49102824944356,39.52601876063339,40.23500685704402,4420400
2025-05-23,40.02821731567383,40.30393322133458,39.6835686772504,39.78204132666316,3872300
2025-05-27,41.00307083129883,41.081848948336564,40.37286092038642,40.59934237234886,5039200
2025-05-28,40.83567810058594,41.35757004435241,40.73720544190973,41.18032301508307,2920000
2025-05-29,40.56980514526367,41.07200252744492,40.02821870195318,41.07200252744492,3328200
2025-05-30,40.707664489746094,40.97353502690509,40.43194856514317,40.50087754629391,7660300
2025-06-02,40.284236907958984,40.658425446466154,39.73280136470355,40.51071835706015,4389100
2025-06-03,40.559959411621094,40.58950308812553,40.106996439597694,40.22515987657164,4176600
2025-06-04,40.254703521728516,40.904608059101015,40.00852750368821,40.48118500756385,4870100
2025-06-05,40.707664489746094,40.77659347089683,40.18577255921978,40.47133387126663,3445200
2025-06-06,41.41665267944336,41.51512157948903,41.02276956656514,41.09169854786666,4408000
2025-06-09,41.48558044433594,41.65297832077483,41.1310864044093,41.6037438721956,4706700
2025-06-10,42.066558837890625,42.08625336994257,41.40680516136814,41.485583289575914,4536100
2025-06-11,41.99762725830078,42.096096156126926,41.59389876705733,41.889309216883426,5574100
2025-06-12,42.20441436767578,42.44074122595025,41.62343885292515,41.849920323916386,4355600
2025-06-13,41.524967193603516,42.29303889227351,41.43634743688736,41.918850308631605,6447100
2025-06-16,41.59389877319336,42.027167182579035,41.42649713924702,41.80068571246736,3615700
2025-06-17,40.91444778442383,41.652975736331655,40.71750624597893,41.44618881132084,4790000
2025-06-18,40.855369567871094,41.101545561574866,40.441791945148026,41.02276744054283,6250900
2025-06-20,40.31378173828125,41.26894585183793,40.12668932439137,41.06215890653631,10470500
2025-06-23,40.668277740478516,40.707666805190165,39.74265725784264,40.21531476533849,5746700
2025-06-24,40.89475631713867,40.924299991743446,39.79188887815103,40.73720382585472,7588800
2025-06-25,40.491024017333984,40.953836060378805,40.441789572750935,40.943990674001135,4161600
2025-06-26,40.668277740478516,40.76675040225763,40.25470383005013,40.668277740478516,5698000
2025-06-27,41.318180084228516,41.35756914684421,40.599346595057,40.766748232999824,10642400
2025-06-30,41.357566833496094,41.485579401662804,41.15077990085203,41.288637855948075,5810900
2025-07-01,42.20441436767578,42.47028490049532,41.11139231820022,41.396957381933916,5570000
2025-07-02,42.027164459228516,42.14532788024989,41.59389607791853,42.06655351835145,5092500
2025-07-03,42.47028350830078,42.54905787302745,41.97793152062952,42.1059403328538,2959200
2025-07-07,41.820377349853516,42.60813974711848,41.72190470247826,42.48997632661559,5869500
2025-07-08,42.18471908569336,42.28318798216328,41.623438111850085,41.77114145655496,6533800
2025-07-09,42.73615646362305,42.82477997669948,41.977933908713055,42.342273348539386,6853000
2025-07-10,42.893707275390625,43.32697567990452,42.637682133727424,42.73615478680851,6152100
2025-07-11,42.60813903808594,42.99217296559027,42.31272861357086,42.8838549334537,7404000
