Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2019-04-16,33.20320510864258,33.44461864252241,32.98534466249397,33.38573816934043,5403800
2019-04-17,33.079551696777344,33.42106245259619,33.014781834601564,33.415175304282876,6002100
2019-04-18,32.01380920410156,33.15610953948466,31.37200200154658,33.06778656129539,18001200
2019-04-22,32.155120849609375,32.355317624433745,31.625187549737124,31.813607779436964,9066800
2019-04-23,32.278770446777344,32.37886995491385,31.73706286063803,32.20811342383445,9228900
2019-04-24,32.2140007019043,32.402420927935744,32.00791678160311,32.12567998440933,9662200
2019-04-25,30.27092170715332,31.059932402095065,29.829311293853394,30.671315328236997,16929600
2019-04-26,31.083478927612305,31.171799643919268,30.32390863818273,30.347461727656416,9129600
2019-04-29,31.50742530822754,31.583971730804837,31.04226411538737,31.1482507786032,8045500
2019-04-30,31.990251541137695,32.37886851931268,31.41910149512819,31.68995527618884,15760100
2019-05-01,31.436767578125,32.2316675344593,31.41910388336635,32.1021277831723,7372100
2019-05-02,31.301340103149414,31.53097711538505,31.171800354238528,31.242459624269717,5803000
2019-05-03,31.654630661010742,31.742953634383735,31.32489635219748,31.47209981038812,5138100
2019-05-06,31.519203186035156,31.795946401257417,31.26601306277787,31.27190245884235,7234300
2019-05-07,31.171796798706055,31.466203651816354,30.91271957658156,31.366106399908947,6808400
2019-05-08,30.59477424621582,31.11293118404879,30.588887094646548,30.965727687198854,8784600
2019-05-09,30.612436294555664,30.77730347126378,30.13549621688985,30.48289651505825,7161400
2019-05-10,30.683088302612305,30.75374533159165,29.90585424540012,30.323911515568735,7825800
2019-05-13,30.288578033447266,30.58887429924889,30.0471644894431,30.465223952693478,6150200
2019-05-14,30.553550720214844,30.84207049882583,30.141380570547692,30.19437390759271,5527600
2019-05-15,30.69485855102539,30.842061974783803,30.312128750795114,30.471108717991722,4803900
2019-05-16,30.63597869873047,31.065812466763038,30.547657983903786,30.624202154191003,6350800
2019-05-17,30.82439613342285,30.924495629889066,30.300352302579387,30.47699596241541,6129900
2019-05-20,30.812631607055664,31.260129170288813,30.65365158894545,30.706644928315523,7133900
2019-05-21,30.541767120361328,30.971600867730988,30.518216278560732,30.971600867730988,6218900
2019-05-22,31.107040405273438,31.218914241221494,30.47112029488194,30.57710697994719,6970600
2019-05-23,31.095256805419922,31.136473590692738,30.718414096124206,30.918610872940604,6493700
2019-05-24,30.853849411010742,31.271906743002532,30.382796491764275,31.189473155978437,5735000
2019-05-28,29.3641414642334,30.635979090874685,29.293484442238395,30.635979090874685,18094100
2019-05-29,29.552570343017578,29.70566322268538,28.675238845013467,28.969645810062584,10412200
2019-05-30,29.564340591430664,29.72920998410681,29.399473444900927,29.62911046932346,5801700
2019-05-31,28.887205123901367,29.41124903358862,28.816545852419285,29.39358309264493,6416500
2019-06-03,29.499574661254883,29.52901715234362,28.92842672171005,28.99908375880026,6306400
2019-06-04,29.68798828125,29.91762753116565,29.587891021615608,29.89996159123601,5846400
2019-06-05,29.258153915405273,29.835191110740695,28.834209550224934,29.788087179563398,8692100
2019-06-06,29.882295608520508,30.12959628713058,29.375915461485363,29.387692005154324,7267900
2019-06-07,30.253250122070312,30.4534468804189,30.100157294196972,30.141374075667613,5161500
2019-06-10,30.15315055847168,30.441670274325244,30.01772367017997,30.323907079157543,4989100
2019-06-11,30.706642150878906,30.88917300075167,30.212038443544397,30.235589289686796,6709000
2019-06-12,30.37689781188965,30.641864416864518,30.100154663788572,30.28857486151605,6698600
2019-06-13,30.628093719482422,30.75967384302394,30.311107728978122,30.586227731360168,4074200
2019-06-14,30.41877555847168,30.789589717519416,30.19150133384998,30.56829765438904,5669300
2019-06-17,30.41877555847168,30.616143538689013,30.131693408093486,30.137673288058686,4876200
2019-06-18,29.976186752319336,30.652027210619778,29.91039667033532,30.54437112765065,6253400
2019-06-19,29.8445987701416,30.053928704227644,29.665170504896228,29.970196730593226,8193500
2019-06-20,30.059919357299805,30.149633522082414,29.844609468568304,30.047959598086372,9301900
2019-06-21,28.708242416381836,30.107769325441495,28.654414370590075,29.94030530810096,23069000
2019-06-24,29.00130271911621,29.324268667693868,28.654410409406758,28.774028525910907,10215100
2019-06-25,29.17474365234375,29.270437679598288,28.768043466130564,29.10895358082021,7197100
2019-06-26,28.67235565185547,28.923553953783987,28.480967555874724,28.780011741035395,10469300
2019-06-27,28.648435592651367,28.87570754449144,28.44508544311863,28.648435592651367,5906900
2019-06-28,28.319480895996094,28.744125335005606,28.295559097276886,28.600583135061033,20573100
2019-07-01,28.522830963134766,28.953455280659163,28.415174883753668,28.54675504333631,7173700
2019-07-02,29.06709098815918,29.079053028156586,28.480964717441164,28.624506915884236,6098300
2019-07-03,29.41996192932129,29.515655963697736,28.965415836414625,29.288384058007274,3909200
2019-07-05,29.17474365234375,29.455845855571397,28.869719653446648,29.348189789719342,5291000
2019-07-08,29.354169845581055,29.617327831285646,29.067085502870977,29.264455703293482,6502400
2019-07-09,28.91756820678711,29.270440392783293,28.83383621036866,29.19867043607116,6056300
2019-07-10,29.30632972717285,29.605373908062372,28.821877332782456,28.839821535073536,6533000
2019-07-11,29.461828231811523,29.74293045887035,29.2345563237679,29.3063262799119,5857000
2019-07-12,29.605363845825195,30.006081816889086,29.569477734966007,29.93431187669598,6103600
2019-07-15,29.629291534423828,29.868525458095164,29.545559547062584,29.78479347073392,4616900
2019-07-16,29.551532745361328,29.677130698011688,29.324258629952322,29.491724848344496,5569400
2019-07-17,29.57546043395996,29.677134327628654,29.312300179240427,29.551536359617224,5381800
2019-07-18,30.221399307250977,30.574271474942442,29.74292915144704,29.928337334988544,9852100
2019-07-19,30.221399307250977,30.442693608049904,30.155609233041872,30.41876952987829,5262500
2019-07-22,29.707048416137695,30.21542490252022,29.629298570282717,30.21542490252022,4983700
2019-07-23,29.928346633911133,30.08384862729072,29.73097634995965,29.82069053021512,6243400
2019-07-24,29.772836685180664,29.96422477049479,29.677142642523606,29.892454808883482,4280200
2019-07-25,29.65919303894043,30.17354924054436,29.5814409364473,29.766849094230803,4086800
2019-07-26,29.820682525634766,29.97618447727393,29.330250310008324,29.617332415629235,7352900
2019-07-29,30.08981704711914,30.25130112891168,29.856560741290807,29.874504938062422,6271600
2019-07-30,29.00728988647461,29.707052279324945,28.319487254906413,29.665186270258328,13184600
2019-07-31,28.152008056640625,29.037178214001873,27.94267812404765,28.893638340659592,12252300
2019-08-01,28.636476516723633,29.102984792164808,28.34939432556549,28.409202259817686,9933800
2019-08-02,28.66637420654297,28.971398254877908,28.55871812324218,28.827858331494152,7072200
2019-08-05,27.90081214904785,28.528804228611197,27.61372783919446,28.43311021916845,10326000
2019-08-06,27.607749938964844,28.062295945989973,27.470189933134538,28.05631606813879,8779100
2019-08-07,27.64961814880371,27.77521612749204,27.06349196673267,27.45823010084278,13216200
2019-08-08,27.81110191345215,27.906795936301936,27.452249898146828,27.643637943846397,10565400
2019-08-09,27.607749938964844,27.87090791339778,27.290763937770024,27.799137971557037,8125000
2019-08-12,27.500099182128906,27.70943145164395,27.332635191737477,27.530003140195127,4558500
2019-08-13,27.97856903076172,28.068283185443995,27.350576792562965,27.380480750281816,5744700
2019-08-14,27.43431282043457,27.805129251551524,27.422350779283114,27.751301207133004,8907400
2019-08-15,27.207035064697266,27.619715129300356,27.045550965976343,27.440289113452298,6363500
2019-08-16,27.799142837524414,27.94866490675477,27.326652551190325,27.332634711613938,6986700
2019-08-19,27.93072509765625,28.22378709782321,27.894838976981852,28.008477218354496,4439900
2019-08-20,27.530004501342773,27.942686900248145,27.260866583914236,27.882876699632796,5619400
2019-08-21,27.661582946777344,27.829046935069602,27.4701948797217,27.70943110430412,5323600
2019-08-22,27.864931106567383,28.050339281742406,27.506079076288923,27.51205895479915,8287000
2019-08-23,27.757274627685547,28.217802837982056,27.601772691954842,28.056318742304665,10740100
2019-08-26,28.181915283203125,28.474979504429886,27.81110123884563,28.092203422315645,12763200
2019-08-27,27.06349754333496,31.36973407283378,26.812301534197797,30.604179441717253,58065900
2019-08-28,27.42234230041504,27.92473646580781,26.716598061374587,27.01564215311968,20298000
2019-08-29,26.46540641784668,27.69148693683161,26.226170192984668,27.613734821522595,18214200
2019-08-30,26.160383224487305,26.662777487337667,26.058707027176997,26.351771297808792,13984600
2019-09-03,26.339805603027344,26.39961351206897,25.759659302916543,26.13645551815014,8934800
2019-09-04,26.49531364440918,26.614931771597966,25.96301537402138,26.471389562666218,7839500
2019-09-05,26.226171493530273,26.674737726246477,26.202249695078383,26.64483376703723,9043300
2019-09-06,26.226171493530273,26.50727372945403,26.112535535924806,26.32784769267272,10429600
2019-09-09,26.339805603027344,26.483345497337442,26.088607365696454,26.315881526800503,10164500
2019-09-10,26.45942497253418,26.459424972534183,25.998896749929447,26.02281854577891,11305600
2019-09-11,26.746511459350586,26.896033545269987,26.106557114137633,26.49531316861249,16156100
2019-09-12,26.590999603271484,26.866119615070797,26.315879591472168,26.854159859362408,9625500
2019-09-13,25.60953712463379,26.523945770712228,25.58515466142239,26.48127355326548,21099500
2019-09-16,25.243778228759766,25.652215358685506,25.15843378158591,25.292547813122983,16502700
2019-09-17,25.182811737060547,25.481517221075563,25.1401395250584,25.298635980286207,11659500
2019-09-18,24.896299362182617,25.225487031100133,24.84143475069636,25.042605767966432,13290500
2019-09-19,24.457386016845703,25.018224607305587,23.95750940657807,24.9084953684213,22526700
2019-09-20,24.878009796142578,25.188907684213294,24.353748514862218,24.646358975829138,31224800
2019-09-23,24.920682907104492,25.365694811191553,24.701224472111136,24.768281474521473,10826000
2019-09-24,24.82924461364746,25.115760091396226,24.737805136498583,24.975551032731964,11577900
2019-09-25,24.72560691833496,25.39007719450119,24.04284689067681,25.28644302091727,26028300
2019-09-26,24.786571502685547,24.865820907072074,24.21354289322205,24.237925357642744,11894400
2019-09-27,24.463483810424805,24.829246396202638,24.256217725027554,24.78657417204395,8618500
2019-09-30,24.932878494262695,25.048702760694923,24.50615396328151,24.53663378860982,9891900
2019-10-01,25.091371536254883,25.103563929804537,24.81704849504083,25.01212214091276,7696100
2019-10-02,24.512250900268555,24.98164768822604,24.451291244881578,24.975552652872057,9586900
2019-10-03,24.878009796142578,24.9328744029152,24.463477728407465,24.506149941957148,11412600
2019-10-04,25.39008331298828,25.396178347980307,24.719515516244687,24.725612876698367,12485900
2019-10-07,25.70706558227539,25.944813706219954,25.51199198734191,25.57904897162417,16154000
2019-10-08,25.603435516357422,25.99358273310437,25.60343551635742,25.792414091858344,9985000
2019-10-09,25.883861541748047,25.896053936724236,25.408369764984542,25.68878787305217,7764100
2019-10-10,26.200855255126953,26.54223531749414,26.01187663258168,26.121605855290365,10563700
2019-10-11,25.9509220123291,26.456896006743044,25.85338516497317,26.286204779773755,7714800
2019-10-14,26.0423526763916,26.091119916463263,25.835086673800063,25.920431088021132,6743000
2019-10-15,26.47517967224121,26.5605241108528,26.054552513886275,26.060647548589298,7003900
2019-10-16,26.523942947387695,26.651961911562474,26.395926308674113,26.48736809373307,7916800
2019-10-17,26.99334144592285,26.99334144592285,26.53613714053548,26.761692938858758,9255800
2019-10-18,27.023822784423828,27.170126855510166,26.907996208897423,26.993340637941333,13209800
2019-10-21,27.77363395690918,27.798016415300488,27.13354617082199,27.15793095467428,10422000
2019-10-22,28.249135971069336,28.261328367465303,27.529800861940025,27.77364413893573,9921700
2019-10-23,28.499065399169922,28.52954521792708,28.08453335278147,28.28570434240871,9323100
2019-10-24,28.62708854675293,28.724625384245076,28.267421022476597,28.50516691852234,7872800
2019-10-25,28.529556274414062,28.749014775253418,28.371059760175644,28.456404215954947,6805200
2019-10-28,28.03577423095703,28.49907365650125,28.011389438701606,28.444209036657426,12435400
2019-10-29,28.27351951599121,28.27351951599121,27.590759300722038,27.79802537938201,9042500
2019-10-30,28.017471313476562,28.297889316308776,27.94431929653353,28.236929689766363,7848800
2019-10-31,27.304244995117188,28.74291508970355,27.170130971752194,28.407630031291077,12698200
2019-11-01,27.46883773803711,27.688293869077146,27.17622723785552,27.188417307250905,9254400
2019-11-04,27.798025131225586,27.85288974936526,27.499319574490922,27.529799401132582,8863500
2019-11-05,28.194272994995117,28.30400224349908,27.688298979619944,27.816317986515884,9413800
2019-11-06,27.986997604370117,28.310087881342465,27.81021139319381,28.29180045448326,7713300
2019-11-07,28.029666900634766,28.151588493085328,27.81630585794199,28.139396101294178,8383500
2019-11-08,28.291805267333984,28.291805267333984,27.81631348441695,27.95042517996748,5604100
2019-11-11,28.291805267333984,28.444206718316277,28.09063656127739,28.200363466559974,5895600
2019-11-12,28.65147590637207,28.66366830283446,28.11502208933621,28.285713314347802,6631900
2019-11-13,28.54783821105957,28.90750336887833,28.541740851339135,28.566125639298114,7733800
2019-11-14,28.42591667175293,28.724622185924012,28.401531883729586,28.620990325016887,6413400
2019-11-15,29.242788314819336,29.248883349062798,28.358859519990272,28.395436701835127,8329800
2019-11-18,29.46834373474121,29.626840215610297,29.03552418557802,29.242790245460064,11529900
2019-11-19,28.60879898071289,29.54759242490506,28.578319157296043,29.480535418111124,10280000
2019-11-20,29.535404205322266,30.3949483697594,28.432016768159816,28.523458576797257,15262900
2019-11-21,29.760957717895508,29.809727302620132,29.322040757221078,29.52930684137714,8500200
2019-11-22,29.870681762695312,29.913353979176538,29.535399065145093,29.791432364032442,9256900
2019-11-25,30.029190063476562,30.126726928920696,29.773156663734085,30.03528742563937,7685300
2019-11-26,30.004796981811523,30.205965678269013,29.73047391804087,29.943835009050556,10749600
2019-11-27,30.327880859375,30.36445803526583,30.096230062988386,30.175479448021356,5679600
2019-11-29,30.297407150268555,30.364464156856865,30.187677925935226,30.248637572581984,2678500
2019-12-02,30.846054077148438,30.888726299224412,30.437619287146468,30.480291509222447,9551500
2019-12-03,30.5412540435791,30.93140376509503,30.303508119450054,30.76071253522496,9241600
