Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2019-04-16,31.287811279296875,31.724237152990028,31.248136750228866,31.613147260810592,1557700
2019-04-17,31.04976463317871,31.502060975682443,31.010090099567886,31.4147751855549,1542900
2019-04-18,31.256072998046875,31.422707849925683,31.025956472896457,31.113242260158533,1573100
2019-04-22,31.200529098510742,31.406841516620997,31.073568774663233,31.2798781658006,1416900
2019-04-23,30.867258071899414,31.343358509353656,30.772035562830357,31.16085324076377,1627600
2019-04-24,30.946609497070312,31.33542720467085,30.748233795166016,30.978350335848518,1679500
2019-04-25,30.295936584472656,30.843452416611477,30.2483253276451,30.843452416611477,2273900
2019-04-26,30.660940170288086,30.676810585623407,30.224514342969485,30.343540944498294,1568100
2019-04-29,30.422887802124023,30.732353311434156,30.34353875813701,30.653004267447148,1574500
2019-04-30,30.70061492919922,30.724422065869813,30.264189098553345,30.43876064160059,1533700
2019-05-01,30.407026290893555,30.772036843261493,30.240391433548133,30.740299032557285,1622900
2019-05-02,30.081682205200195,30.16896797191854,29.8277616258225,30.09755261978281,1464900
2019-05-03,30.367355346679688,30.41496660882294,29.8753844124257,30.089627524637233,1134500
2019-05-06,30.319738388061523,30.48637323379568,30.073754480636627,30.30386797032884,1600600
2019-05-07,30.335607528686523,30.39908919694472,29.851570402621682,30.248321748317775,1339400
2019-05-08,30.62126350402832,30.835509555614177,30.184837707229867,30.383213344590256,1369300
2019-05-09,30.91486930847168,30.938676451542523,30.367353449411134,30.454639244400436,1113000
2019-05-10,30.740291595458984,30.93866724248784,30.280058641405407,30.79583653446929,1271600
2019-05-13,30.724422454833984,31.07356251837627,30.573655019576414,30.637136682205345,2179200
2019-05-14,30.68474769592285,30.82757842286981,30.37528212986196,30.724425252164547,1109100
2019-05-15,30.93073844909668,31.0180242404764,30.462571681037858,30.67681779797728,950600
2019-05-16,30.891050338745117,31.295735252684437,30.835505409909754,31.03388102059937,1588400
2019-05-17,31.04976463317871,31.256074024138723,30.748232729185258,30.764103148024166,1301000
2019-05-20,30.748231887817383,31.152916962730945,30.700620632603457,31.049763783559975,2019800
2019-05-21,30.486370086669922,30.95453676705058,30.327671979670942,30.883121408112096,2017800
2019-05-22,30.042009353637695,30.34354119353917,29.970593997528724,30.34354119353917,1913400
2019-05-23,30.24039077758789,30.319739843086538,29.796028140666117,29.930925184381206,2151800
2019-05-24,29.7801570892334,30.30386878052301,29.76428667107641,30.30386878052301,1156900
2019-05-28,29.185026168823242,29.962658393805846,29.07393628339321,29.740478622945776,3153000
2019-05-29,28.740676879882812,29.129491617591412,28.581975689666194,28.891441345753208,2281000
2019-05-30,28.40739631652832,29.050134599164647,28.367721786557027,28.780343557598204,1859500
2019-05-31,28.812082290649414,28.915235455655683,27.986838808764944,28.312174773953885,3185100
2019-06-03,29.653186798095703,29.692861316658604,28.74066076326202,28.74066076326202,3450100
2019-06-04,30.24039077758789,30.6926871102704,29.692871933939614,29.692871933939614,5354500
2019-06-05,33.27156448364258,33.3271094238579,31.660755163453892,31.98609111056028,8902400
2019-06-06,34.12855911254883,34.295197025541704,33.05733138588264,33.112876347889134,5299500
2019-06-07,34.18410110473633,34.644331141621244,33.85876206009507,34.27138386759668,3613200
2019-06-10,33.33505630493164,34.20791133226732,32.99385283447882,34.18410721332195,3260300
2019-06-11,33.74766540527344,33.755602126565044,33.10493022137739,33.287435460444925,2300800
2019-06-12,33.66831970214844,34.168227249200974,33.54135939160824,33.86669537655328,2611900
2019-06-13,33.83495330810547,33.898434974546475,33.42233155715632,33.66038175236517,2331000
2019-06-14,33.533424377441406,33.91430835543364,33.44614161891477,33.91430835543364,1823200
2019-06-17,32.82720184326172,33.5016808720917,32.446320957003806,33.5016808720917,2905200
2019-06-18,32.422523498535156,33.041454687297175,32.224147807062934,32.9462352029429,2396500
2019-06-19,32.739925384521484,32.835147903398386,32.29556573765487,32.34317397012025,2163500
2019-06-20,32.55741500854492,32.89862141375868,32.21620860333116,32.75579068474024,1820200
2019-06-21,32.287620544433594,32.73991679604484,32.216205187496435,32.58121869349318,4017000
2019-06-24,32.1606559753418,32.60501847360397,32.07337021434638,32.4463173651552,3297900
2019-06-25,32.56534957885742,32.63676493864769,32.13685742011583,32.13685742011583,2922100
2019-06-26,32.105125427246094,32.47013602135361,31.779789371285354,32.13686626855281,3931800
2019-06-27,31.5417423248291,31.843274293977544,31.137057151397766,31.79566302717299,2590800
2019-06-28,31.795644760131836,31.946409144603045,31.557594616819262,31.644880375660627,3221400
2019-07-01,31.835323333740234,32.200336828740454,31.565532329769038,32.08924392253993,1865500
2019-07-02,32.24794387817383,32.279684707366116,31.732169025173558,31.954348775575394,1984700
2019-07-03,33.065250396728516,33.15253616310462,32.38284073418417,32.41457853625288,1625400
2019-07-05,32.98590087890625,33.05731622973966,32.382840270624584,32.90655183441225,1615000
2019-07-08,32.93035125732422,33.04937783410318,32.763716471410945,32.993832905465425,1275100
2019-07-09,32.898624420166016,33.01765104754937,32.67644461115481,32.98591020998409,1586800
2019-07-10,32.85102081298828,33.065263929266116,32.78753912892574,32.930369891093164,2645400
2019-07-11,32.70696258544922,32.99505964444673,32.32283419104624,32.99505964444673,1284200
2019-07-12,32.746971130371094,32.851006844324715,32.6189283488823,32.738969792119605,1056600
2019-07-15,32.90701675415039,33.027058165956404,32.57890702169785,32.77097267003149,1227500
2019-07-16,33.0430793762207,33.139110719001295,32.883025103065485,32.94704498065877,1550600
2019-07-17,33.09109115600586,33.20313127615329,32.87502141338864,33.11510127957087,1022800
2019-07-18,33.35518264770508,33.42720691608105,33.02707277016595,33.23514118281805,1101500
2019-07-19,33.02706527709961,33.45120639865194,32.995053820021546,33.331168013780065,1388600
2019-07-22,32.92303466796875,33.13910745754583,32.77098480246534,33.03507173231663,1374800
2019-07-23,33.18712615966797,33.323170300339086,32.85901629082337,33.04307762673315,1427200
2019-07-24,32.42686080932617,33.07507900997622,32.31482377402918,33.07507900997622,1517000
2019-07-25,32.330833435058594,32.53890180410309,32.034732031136734,32.27481491059351,1483200
2019-07-26,32.77898025512695,32.867010233529285,32.1547721214093,32.47488057873043,1224600
2019-07-29,33.08308792114258,33.1471077904919,32.65894674676285,32.82700233818339,1384800
2019-07-30,33.33918380737305,33.44321956159588,32.94705092009123,33.10710522209976,1749500
2019-07-31,33.08308792114258,33.41119776510785,32.66694808563866,33.33117216522596,1532200
2019-08-01,33.69928741455078,33.98738439535844,33.23513048929838,33.23513048929838,2265900
2019-08-02,33.883358001708984,34.187460793054704,33.49922960606334,33.8113337367266,1957700
2019-08-05,32.97905349731445,33.843344663410846,32.66694937159556,33.69129174375625,1621700
2019-08-06,33.01906967163086,33.155116874019626,32.562916971634586,32.95504979322191,1421600
2019-08-07,33.267147064208984,33.395189847302206,32.49889036564966,32.947038580085554,2088000
2019-08-08,33.63526916503906,33.71529781122552,32.93103539528249,32.97904953021366,1692300
2019-08-09,33.44321060180664,34.17145458069843,33.33117353625115,33.731307657681384,1252300
2019-08-12,33.69928741455078,33.8513372420747,33.307154734500294,33.41119043374312,1372400
2019-08-13,33.819332122802734,34.067416358918564,33.443208152100425,33.659280928179214,1526000
2019-08-14,33.17912292480469,33.80333427355724,33.11510304836775,33.79532988101432,1626000
2019-08-15,33.73931121826172,33.891361095414894,33.01906853115453,33.18712719333372,1266200
2019-08-16,34.12343978881836,34.18746271808821,33.76331844362869,33.93937844633948,935800
2019-08-19,34.5635871887207,34.70763572865495,33.98739608176506,34.139445961570615,2145700
2019-08-20,34.47555923461914,34.755651913674924,34.25948643101272,34.755651913674924,2634000
2019-08-21,34.62760925292969,35.019739005226405,34.30750071601782,34.643614985053404,4363900
2019-08-22,34.95570755004883,35.08375031184174,34.62759778215571,34.62759778215571,1120300
2019-08-23,34.15544509887695,34.971718983292824,33.93137099237168,34.955713253859486,1531200
2019-08-26,34.13945007324219,34.499571466449936,33.939382971769184,34.275497289690314,1581500
2019-08-27,33.651275634765625,34.13943970251248,33.347172878126784,34.091422513744,1829100
2019-08-28,33.587257385253906,33.675287375841336,33.25914754483407,33.595258724043255,1641800
2019-08-29,34.65961456298828,34.82767014127536,33.52323220623125,33.79532349845921,4164400
2019-08-30,36.01206588745117,38.436877346983074,35.81199885474311,35.948042971649876,11450600
2019-09-03,36.3561897277832,36.41220826550763,35.323842870665025,35.860024228174844,3118200
2019-09-04,36.06808853149414,36.97239247738797,36.0520828007159,36.57225836627507,2396600
2019-09-05,35.707977294921875,36.11611591295904,35.42788455923508,36.11611591295904,2129300
2019-09-06,35.996070861816406,36.17213087984019,35.635949485304835,35.8360165775022,1851600
2019-09-09,35.6839599609375,36.07609273096142,35.299831582650526,36.068088339224474,2620300
2019-09-10,36.724308013916016,36.76432081423622,35.45188142593522,35.555917148992535,3165200
2019-09-11,37.34051513671875,37.34051513671875,36.52424118350105,36.72430823910987,3144400
2019-09-12,37.7326545715332,37.98073581051294,37.5245830874027,37.53258748059778,4153800
2019-09-13,37.036415100097656,37.892701917292115,36.82034229770542,37.524579240378486,4608600
2019-09-16,37.404537200927734,37.43654560897658,36.66828886574764,36.86835591676232,1932200
2019-09-17,37.36451721191406,37.70863274578512,37.164450183048594,37.268485892837205,2841700
2019-09-18,37.27650451660156,37.56459858383328,36.9083787228167,37.38053721333173,2606700
2019-09-19,37.30049133300781,37.39652263659342,36.95637585464762,37.28448560694686,1859200
2019-09-20,37.420536041259766,37.812668764260756,37.20446633476808,37.20446633476808,7062000
2019-09-23,37.34051513671875,37.64461791602284,37.34051513671875,37.54058219232757,1421800
2019-09-24,36.9323844909668,37.564594148820106,36.91637875810221,37.492569877320186,1481600
2019-09-25,37.260494232177734,37.52458119142274,36.99640422015134,37.02041129296051,2179800
2019-09-26,37.372535705566406,37.564598416197114,37.14845847278825,37.540591340563715,1334800
2019-09-27,37.50857162475586,37.59660161976684,37.140448966329096,37.39653455938954,1167400
2019-09-30,37.548580169677734,37.82867585412227,37.44454750807731,37.49256164334498,1630700
2019-10-01,37.468563079833984,37.77266590093362,37.34052026875752,37.61261162389268,1750600
2019-10-02,36.94038772583008,37.45255899264245,36.908376258458915,37.32451617593936,1937700
2019-10-03,37.428550720214844,37.56459487301444,36.77233092402294,37.04442228240359,1593100
2019-10-04,37.88469696044922,37.94871682942618,37.43654566648676,37.56458845722161,1573000
2019-10-07,37.612606048583984,37.91670882460653,37.45255179526786,37.660623240413116,909700
2019-10-08,37.428550720214844,37.788672084657094,37.34052071415324,37.62061341272974,1609300
2019-10-09,37.759124755859375,37.7671864226405,37.396288234747075,37.56561091933345,995000
2019-10-10,38.15422058105469,38.20259982125916,37.51724109279061,37.56562033299509,2402300
2019-10-11,37.7913818359375,38.27516498327923,37.75106734260869,38.15421842749413,1954200
2019-10-14,37.759124755859375,37.912321031085426,37.53335810061279,37.79943924136117,2255400
2019-10-15,37.58173751831055,37.75912494637114,36.90444370074969,37.75912494637114,1592300
2019-10-16,38.03327560424805,38.05746676325837,37.517242657079635,37.58174831337518,1498300
2019-10-17,38.67024612426758,39.00889458945067,38.178401374714916,38.299347914237075,2886800
2019-10-18,38.34772872924805,38.88794965628605,38.33160231825907,38.62187156446389,2235300
2019-10-21,38.61380386352539,38.863758601012194,38.34772579208294,38.34772579208294,1846600
2019-10-22,38.43641662597656,38.70249777455979,38.259032269385926,38.70249777455979,2143700
2019-10-23,38.54123306274414,38.758934960982856,38.259028607137225,38.46866576333124,1784300
2019-10-24,37.96071243286133,38.49287180921924,37.67850479225089,38.40417806719308,1854900
2019-10-25,37.46080017089844,38.04133874995702,37.307603857335245,38.04133874995702,1544600
2019-10-28,37.54143142700195,37.549493095626374,37.14634199683219,37.42048486704419,1588900
2019-10-29,37.484989166259766,37.9123283313017,37.37210427900086,37.70268804504812,1973700
2019-10-30,37.30759811401367,37.74300198127932,37.114084258851705,37.597867358857435,1098600
2019-10-31,37.3398551940918,37.71881512847822,37.097962078604155,37.372104943797915,1637000
2019-11-01,37.52529525756836,37.78331164764979,37.24308771630569,37.30759335172504,1254000
2019-11-04,37.36403274536133,37.58979630867296,37.1463308482546,37.44466171060181,1212700
2019-11-05,37.484989166259766,37.73494086997923,37.29147529247174,37.3076017049373,1420400
2019-11-06,37.57368850708008,37.944589927932334,37.51724758830244,37.565626836883006,1381100
2019-11-07,37.42853927612305,38.001016062981705,37.23502850868202,37.86394311656264,2025600
2019-11-08,37.291473388671875,37.41241993808968,37.01733054235024,37.39629352644741,1257900
2019-11-11,37.146339416503906,37.2914740480521,36.96895196110087,37.28341237998768,972800
2019-11-12,37.39629364013672,37.42854338772079,37.17052695225703,37.24309426696862,1251900
2019-11-13,38.19453430175781,38.22678712790644,37.307603113262054,37.50111391855624,1740200
2019-11-14,37.95263671875,38.34772607109757,37.80750210570789,38.26709402174185,2096300
2019-11-15,38.12196731567383,38.186472968537686,37.525305405677265,37.83976277389151,1349600
2019-11-18,38.73475646972656,38.79925904305321,37.95264239097498,38.025209708341606,1889900
2019-11-19,38.831512451171875,38.8718269445817,38.6057488274379,38.702504226781215,1112100
2019-11-20,38.928260803222656,39.01695451814701,38.6299299150392,38.88794631711107,1208300
2019-11-21,37.767189025878906,38.863760331582036,37.767189025878906,38.72668738047,2533000
2019-11-22,37.759124755859375,37.96070025916642,37.17052157950048,37.78331283200084,1924800
2019-11-25,37.73493576049805,37.87200870999566,37.38016396168949,37.87200870999566,1392000
2019-11-26,37.97683334350586,37.992959757006744,37.50111491052577,37.82363702894575,2837000
2019-11-27,37.944576263427734,38.468670759884404,37.855882544203205,38.11389895878458,1742000
2019-11-29,37.54948425292969,37.90425602903421,37.42047605472822,37.88006795305833,1140200
2019-12-02,38.00907516479492,38.025201573626326,37.210837920327215,37.46885431003374,2485500
2019-12-03,38.363861083984375,38.58155997656788,37.75913441929962,37.86395149326979,4855700
2019-12-04,39.08146286010742,39.42010825782898,38.29128718962544,38.29128718962544,5655700
