Price,Close,High,Low,Open,Volume
2024-02-02,24.339439392089844,24.437978125895217,24.102941168340507,24.31973089352642,2296000
2024-02-05,23.797466278076172,24.260606583542476,23.74819691258248,24.112794728049764,5426700
2024-02-06,24.319730758666992,24.33943925712113,23.88615319020534,23.99454805219722,2339400
2024-02-07,23.91571807861328,24.388710806815528,23.373745599647094,24.31973293555762,5263700
2024-02-08,25.462799072265625,27.591268181630962,25.05878422425222,26.48761662738309,9683700
2024-02-09,25.659879684448242,25.80768967019616,25.324842714349785,25.561339067447648,4480000
2024-02-12,25.689441680908203,25.935792294464296,25.600755309667527,25.817545052480742,3202100
2024-02-13,25.38396644592285,25.492361313057383,25.048929474330624,25.492361313057383,3933800
2024-02-14,25.63031578063965,25.738710642406815,25.39381943819789,25.581044534606455,2709000
2024-02-15,26.113162994384766,26.300389972304266,25.610607556499296,25.66973117286645,2898500
2024-02-16,25.856956481933594,26.20184766757621,25.837247984581275,26.113161308996517,1712800
2024-02-20,25.86681365966797,26.00476939774429,25.768273041253757,25.78798154083779,3965000
2024-02-21,25.69929313659668,26.113162197549396,25.46279679883882,25.728855883631095,2653900
2024-02-22,26.123018264770508,26.152581013862545,25.719003424709097,25.90623040994676,2018900
2024-02-23,26.044185638427734,26.191995621991403,26.004768640407605,26.123017754962085,2088400
2024-02-26,25.975208282470703,26.073747020447996,25.80768979660098,26.044186150857186,2356600
2024-02-27,26.044185638427734,26.07374650743692,25.8471044073389,26.004768640407605,1678300
2024-02-28,25.945646286010742,26.103310526755106,25.847105665669012,25.985063285949835,1823400
2024-02-29,26.48761558532715,26.556595331852506,26.044185634699616,26.211704117249372,6586500
2024-03-01,25.945646286010742,26.487616878631243,25.847105665669012,26.487616878631243,3534800
2024-03-04,25.551485061645508,26.073747141572724,25.383966574997583,26.004769272865808,3327600
2024-03-05,25.492361068725586,25.571193186020782,25.127761351544102,25.364257703429686,2788900
2024-03-06,25.650022506713867,25.758415481485553,25.482504040787745,25.72885461541406,3096300
2024-03-07,25.7584171295166,25.975206851941692,25.62046140034125,25.689439264928925,2535200
2024-03-08,25.95549774169922,26.201848326279123,25.82739438519442,25.82739438519442,2395300
2024-03-11,26.093454360961914,26.802945271726,25.738710785085736,26.02447649563893,4101100
2024-03-12,26.04399871826172,26.40998054168263,26.024215509075578,26.23193543226871,2561400
2024-03-13,26.063779830932617,26.182475303240505,25.905517943435086,26.073671434730027,2974600
2024-03-14,25.806604385375977,25.994541088586335,25.64834249424006,25.974757880536703,2612300
2024-03-15,25.2329044342041,26.024213885990406,25.19333801829951,25.678015293347443,6474600
2024-03-18,25.17355728149414,25.490081069558173,25.044968313449008,25.371383705718863,3165700
2024-03-19,25.460405349731445,25.52964469007448,25.064750628749437,25.203229309435507,2231000
2024-03-20,25.628559112548828,25.67801524570726,25.341710144294936,25.36149146557998,2442700
2024-03-21,25.9252986907959,25.964865105110125,25.67801426122342,25.67801426122342,2519500
2024-03-22,25.61866569519043,25.95497265942803,25.608774091932805,25.905516529770317,1741200
2024-03-25,25.747255325317383,25.836277870337398,25.56921023527735,25.697797307733783,2075700
2024-03-26,25.786823272705078,26.06378254801329,25.737367135192873,25.86595422470304,1926100
2024-03-27,26.004432678222656,26.19236749469847,25.76703795501958,25.95497465812595,2041100
2024-03-28,25.895627975463867,26.241826583720517,25.885736371041606,26.083564686225586,3432600
2024-04-01,25.529645919799805,25.925300659839916,25.371384023783758,25.905519337810873,2248700
2024-04-02,25.2329044342041,25.51975340299018,25.173556696977766,25.39116632456136,1875100
2024-04-03,25.47029685974121,25.490080067375054,25.0449673287662,25.232904028026663,2111300
2024-04-04,25.27246856689453,25.856059985915483,25.203229226778575,25.579102625451657,3311100
2024-04-05,25.381275177001953,25.529645466051125,25.22301328379876,25.26257970041485,2048700
2024-04-08,25.460405349731445,25.63845044583098,25.39116600938841,25.519753086221115,2429600
2024-04-09,25.2329044342041,25.678015293347443,25.124098677097027,25.579103026847065,2921400
2024-04-10,24.560291290283203,25.12409952964166,24.520726759666605,24.857031873114828,3853600
2024-04-11,24.64931297302246,24.758118729983856,24.500942686840002,24.59985683983849,2431200
2024-04-12,24.095396041870117,24.520725573550532,24.03604641887016,24.43170302568112,2335500
2024-04-15,24.016265869140625,24.481159944454365,23.927243318412163,24.313006447148446,2219500
2024-04-16,23.838220596313477,23.996482488330667,23.67995870429629,23.867893521922593,1540200
2024-04-17,23.887676239013672,24.095396147160155,23.87778463513712,24.045938127777408,1565400
2024-04-18,23.76898193359375,24.08550572667293,23.719523911780986,24.04593930922272,1358200
2024-04-19,23.759090423583984,23.84811297656986,23.689851079401777,23.768982027985817,1433500
2024-04-22,24.164634704589844,24.273440457075417,23.838219333763597,23.947023199618698,2059700
2024-04-23,24.342679977416992,24.461375447715923,24.214091016857584,24.214091016857584,1174700
2024-04-24,24.293224334716797,24.451486235010925,24.214093384569733,24.30311593931401,1804800
2024-04-25,23.947025299072266,24.253659376299815,23.72941566165359,24.125070405428744,2004100
2024-04-26,23.95691680908203,24.05583096629366,23.729415568136723,23.90746067379153,1725000
2024-04-29,23.9173526763916,24.253659684532163,23.897569467293767,24.075614575912965,1966600
2024-04-30,23.541479110717773,23.96680867065049,23.373325607642762,23.848113190027334,4483700
2024-05-01,23.581043243408203,23.838219275342627,23.4326729636927,23.452454284125757,2930600
2024-05-02,23.739307403564453,23.808546748297278,23.48213134696349,23.670068058831625,2906200
2024-05-03,24.204200744628906,24.263550369673503,23.90746016592827,23.90746016592827,2640700
2024-05-06,24.293224334716797,24.362463680266643,23.956917324934103,24.263551407555816,3297900
2024-05-07,24.15474510192871,24.560291448166566,24.03604773605466,24.520726917295633,4734300
2024-05-08,23.877784729003906,24.045938222305224,23.719522839618023,23.858003407803576,5445100
2024-05-09,24.510833740234375,24.64931241934339,22.403969309224482,22.898538176477256,8134400
2024-05-10,24.75811767578125,24.797682203317656,24.322896553097973,24.53061456758266,4267500
2024-05-13,25.183446884155273,25.28236103913158,24.817466963362705,24.91638111833901,3344600
2024-05-14,25.292251586914062,25.381274134011488,25.08453356810708,25.25268705855438,2860900
2024-05-15,25.70768928527832,25.77692862427228,25.391165514659953,25.48018806097518,2383700
2024-05-16,26.01432228088379,26.251717003039914,25.74725652006161,25.74725652006161,2772700
2024-05-17,26.004432678222656,26.123128153193637,25.83627918315497,26.123128153193637,1866500
2024-05-20,26.133020401000977,26.15280360952702,25.935192089001756,26.043997849264386,1707600
2024-05-21,26.004432678222656,26.172584286659784,25.88573531662112,26.08356362374683,1589800
2024-05-22,25.66812515258789,26.04399666432848,25.65823354877491,25.974757324268147,2728500
2024-05-23,25.59888458251953,26.37041272004722,25.549428448816588,26.222042432307816,2675200
2024-05-24,26.44954490661621,26.508892647169677,25.5988857832837,25.69779994195991,2080300
2024-05-28,26.34073829650879,26.647372367209297,26.261607349438147,26.47921886885536,3117200
2024-05-29,26.34073829650879,26.449544056217395,26.103345455296864,26.103345455296864,1887100
2024-05-30,26.627588272094727,26.667152800997265,26.231933549916683,26.409978646554435,1969300
2024-05-31,26.894657135009766,26.91443845704159,26.44954437325789,26.51878371694582,3787200
2024-06-03,26.993572235107422,27.1716154594001,26.795743914830194,27.09248450861535,1957600
2024-06-04,26.934221267700195,27.151832786510212,26.756176165630396,26.884765133405512,2512000
2024-06-05,27.587051391601562,27.616726203447566,26.864981283023727,26.96389543587986,2168800
2024-06-06,27.409006118774414,27.616726027109014,27.36944158986292,27.5573782904265,2340800
2024-06-07,26.894657135009766,27.31009508376798,26.825417791321833,27.31009508376798,3109300
2024-06-10,26.914438247680664,26.954004664697774,26.6869370097241,26.775959561381992,1412100
2024-06-11,27.052919387817383,27.15183354580344,26.795743331705886,26.795743331705886,1618000
2024-06-12,27.25074577331543,27.43868248452351,27.122158688781884,27.36944314003386,1338600
2024-06-13,26.894657135009766,27.15183318772967,26.706720425977792,27.15183318772967,1235400
2024-06-14,26.785850524902344,26.864981470413095,26.489109950894658,26.726502787426917,2442700
2024-06-17,26.568239212036133,26.78584882673708,26.44954185797988,26.78584882673708,1780500
2024-06-18,26.716609954833984,26.82541570739425,26.311063641911787,26.508890053276254,1988900
2024-06-20,26.607807159423828,26.92433096208931,26.54845941808172,26.62759036874809,1901300
2024-06-21,26.558349609375,26.83530697865298,26.311065165873615,26.667153481606814,8347600
2024-06-24,27.211181640625,27.230964849806202,26.627590176194172,26.667154707925913,2594000
2024-06-25,27.567270278930664,27.587051600347134,27.062809793514734,27.221071684629862,2369400
2024-06-26,27.567270278930664,27.68596575395173,27.37933357574499,27.567270278930664,1780800
2024-06-27,27.389225006103516,27.61672623731019,27.329875382338734,27.577159821467003,2004100
2024-06-28,27.27052879333496,27.636510608770624,27.112266896560246,27.359551346099565,4829000
2024-07-01,26.993572235107422,27.557380495277624,26.98368063043049,27.260638014861787,2042900
2024-07-02,27.32987403869629,27.349657245645265,26.79574065748718,26.864979995178135,2368200
2024-07-03,27.359548568725586,27.527702052807633,27.310092438490457,27.359548568725586,1063300
2024-07-05,27.18150520324707,27.349658697981816,27.092482653879816,27.310094168613347,1772500
2024-07-08,26.954004287719727,27.4683563819648,26.874873341422838,27.349659019204175,2556100
2024-07-09,27.41889762878418,27.577159517149386,26.77595847147171,26.914437152133637,3186700
2024-07-10,27.48813819885254,27.596942065359418,27.329874427638888,27.52770272668309,1674300
2024-07-11,27.537595748901367,27.725532454011898,27.50792093652689,27.64640150764387,2112500
2024-07-12,27.43868064880371,27.78487923472101,27.3991161202983,27.616725743654353,3380400
2024-07-15,27.399118423461914,27.626619669725653,27.230964918260312,27.438682955293114,2502100
2024-07-16,28.131078720092773,28.30912382063617,27.44857313021993,27.498029264090622,4387900
2024-07-17,27.68596649169922,28.180535386270403,27.567271013515274,28.071729625742947,3877800
2024-07-18,27.478248596191406,27.824445314782935,27.37933443946642,27.715641440353004,2286800
2024-07-19,27.07270050048828,27.547486158101712,26.954003142769675,27.46835521516614,3194900
2024-07-22,27.428791046142578,27.567271622590933,26.914438931633022,27.20128980240473,2333600
2024-07-23,27.794771194458008,27.893685346934053,27.280419110887014,27.389224867273715,2269500
2024-07-24,27.013351440429688,27.725531828299964,26.99357011925704,27.725531828299964,1793800
2024-07-25,26.85508918762207,27.349658056221482,26.85508918762207,27.141940036992374,2145500
2024-07-26,27.191396713256836,27.339766999479213,26.756175571924725,27.04302642703446,2205500
2024-07-29,27.389225006103516,27.49802887641118,27.25074443728291,27.39911661006431,1628200
2024-07-30,27.12215805053711,27.52770439011649,26.96389615639055,27.498029577477535,2345000
2024-07-31,27.280418395996094,27.448571884809695,27.171612642460676,27.35954933857717,3497400
2024-08-01,26.8748722076416,27.507919751310084,26.657262586163185,27.428788808351523,2663700
2024-08-02,26.01432228088379,26.677044654212477,25.70769010415874,26.469326630614056,3073700
2024-08-05,25.133989334106445,25.668124608910638,24.86692169670435,25.668124608910638,3575700
2024-08-06,25.776927947998047,25.875842095378836,25.133988819968593,25.252686174151624,5465500
2024-08-07,25.75714874267578,26.19236800827721,25.63845137874683,26.133020269628034,4195300
2024-08-08,26.48910903930664,26.64737092488177,25.717580932155013,25.84616800669837,4232500
2024-08-09,27.43868064880371,27.656290272159765,26.6078047972544,26.805633099673003,5104500
2024-08-12,26.815526962280273,27.52770551504314,26.766068939194238,27.329877195960343,2997000
2024-08-13,27.240856170654297,27.369443255731415,26.785851797379312,26.874874351136796,2644100
2024-08-14,27.023242950439453,27.300202198830107,26.993570025468312,27.19139644292118,1640900
2024-08-15,27.280418395996094,27.379332545880064,26.993569436626117,27.043025568252858,3741800
2024-08-16,27.102373123168945,27.32987434574675,27.052916991871324,27.151831141097038,2712300
2024-08-19,27.517810821533203,27.517810821533203,27.08258970038331,27.15183092493139,1597100
2024-08-20,27.092483520507812,27.626618833797114,26.95400483334271,27.5178130729499,1964800
2024-08-21,27.46835708618164,27.488140294920697,27.09248366666207,27.270528772052327,1443400
2024-08-22,27.537595748901367,27.626618299394217,27.389225460290138,27.616726695269392,1735800
2024-08-23,27.83433723449707,27.962926205685722,27.626619200988593,27.774989494441883,1350200
2024-08-26,27.715641021728516,28.150860286135803,27.68596620917005,27.903575841373694,1193100
2024-08-27,27.67607307434082,27.834334959305348,27.478246661450406,27.715639488897196,1304500
2024-08-28,27.77499008178711,28.170644834906163,27.666184317192865,27.676075921849677,1355700
2024-08-29,27.547487258911133,27.982708405763653,27.4188982923583,27.80466330538623,2895100
2024-08-30,28.02227210998535,28.051946921384253,27.64640059875187,27.66618191972062,2306300
2024-09-03,26.677045822143555,27.883795147185353,26.52867552927318,27.77498938531945,4278900
2024-09-04,26.845197677612305,27.300202019360754,26.59791324244895,26.637479657657735,2653800
2024-09-05,26.637481689453125,26.934222279631076,26.370414026314574,26.874874538921617,2248500
2024-09-06,26.281389236450195,26.88476385667063,26.172583482212282,26.706718763056042,2962300
2024-09-09,26.311063766479492,26.528673385999802,26.261605748431364,26.340736690677886,2069300
2024-09-10,26.09345245361328,26.489109054407148,25.81649509701417,26.429759432309773,3489400
2024-09-11,25.765796661376953,26.10338334880888,25.53742785954279,26.05373713371038,2311800
2024-09-12,25.775726318359375,25.86508761972797,25.557288633797047,25.726081992625545,2373100
2024-09-13,25.95444679260254,26.073595815925938,25.865085498562358,25.91473171403439,2025000
2024-09-16,25.904804229736328,25.99416552984366,25.696293898216023,25.954448554769463,2393000
2024-09-17,26.15302848815918,26.411183133317998,25.91473232966093,26.01402286915425,2374400
2024-09-18,26.262248992919922,26.679267755207896,26.153029207093915,26.19274428769728,2442600
2024-09-19,26.35161018371582,26.768627050487897,26.331751696590608,26.679267646043574,1803700
2024-09-20,26.15302848815918,26.411183133317998,25.85515876348875,26.341680323815535,7065700
2024-09-23,26.301963806152344,26.38139586036118,26.043809156521228,26.133170454232364,2016900
2024-09-24,26.520401000976562,26.520401000976562,26.252319006512856,26.301963329314777,1425100
2024-09-25,26.06366729736328,26.57004734639777,26.023950323881582,26.500544536614328,1623700
2024-09-26,26.1927433013916,26.35160929925157,26.103383899946532,26.252318760767654,1650100
2024-09-27,26.311893463134766,26.579977360481006,26.232461407677686,26.381396274933515,1488700
2024-09-30,26.440969467163086,26.530330765008053,26.103384656627124,26.321822332576172,3560900
2024-10-01,26.222532272338867,26.54026049547965,25.974306861283928,26.421113358706652,2631600
2024-10-02,26.004093170166016,26.301962889617013,25.884944146099922,25.884944146099922,1285400
2024-10-03,25.83530044555664,25.994164552259672,25.70622217522947,25.884944768722765,1571900
2024-10-04,25.95444679260254,26.262247647100708,25.815441176899803,26.04380808664272,1128000
2024-10-07,25.805511474609375,25.984234059509458,25.755867153830216,25.815440717527096,1648400
2024-10-08,25.7260799407959,25.894873286161985,25.368634763830194,25.86508555681168,2675800
2024-10-09,26.093454360961914,26.25231846321174,25.745938427111863,25.755867670228664,2105500
2024-10-10,25.49771499633789,26.13317145432699,25.477856508573325,26.053739397078356,2039100
2024-10-11,25.745939254760742,25.934591092425514,25.47785536341757,25.47785536341757,1859500
2024-10-14,25.855159759521484,25.924662571701447,25.59700510441763,25.805513540957516,1494400
2024-10-15,26.2821044921875,26.550188376885718,25.8650857472601,25.99416401491902,2688100
2024-10-16,26.182817459106445,26.43104287269983,26.17288821530556,26.36153816609361,1692800
2024-10-17,26.252317428588867,26.39132303912678,26.07359484714903,26.232458943137907,1364200
2024-10-18,26.14310073852539,26.321823341062846,26.10338565674464,26.301964853267656,2255000
2024-10-21,26.14310073852539,26.401255398433978,26.08352716894945,26.08352716894945,1261400
2024-10-22,25.92466163635254,26.242389848460085,25.805512609907446,26.093454985760864,1901900
2024-10-23,25.696292877197266,26.014022983737284,25.606933474450155,25.924661687180645,1733300
2024-10-24,25.765796661376953,25.875014546974718,25.616859909890923,25.716150446278455,1577000
2024-10-25,25.805511474609375,26.01402178826262,25.755867153830216,25.805511474609375,1479300
2024-10-28,26.321821212768555,26.440968342286602,25.84522890707742,26.033878844449237,3403100
2024-10-29,27.13599967956543,27.18564400026214,26.242388650358567,26.321820699758966,2787200
2024-10-30,27.08635711669922,27.54309095693994,27.066498629607995,27.106213709980874,1967900
2024-10-31,27.056568145751953,27.18564451830873,26.9076332870143,27.056568145751953,3615000
2024-11-01,27.12607192993164,27.23529171404819,26.857988038268957,27.016852145815093,2326700
2024-11-04,27.225360870361328,27.523230581049905,27.126070335528656,27.354437239977194,2279900
2024-11-05,27.65230941772461,27.751599954615635,27.11614165479876,27.11614165479876,2099100
2024-11-06,28.744503021240234,28.923223724307864,28.466489882341307,28.545921937196777,2234500
2024-11-07,28.95301055908203,29.13173315042851,28.72464364516576,28.794146454287276,3088200
2024-11-08,29.310455322265625,29.826764602363596,28.31755373460467,28.655140425914155,4388300
2024-11-11,29.02251434326172,29.77711981329375,28.972870019024043,29.31045672650705,3637900
2024-11-12,29.121803283691406,29.300525871211658,28.893436374664184,29.04237123299457,3800700
2024-11-13,28.64521026611328,29.370027947396817,28.635281023297274,29.290595898678202,2241700
2024-11-14,28.903366088867188,28.953010411183385,28.337412481700703,28.456559612783384,3439900
2024-11-15,28.416845321655273,29.14166305290327,28.406916078154808,28.833864079627055,3945500
2024-11-18,28.40691566467285,28.674997660045086,28.30762512492299,28.446630744287077,3044100
2024-11-19,28.595565795898438,28.63528276958455,28.01968293411662,28.01968293411662,3528200
2024-11-20,28.94308090209961,29.00265446709373,28.52606215952178,28.615423453917707,3981400
2024-11-21,29.330312728881836,29.40974477721843,28.516131866169953,29.04237037003079,3105400
2024-11-22,29.280668258666992,29.687757767359887,29.24095317903842,29.320385232105092,3412000
2024-11-25,29.250879287719727,29.459389601805363,29.181376480960996,29.340240580355076,4575400
2024-11-26,29.072158813476562,29.310454964348157,28.98279752017353,29.161520106779594,1616800
2024-11-27,28.84379005432129,29.20123522806026,28.804074976022218,29.092015448571246,1808600
2024-11-29,29.14166259765625,29.26080973018143,28.78421741246167,28.78421741246167,1509000
2024-12-02,29.24095344543457,29.340242092315325,28.943081823363674,29.03244312060399,3694200
2024-12-03,29.648042678833008,29.737403975232386,29.171448466766478,29.36010030292178,2582000
2024-12-04,29.439531326293945,29.737402935143425,29.35017003302005,29.64804164186953,2267400
2024-12-05,29.310455322265625,29.63811277044136,29.27073834973063,29.290596835998127,2404300
2024-12-06,29.14166259765625,29.280668216872133,29.00265508463084,29.17144843388278,1389400
2024-12-09,29.17144775390625,29.35017034233758,29.052300624158352,29.131732675260114,1714100
2024-12-10,28.853721618652344,29.240954552625897,28.804077293332213,29.2012375773221,2233100
2024-12-11,28.863649368286133,29.171448335718182,28.724643749538018,29.01258423034619,2939900
2024-12-12,28.774288177490234,29.052301309812435,28.734573097906793,28.79414666418672,1661900
2024-12-13,28.40691566467285,28.73457312018072,28.357269447893156,28.674997660045086,1288200
2024-12-16,28.446632385253906,28.714716289900306,28.228194700251084,28.406917303348685,1641100
2024-12-17,28.049470901489258,28.516133983388613,28.039541657983797,28.297696307697127,2155900
2024-12-18,27.483516693115234,28.406915487555334,27.453728963233146,28.18847592270571,2053400
2024-12-19,27.414012908935547,28.029610820796613,27.404083665994634,27.523230793666702,1817000
2024-12-20,27.66223907470703,27.77145696249287,27.265076921200162,27.294864650856027,5791400
2024-12-23,27.850889205932617,28.069328770625265,27.692025100961335,27.771457153446974,2025600
2024-12-24,28.049470901489258,28.05940014499472,27.751601171563635,27.940251116738736,877600
2024-12-26,27.950180053710938,27.960109297107504,27.761528216795252,27.88067724374451,1351100
2024-12-27,27.592735290527344,27.910463487052905,27.493444755660747,27.7913144664511,1570300
2024-12-30,27.284934997558594,27.414013263651196,26.92749171610791,27.384225534443026,1821500
2024-12-31,27.344511032104492,27.582807189362175,27.28493557243294,27.433870433992798,1623000
2025-01-02,27.26507568359375,27.602662362465278,27.21543136356358,27.40408318853518,2101800
2025-01-03,27.35443878173828,27.414014242281358,26.937420026984444,27.414014242281358,1683700
2025-01-06,27.245220184326172,27.6920247639416,27.145929646475135,27.34451072217721,2189500
2025-01-07,27.404085159301758,27.632452077958632,27.24522105120919,27.404085159301758,2369900
2025-01-08,27.275007247924805,27.850890120815443,26.977137514771208,27.40408552108505,2669100
2025-01-10,26.78848648071289,27.364369370951305,26.778557236800722,27.16579017413681,2397000
2025-01-13,27.245220184326172,27.265076776848787,26.58990528584262,26.758698632046535,2910800
2025-01-14,27.35443878173828,27.553019862596123,27.185645431151976,27.394155755433665,2381400
2025-01-15,27.364368438720703,27.81117493049868,27.30479487108683,27.721813632143085,3935200
2025-01-16,27.304794311523438,27.602664037398064,27.26507733804174,27.32465279826429,1595000
2025-01-17,27.235292434692383,27.612594226645452,27.215433947271276,27.572879145612834,2506000
2025-01-21,27.66223907470703,27.78138620571149,27.235291085353797,27.31472313729327,2166100
2025-01-22,27.622522354125977,27.89060624204884,27.53316105815169,27.652310084053912,2209300
2025-01-23,27.67216682434082,27.711881901262213,27.483515000988348,27.662237581658122,2167600
2025-01-24,27.880678176879883,28.089188507567314,27.642382008815392,27.672169740002055,1678800
2025-01-27,28.238121032714844,28.25797762471534,27.61259198636783,27.831031542658284,2675000
2025-01-28,27.950180053710938,28.238122430782752,27.890606487141078,28.238122430782752,2563000
2025-01-29,27.99982452392578,28.287764989224907,27.70195292204011,27.979966038371522,2212700
2025-01-30,27.880678176879883,28.456561056488137,27.761529145942838,28.228194132152534,2832500
2025-01-31,27.920394897460938,28.059400520779917,27.83103359852457,27.97003922184355,3373000
2025-02-03,27.880678176879883,28.039542288922878,27.503376384230172,27.662240496273167,3030400
2025-02-04,28.317554473876953,28.456560093759403,28.148761123815607,28.347340310246317,3315300
2025-02-05,28.57571029663086,28.684928190829016,28.109045307004664,28.347341476813746,4033400
2025-02-06,28.29769515991211,29.250879772059548,27.751600045928825,29.14166188554858,6970800
2025-02-07,28.833864212036133,28.903367023049004,28.27783793631404,28.526063343536897,4432400
2025-02-10,28.972869873046875,29.28066884815071,28.85372084414337,28.923223655249764,3033400
2025-02-11,29.24095344543457,29.419674146105653,28.45656025717171,28.45656025717171,2279000
2025-02-12,29.151592254638672,29.19130733477408,28.694856523319388,29.00265549615462,2136900
2025-02-13,29.300527572631836,29.370030384301266,29.04237291942425,29.171449299123253,1933700
2025-02-14,29.99555778503418,30.03527475986095,29.419674906713198,29.449462637833275,2641000
2025-02-18,29.99555778503418,30.09484832829151,29.667900317951716,30.09484832829151,1927700
2025-02-19,30.273571014404297,30.47215210148971,29.89626922151354,30.114706902259808,2737700
2025-02-20,28.64521026611328,30.21399464866299,28.208333051256187,30.164348434582966,5966300
2025-02-21,28.327484130859375,28.764359483671157,28.18847661513784,28.734573646866917,3541100
2025-02-24,28.257978439331055,28.585637783212437,28.16861903822917,28.585637783212437,3174600
2025-02-25,28.158689498901367,28.565778996412185,27.989896154044967,28.377127165382216,2434300
2025-02-26,27.880678176879883,28.218264888423647,27.781387633400612,28.138832832402148,2801900
2025-02-27,27.86081886291504,28.218264051312758,27.781386809249938,27.97003864688313,2618600
2025-02-28,28.416845321655273,28.476418888848514,27.80124548129329,28.069329374377197,5396700
2025-03-03,28.267908096313477,28.84379095316697,28.099114747211097,28.46648917542552,4506900
2025-03-04,27.86081886291504,28.2778376181092,27.493446324892528,28.24805178161575,4434900
2025-03-05,27.940250396728516,28.099114501102918,27.37429678816852,27.711883483416504,2976100
2025-03-06,28.05940055847168,28.863650356169742,27.672169525100312,27.741672336853163,3609700
2025-03-07,27.76152801513672,28.059399633441373,27.30479418506958,27.8310327184078,2403500
2025-03-10,27.155858993530273,27.751600329106104,26.987065646680612,27.473587200821516,3170200
2025-03-11,26.748769760131836,27.136000779934893,26.619691490991137,26.9572781880844,3264500
2025-03-12,26.679006576538086,27.117509604364233,26.579346106262918,26.958053612270113,3188500
2025-03-13,26.200639724731445,26.838463720481975,26.160774774564313,26.688973959086123,3049900
2025-03-14,26.88829231262207,26.98795278459956,26.350128805328264,26.529517274714667,2755300
2025-03-17,27.057714462280273,27.22713669386616,26.788631759020557,26.788631759020557,2930700
2025-03-18,26.708904266357422,27.06768121081396,26.559414506455674,27.06768121081396,3229900
2025-03-19,27.06768035888672,27.326796821631525,26.708903425722315,26.72883589997931,3281200
2025-03-20,27.06768035888672,27.16734082930632,26.858395081784398,26.928156840818502,3537900
2025-03-21,26.948089599609375,27.15737487892146,26.688973134128663,26.908224650674473,6211800
2025-03-24,27.207204818725586,27.276968481039916,26.987953296905427,27.24706976861949,3198700
2025-03-25,27.366661071777344,27.565982021374747,27.09758026094594,27.17730826061181,2667900
2025-03-26,27.37662696838379,27.65567591417167,27.306865207153177,27.416491918152957,2879900
2025-03-27,26.84842872619629,27.35669541231485,26.82849625202724,27.237102468165922,3727000
2025-03-28,26.499618530273438,27.426457687053116,26.360095010195774,26.878326042283696,3267400
2025-03-31,27.12747573852539,27.286931730014352,26.35012825523305,26.79859751847124,14343800
2025-04-01,26.90822410583496,27.34672903091309,26.70890316692708,26.92815657989882,4326400
2025-04-02,26.968021392822266,27.02781881892892,25.9514898602603,26.688974341119774,2972400
2025-04-03,25.981386184692383,26.679007602582924,25.841862661460453,26.170740895411036,6479000
2025-04-04,24.496450424194336,25.79203085385215,24.406756189740214,25.27379982250826,5835800
2025-04-07,23.998149871826172,25.05454630572724,23.30052847346081,24.07787786870804,6816000
2025-04-08,23.88852310180664,24.875157773504924,23.609476063870996,24.755566728922613,4801500
2025-04-09,26.091012954711914,26.250468953295535,23.549679413162767,23.699171075092174,5012200
2025-04-10,25.50301742553711,25.931556120749864,24.626007560714406,25.86179436122507,3701900
2025-04-11,26.10097885131836,26.170740612179333,25.323629442727338,25.43325615314625,3424700
2025-04-14,26.190673828125,26.409925354301976,25.961454163411034,26.240503115617116,2692700
2025-04-15,26.29033088684082,26.479685589947874,26.18070608050757,26.310263361034274,2044100
2025-04-16,25.582746505737305,26.559414982178936,25.353528743057925,26.100979456820177,3058900
2025-04-17,25.7721004486084,25.88172525742891,25.56281326655941,25.782066685931248,2981000
2025-04-21,25.26383399963379,25.632575279890787,24.994751291857867,25.552847281386672,1999100
2025-04-22,26.091012954711914,26.10097919223157,25.44322272285778,25.552847533843114,2818900
2025-04-23,26.439823150634766,27.14740889299093,26.27040091782386,26.639142194558215,2667500
2025-04-24,26.748769760131836,26.85839647335986,26.320231045730065,26.419891521313225,3168100
2025-04-25,27.037782669067383,27.05771514407748,26.439823625687897,26.659075148202678,1889100
2025-04-28,26.8284969329834,27.127476449646323,26.649108462639482,27.057714689149336,3740900
2025-04-29,27.02781867980957,27.087614204742966,26.708904778145367,26.878327016177877,2080200
2025-04-30,27.02781867980957,27.117511016776934,26.389992777346627,26.898259491444165,2755100
2025-05-01,26.968021392822266,27.217171632336907,26.021251623185922,26.021251623185922,3020800
2025-05-02,27.48625373840332,27.546049262320036,27.007885745338715,27.276968454262093,1938600
2025-05-05,27.625776290893555,27.745369235392086,26.977986085428704,27.237102547787718,3549200
2025-05-06,27.635744094848633,27.765303283806336,27.40652633083482,27.456355618362874,2329000
2025-05-07,28.08421516418457,28.1739094020382,27.665642687822793,27.864961737935495,4874700
2025-05-08,28.383193969726562,28.72203843727394,28.094180689092276,28.17390868728781,3920900
2025-05-09,27.96462059020996,28.83166420551208,27.79519836197232,28.702105024636932,4454900
2025-05-12,28.183874130249023,28.682174580141837,27.954654478640652,28.682174580141837,3934700
2025-05-13,28.12407684326172,28.572548010674062,27.894859091413355,27.904825328563113,3289400
2025-05-14,28.173908233642578,28.28353304135542,27.954654816486123,28.074247762286497,3374600
2025-05-15,28.0543155670166,28.373227557837307,27.984553806632746,28.1440098020431,2999600
2025-05-16,28.223737716674805,28.283533239561336,27.825097729322277,28.054315484441805,3315400
2025-05-19,28.23370361328125,28.25363608762471,27.964620912240687,28.054315145920874,2529300
2025-05-20,28.23370361328125,28.29349913544625,28.074247620264334,28.15397561677279,2120100
