Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2019-04-17,175.20848083496094,175.4544710666964,174.1651224245444,174.18207834159642,3271900
2019-04-18,174.45352172851562,176.2518325699773,173.97849720008784,174.75889648871174,3162500
2019-04-22,173.70709228515625,174.95403846752816,173.0454489569733,173.13875829522738,2593900
2019-04-23,174.7843475341797,175.87012160926065,172.56189280321416,174.0124261850907,3702600
2019-04-24,175.3527069091797,176.69296230953208,174.35175110287483,174.87768230013324,2750900
2019-04-25,175.1660614013672,176.2009418310787,173.944562340498,174.75040846043456,3292100
2019-04-26,172.71458435058594,174.86068565338968,172.48555004209823,174.64014224664643,3560300
2019-04-29,171.484619140625,172.87576806044189,169.94077635682464,172.46011509323824,3785200
2019-04-30,172.7909393310547,172.8333550129992,170.32249419720205,170.96718149848112,3415600
2019-05-01,168.63446044921875,172.63825746609152,168.51570430649156,172.36680745788718,4644700
2019-05-02,170.5091094970703,170.5515251781825,168.63445806032948,169.05858898455395,2810000
2019-05-03,170.1273956298828,171.6118538766741,169.92382106841575,171.34889477248,3583400
2019-05-06,169.3384552001953,169.59292330718185,168.21874375567893,168.58350294809946,2619400
2019-05-07,165.21592712402344,167.6589119030091,163.6805755905452,166.89548158647216,4622100
2019-05-08,165.55526733398438,166.77676649566513,164.29135249018574,164.97845547621787,3122600
2019-05-09,165.0548095703125,165.47894053962358,162.51850171419025,163.97751328409637,2917700
2019-05-10,165.0548095703125,165.82673104088664,161.17824629795325,163.89269485630413,3863600
2019-05-13,161.4581756591797,162.57788764050585,160.44026391289688,162.01803164984278,3325900
2019-05-14,162.54393005371094,163.51094803604084,161.1782279700877,161.5938809323899,3663600
2019-05-15,162.66268920898438,163.55336674845665,161.39878732453826,161.85684303268042,3355800
2019-05-16,163.18862915039062,165.377146414811,163.03593527715458,163.2649696152839,3854000
2019-05-17,163.35826110839844,164.98692223223293,161.80594044112306,161.89924975806684,5223800
2019-05-20,161.9756317138672,163.59581529433524,161.6872257306759,162.12832560955465,4782800
2019-05-21,162.3997344970703,163.30738092241876,158.06511576826819,158.73524990245892,8555600
2019-05-22,160.24514770507812,163.05289233160946,159.51564200309986,161.585402968873,5706000
2019-05-23,162.86630249023438,163.3243582708698,158.00576489945766,159.85496982945915,7754000
2019-05-24,164.21502685546875,164.4440612048257,161.51756008274273,163.32434922436954,3799500
2019-05-28,162.48455810546875,166.6580048067188,162.3149083260908,164.88514066683962,5165800
2019-05-29,161.16127014160156,162.76448448654537,159.49867125555505,161.40726037779524,4569900
2019-05-30,162.0858917236328,163.2904221153738,161.24610775025462,161.28004547590925,3029800
2019-05-31,161.04254150390625,161.41576590127173,160.03310768036755,160.86440079362566,3681500
2019-06-03,160.8050079345703,162.7559998689917,160.10942699252877,160.7625922526375,4620200
2019-06-04,165.6230926513672,165.83515807089518,162.37424887098473,162.50997384590968,5118100
2019-06-05,168.0149383544922,168.04056366839586,164.93123291710688,165.72564371659865,3704600
2019-06-06,168.42495727539062,168.8349753341922,166.5371562921925,167.98076344171616,3732900
2019-06-07,168.5359649658203,170.0052100798082,167.60487737446627,168.45053858519296,3522300
2019-06-10,169.17666625976562,170.71425025805624,168.55309523393404,169.61230962834838,3154500
2019-06-11,169.1424560546875,171.55987675880922,167.28881820754887,170.00521822395334,3708500
2019-06-12,169.93692016601562,171.00468505794623,169.1168709939476,169.82586844629824,2551500
2019-06-13,172.84976196289062,173.131640385162,170.37253993640456,170.79964583398103,3630900
2019-06-14,175.77117919921875,176.39475021139617,171.96138854433374,171.96138854433374,4898000
2019-06-17,176.80477905273438,178.35090053808997,175.9676550230854,176.82186694067317,4620500
2019-06-18,177.23184204101562,179.52967362768737,176.91578787909327,177.76146216479455,3891300
2019-06-19,177.62477111816406,178.08603967028748,175.88217206739722,177.59059535327475,3648200
2019-06-20,180.4522247314453,180.8024546626911,178.79505191943966,179.01715530717425,5171500
2019-06-21,178.8634033203125,181.08435915241506,178.59859975513416,180.46077517105743,9855000
2019-06-24,175.54052734375,178.75235906413727,175.21592268427503,177.80418343156794,4943500
2019-06-25,174.89134216308594,176.90728268851424,174.4300604562039,176.22391058876522,3587900
2019-06-26,176.326416015625,177.09521453388064,174.81445732720402,175.40386561426163,3071200
2019-06-27,176.8389434814453,177.67606745737885,175.97618115812898,177.3429253522658,2286800
2019-06-28,177.6504364013672,178.53027354884492,177.15499197286468,177.47959664118244,11069000
2019-07-01,179.62362670898438,181.3576753349539,177.82123958614957,179.128182382388,4097700
2019-07-02,179.5041046142578,179.6066058807058,178.06903474702395,179.58953102579142,3160500
2019-07-03,181.1783447265625,181.73357723414634,179.1282283966798,179.2307426854292,2183700
2019-07-05,180.6316680908203,181.23815128759108,179.1538720047796,179.3588875689749,2547800
2019-07-08,181.87025451660156,182.32298577030622,179.88847669837529,180.22161881023794,2705300
2019-07-09,181.09291076660156,182.22901408221762,180.40953868516294,181.03310968114044,2397400
2019-07-10,180.025146484375,180.51205349286678,178.38506130471134,179.99952117174263,3457400
2019-07-11,182.83547973632812,182.86965550596835,180.2557696006854,181.3064464179735,3450100
2019-07-12,186.41465759277344,186.43174548020508,183.32241471384063,183.65555683044258,4429800
2019-07-15,186.81610107421875,187.3286333213319,185.20164144031975,187.02965400480983,3141300
2019-07-16,185.58604431152344,186.51714504610948,185.13331311651945,185.62022008146934,2657400
2019-07-17,184.1765899658203,185.85938810148429,184.1765899658203,185.13330292383725,3037300
2019-07-18,183.17723083496094,184.70626464224497,181.955700847345,184.0826935064048,3068000
2019-07-19,181.98129272460938,183.85201882260492,181.88732889667503,183.37366225648054,3254800
2019-07-22,180.46934509277344,182.16921836903617,179.70909705124038,181.94712797557034,2764900
2019-07-23,182.0154571533203,182.9123821760149,180.86226597639327,181.57981381509177,2589900
2019-07-24,183.40780639648438,183.4761318647983,182.0068996797898,182.10940091649732,2207100
2019-07-25,184.12535095214844,184.44140513836143,182.48526590608304,183.04049834687407,2335300
2019-07-26,185.28713989257812,185.54340611580793,182.88680610461685,184.108323086266,2675500
2019-07-29,186.2523193359375,186.4487974179201,184.80871246516773,185.18455467652294,2407200
2019-07-30,185.6715087890625,186.72218583127358,185.24440281678682,185.8081858284083,2172600
2019-07-31,182.5365447998047,186.04735626485848,181.2381390493904,184.80875160446982,3426400
2019-08-01,181.8019256591797,185.88505762012628,181.11001608503764,182.92094119605036,3431500
2019-08-02,181.22105407714844,182.06672857243453,180.3070540982186,180.97333835478113,2884900
2019-08-05,175.0621795654297,179.35032672506506,174.3275568491116,178.98300884978676,4553200
2019-08-06,178.3594207763672,178.60713645542714,174.68630754629686,175.12195085812115,3646800
2019-08-07,177.5991973876953,178.10317927517266,173.5160655914161,176.00181228822774,3901100
2019-08-08,180.7255859375,180.82808717639307,178.2910772398943,179.12820110407384,2968000
2019-08-09,179.40158081054688,181.44314666102142,177.63335598100883,180.62309752973445,2912100
2019-08-12,176.83041381835938,179.07699545264217,176.09579100860182,177.76151476431545,2005000
2019-08-13,177.9579315185547,180.76828237903672,174.92547726605727,176.23242017200698,3876700
2019-08-14,172.20059204101562,175.42097489486912,172.13225351766505,174.65218931709597,4582100
2019-08-15,172.3714141845703,174.05421267634898,170.03088191208332,173.40501632234515,4199700
2019-08-16,173.96022033691406,174.62650446937508,172.26888469560822,174.0456467269166,4093600
2019-08-19,177.6333770751953,178.3765503545565,175.36972056175793,176.80479041912798,6413600
2019-08-20,185.44081115722656,186.09002037829796,181.23809124045422,182.37419434309328,12452600
2019-08-21,188.26828002929688,188.67831108779865,185.15894952396727,186.84174785313414,7938600
2019-08-22,188.79791259765625,190.19881955377664,187.82411157979496,187.9693260346944,4544600
2019-08-23,185.76541137695312,188.6697258171713,184.51825661403296,187.84113946140448,5769300
2019-08-26,186.7733917236328,187.49947691627435,184.66348768324832,186.61110244180355,3680200
2019-08-27,186.39756774902344,188.27683115395675,186.1413015951148,187.5422084643456,4311700
2019-08-28,189.59234619140625,189.711935347134,185.4579633399729,186.1157102135956,3066700
2019-08-29,194.17947387695312,194.5040655666161,191.1384682742714,191.2580574303031,4184200
2019-08-30,194.68341064453125,195.84513919109574,193.6412712262497,195.12759138716075,3768300
2019-09-03,191.4032440185547,194.44423593688416,190.81383579188923,193.43625923647022,4139400
2019-09-04,192.64083862304688,192.64083862304688,189.6500319595975,192.46895559435842,3132900
2019-09-05,196.0785675048828,196.62001154716933,194.445658929572,194.48863296867714,3373100
2019-09-06,198.63961791992188,198.84587226792368,195.8464766375208,196.55120084958017,3237900
2019-09-09,200.13504028320312,200.99446848125194,197.73724138073368,198.957627848303,4449100
2019-09-10,200.2467498779297,200.263942112024,197.41923716261508,199.60217879463164,4210600
2019-09-11,199.95455932617188,200.83116660948687,198.5450976649893,200.18659548796128,2978300
2019-09-12,200.93434143066406,202.38677737227098,200.34133379875732,200.6077544765507,3366100
2019-09-13,201.08901977539062,201.93985847026963,199.6709683977601,201.38982491068654,3805500
2019-09-16,198.51930236816406,200.77099980313145,198.19271549237533,200.01469887555004,3120200
2019-09-17,197.8489532470703,197.95208042502924,194.63468735774904,194.90969753691698,3732500
2019-09-18,198.38182067871094,198.98341781929176,196.8176549993667,197.9864779212812,3341800
2019-09-19,196.05276489257812,198.87168845600837,195.9066636661982,198.65683139712598,3134000
2019-09-20,193.08775329589844,197.7114817154005,192.70960274821402,195.94106152745533,7687700
2019-09-23,194.4456024169922,195.21049288095216,192.46891521716913,192.64940088342115,2754000
2019-09-24,193.72372436523438,197.87476437322536,193.1822803730251,196.06995980841734,4511300
2019-09-25,196.0355987548828,196.3363907889416,192.94165165650506,194.73785364041893,3716700
2019-09-26,197.48800659179688,198.6310477078274,196.80906406228036,197.39346896223543,4200600
2019-09-27,197.5481414794922,199.17246004658094,196.92076264506954,199.05214063841998,3152000
2019-09-30,199.404541015625,199.89440828610432,197.7716195150811,197.83178578564622,3249200
2019-10-01,198.5966796875,201.54451226221423,198.28728499590068,200.2553698995227,3335400
2019-10-02,193.84402465820312,198.1841395012267,192.8041108115798,198.1841395012267,4336100
2019-10-03,194.9268798828125,194.9268798828125,190.89616010684708,193.3713171629591,2777700
2019-10-04,195.88946533203125,196.98954550399358,195.1073956285573,195.23630461434044,3163100
2019-10-07,194.8667449951172,196.06134960852387,194.27373746870794,195.5284952338979,2917600
2019-10-08,194.8065643310547,196.6199581324375,193.45726904379123,193.68071562706558,3438500
2019-10-09,196.7574920654297,197.29033334720543,194.75502280755714,196.37934156333068,2657600
2019-10-10,199.05213928222656,199.5935831721778,196.87778727638334,197.10123385749358,2781500
2019-10-11,201.67343139648438,203.4266592138358,200.89993812196113,201.38122894589816,3459200
2019-10-14,201.26087951660156,202.38674141791913,201.15775233418557,201.29526398662887,2183900
2019-10-15,202.49850463867188,203.56420051895816,201.6218971592697,201.69924256383413,2663300
2019-10-16,202.73907470703125,202.97112395578915,200.96865499641734,202.32655290888616,2388100
2019-10-17,203.48678588867188,204.68997992980363,202.40389813782178,203.13441723597202,2250500
2019-10-18,204.4837646484375,205.17130989615495,202.51567965460416,203.675913079742,3662500
2019-10-21,203.42666625976562,205.39476431640267,202.48989260488074,204.76737224544203,2041700
2019-10-22,203.85630798339844,204.80168397794716,203.27190326955366,203.94225602429555,2003200
2019-10-23,201.68199157714844,204.03682930291438,201.41557096314122,203.3922582249619,2110500
2019-10-24,201.01165771484375,203.14303594229787,200.3069334221627,201.80233007157943,2173900
2019-10-25,201.4328155517578,202.3266152420744,199.86006013911702,200.66792486500378,2210900
2019-10-28,203.51258850097656,203.6501001522682,201.58746472439205,201.92264117826988,2705000
2019-10-29,201.2265167236328,204.11419597866322,201.03744147193535,203.5469702235709,2558000
2019-10-30,203.03131103515625,203.3407056939506,200.1436319243532,200.68506274186868,1956700
2019-10-31,201.60464477539062,204.01963563223276,200.4358220377145,203.56413978946057,2824100
2019-11-01,203.97669982910156,204.07123746213816,202.01720444782893,202.88523538221074,2197400
2019-11-04,201.89683532714844,204.87905170081567,201.0030359279134,204.7759245315508,2542400
2019-11-05,199.55921936035156,201.89686504250767,197.9005292793351,201.74217426584286,3624600
2019-11-06,201.11480712890625,201.1405889282055,199.2928233713068,200.10068805290953,2631900
2019-11-07,200.1951904296875,202.6445527285757,199.181058418466,201.10618214804236,2832500
2019-11-08,200.10926818847656,200.47022647549775,199.0693673621657,200.07489682897494,2088400
2019-11-11,199.2154541015625,199.6279759547531,197.82317153706506,198.09819484841432,2309600
2019-11-12,200.34986877441406,201.64761356133795,199.38731352623083,199.51622249202975,2991100
2019-11-13,201.7937469482422,201.87968190120486,198.39900813112126,199.46469072192855,2399600
2019-11-14,203.29771423339844,203.63289065886906,201.1405413673156,201.96559809130645,2282200
2019-11-15,203.93370056152344,204.5868743503562,203.1344386742407,204.2774796908651,3524700
2019-11-18,205.27444458007812,205.66977423483988,203.47822955512055,204.9220758471302,5747400
2019-11-19,194.1104736328125,200.34991828208766,193.71513085028468,198.1841684385055,14972200
2019-11-20,189.8477020263672,193.3713632239826,189.56410223381334,192.9846231203016,10225400
2019-11-21,187.81944274902344,191.0594909020769,187.78507138933674,190.7415066480963,7823700
2019-11-22,187.38111877441406,188.32649498635493,187.1920435320259,187.7850510546222,5786500
2019-11-25,187.69911193847656,187.81084179989378,186.39279052824028,187.35534590711617,8865400
2019-11-26,189.72735595703125,189.8992520801669,187.6905154134375,188.008499636339,9981400
2019-11-27,191.65249633789062,192.03923642073835,189.641437416015,190.51804477344746,6687500
