Price,Close,High,Low,Open,Volume
Ticker,POOL,POOL,POOL,POOL,POOL
Date,,,,,
2019-04-29,167.80545043945312,167.89816117232095,165.39512698727867,166.1367704132061,167300
2019-04-30,170.33628845214844,170.5865819382528,167.83324042574404,168.24114496769647,237700
2019-05-01,168.3523712158203,170.8646700710139,168.24111554023054,170.57728668826985,206700
2019-05-02,171.46728515625,172.88567144223376,167.85177932977277,168.250418443419,345500
2019-05-03,170.98521423339844,172.35724515504285,170.48459898985513,171.29114262763724,228500
2019-05-06,172.3201446533203,172.59824847579006,169.22378535503825,169.22378535503825,354100
2019-05-07,169.34432983398438,172.89493529653564,168.12989582255443,171.43945907811266,118000
2019-05-08,169.7058563232422,171.06862164216878,168.13913876980502,169.0383788549652,107900
2019-05-09,169.01986694335938,169.83566182701952,166.86910282809828,168.81591468602707,139000
2019-05-10,170.7349090576172,171.31895546822838,167.55513225688878,169.047684304041,124300
2019-05-13,167.4346160888672,169.04768928944247,166.76713849867537,168.4821878351319,122600
2019-05-14,167.19357299804688,169.14965023194645,166.66514739258008,167.82396058456635,146100
2019-05-15,168.8251495361328,170.03958330133148,165.92347724675494,166.57240970002906,136400
2019-05-16,169.15992736816406,171.09403555972256,167.65356050845398,169.3273093461989,154100
2019-05-17,171.35435485839844,173.33495836912832,168.6577703863065,168.6577703863065,246000
2019-05-20,172.0703887939453,173.1490285013207,169.76434274148664,170.00610094271747,249700
2019-05-21,170.982421875,173.38145901771054,170.56397411021692,172.63756922184007,222700
2019-05-22,170.3594512939453,172.8235716454196,169.88521418547708,170.70349453850423,175900
2019-05-23,168.15565490722656,169.5783376762486,167.48615546433166,169.23429447505933,131200
2019-05-24,168.9460906982422,170.22930070959572,167.8674508101051,168.8530991191355,182400
2019-05-28,166.7794647216797,170.619785870818,166.75157009446954,169.5411463236311,200800
2019-05-29,164.76168823242188,167.52337009050083,164.19447377901292,166.62140589100596,143400
2019-05-30,166.37962341308594,170.02468228850032,161.82332110159626,164.81746748521024,170500
2019-05-31,167.17001342773438,168.76937169402098,164.7337879193645,165.24521309553506,162100
2019-06-03,166.7794647216797,168.592686432931,165.6357424405086,166.76086357403346,178500
2019-06-04,173.1211395263672,173.34431079129203,167.52339863592695,167.52339863592695,231900
2019-06-05,173.56747436523438,175.6689504765329,173.0560491069365,173.80923258346542,174300
2019-06-06,175.17608642578125,175.88277395613818,171.30787068499774,171.5589365160991,140500
2019-06-07,176.18963623046875,176.8219475737625,174.76695344370637,176.70106139301836,120700
2019-06-10,174.77627563476562,177.53794336497103,173.8557102656838,177.07301394011515,119700
2019-06-11,172.79566955566406,175.98507855928383,171.30788973956373,175.71542573923207,208300
2019-06-12,175.12962341308594,175.38068929115454,172.0610861774817,173.0374408690632,144000
2019-06-13,177.62161254882812,179.4906234248265,174.60886525801556,175.44573241120463,132700
2019-06-14,176.33843994140625,178.105166163103,175.7619319679407,177.72393480016135,119300
2019-06-17,174.33924865722656,176.75687326176487,173.67904260138053,176.75687326176487,151500
2019-06-18,174.13467407226562,175.7526194209024,172.4609252732273,173.7534285313835,137200
2019-06-19,174.5531005859375,175.89209957040512,171.11262575494248,174.18116272959415,169700
2019-06-20,177.0823211669922,177.62164100110041,174.48800703720468,176.12456768926276,192800
2019-06-21,173.846435546875,177.5379625251884,173.44658882031635,176.98005566826305,320900
2019-06-24,172.36795043945312,176.94285480847384,172.16338033368817,174.48802772781585,126100
2019-06-25,171.33578491210938,173.66973968336313,170.88945664127405,172.15406523240742,217700
2019-06-26,172.44232177734375,173.03743087684867,170.18277157076915,171.53106407246563,157200
2019-06-27,174.72042846679688,174.887810395893,171.90295799224074,172.94440929151907,153500
2019-06-28,177.60299682617188,178.5886446954634,174.43217551947635,174.43217551947635,420100
2019-07-01,177.9191436767578,179.44411123514212,176.096628740124,177.85406095185053,189900
2019-07-02,176.53369140625,178.45849166299956,176.31052019580017,178.10514079358364,203200
2019-07-03,179.76962280273438,179.86260017960282,176.7661825291365,176.7661825291365,85700
2019-07-05,179.07223510742188,179.70453237168115,176.19897440829047,179.70453237168115,132800
2019-07-08,178.30972290039062,179.29538517173395,177.5193514134658,179.29538517173395,130400
2019-07-09,171.58685302734375,176.98933069368783,167.30949662767864,176.56160356683338,465400
2019-07-10,170.19207763671875,172.5074314641503,168.62061378580717,172.13547938162972,354600
2019-07-11,169.578369140625,171.0661491094454,167.5884715907275,170.3222591250352,176200
2019-07-12,171.9680633544922,172.09824299973297,168.4345975984344,168.4345975984344,189300
2019-07-15,172.42372131347656,174.77627727881523,171.40088508228428,172.25635352944371,235800
2019-07-16,173.66041564941406,174.46009474475125,172.0982597544402,172.25633403987072,229300
2019-07-17,171.00103759765625,174.50660945048242,170.88945907548802,173.58604407703424,266400
2019-07-18,175.4271697998047,182.25233018834808,163.57146974928713,166.1378750052968,865800
2019-07-19,177.826171875,180.011331171463,175.41782720798489,175.41782720798489,426600
2019-07-22,174.59959411621094,178.2353313089748,174.460106780489,178.2353313089748,199400
2019-07-23,175.05519104003906,175.80838849371625,173.38145675680323,174.13464002196287,306600
2019-07-24,174.25555419921875,176.7382899768208,173.89290979156692,174.98084301452238,141400
2019-07-25,176.61737060546875,177.8168821320929,174.49729382223654,174.50658730173097,139800
2019-07-26,179.01644897460938,179.46277729769324,174.29276380736357,177.2869107605726,174800
2019-07-29,177.84481811523438,179.32330463271938,177.42638442438908,179.04434410931532,138600
2019-07-30,177.74252319335938,180.7273765075549,177.33339719540896,177.51936613784474,152100
2019-07-31,176.08738708496094,179.41628387138,174.9622656865684,177.79833835823342,173100
2019-08-01,175.7898406982422,179.23031604135767,175.4085951162034,176.22687554818484,223600
2019-08-02,175.65963745117188,176.33843043383348,173.90220480529464,175.23189614040706,160800
2019-08-05,171.94947814941406,174.6181682185157,171.1776936851804,173.12109506519852,191400
2019-08-06,178.01217651367188,178.52360170738254,171.71702826785796,171.71702826785796,147900
2019-08-07,180.98773193359375,181.84320040103418,176.3477310120156,178.886255971524,190200
2019-08-08,183.62852478027344,185.9252773130665,181.32247876669297,181.32247876669297,369000
2019-08-09,185.36737060546875,185.97177319293766,181.97337723158546,182.28023235997622,167500
2019-08-12,181.36892700195312,185.06046686521734,180.6343307452341,185.06046686521734,200900
2019-08-13,183.20083618164062,185.65566353528217,180.1601930792076,181.88043801756677,236900
2019-08-14,180.44070434570312,183.0795733353723,179.36837880921738,180.80436393208214,221400
2019-08-15,180.04908752441406,182.8558073028535,178.58512955578615,181.32657016345203,249000
2019-08-16,181.78346252441406,182.98634646210522,180.5153136459575,180.5153136459575,238700
2019-08-19,184.8418731689453,185.1309340106104,181.97922323594636,183.98401013850068,346800
2019-08-20,183.7882080078125,184.83256056586,181.67151595055014,184.83256056586,153800
2019-08-21,183.70428466796875,186.4457244957937,182.939673429893,185.31745374351078,156500
2019-08-22,185.9888153076172,186.36179429304423,183.00492651125592,184.21712955624815,166900
2019-08-23,180.22621154785156,184.81392179418648,179.82525981234443,182.79980093631139,170700
2019-08-26,182.6879119873047,183.14482338606481,179.97444476662952,180.70176382376587,156600
2019-08-27,184.3290252685547,185.06567799232383,182.4641018357531,184.0119916997552,232000
2019-08-28,184.1612548828125,185.25223377396978,182.66930991145253,184.3290912222636,211100
2019-08-29,184.93515014648438,186.46438692642013,183.36860692680696,185.5598978438969,156000
2019-08-30,183.11685180664062,186.00747483343238,182.64128718524435,185.5598971558575,150500
2019-09-03,181.72744750976562,183.666969418314,179.8718437336063,182.52936508514395,267600
2019-09-04,184.4876251220703,184.9538561542431,182.43619719791647,183.22879564390698,201000
2019-09-05,189.21511840820312,189.87717244746617,185.56918990150874,186.0447544543515,175900
2019-09-06,187.9563446044922,191.12670924824047,187.4061812917142,189.2244790794004,207700
2019-09-09,181.7461700439453,188.30137670109443,181.54102726770742,188.30137670109443,268400
2019-09-10,175.09767150878906,181.27989764905445,174.07195786184514,181.27989764905445,257300
2019-09-11,174.76197814941406,175.9741812608487,172.61731329506617,175.9741812608487,375700
2019-09-12,178.20278930664062,179.47093802439147,175.0417441229568,175.7410905284465,245700
2019-09-13,177.16773986816406,179.9278330233769,175.68512903878124,179.06995565685028,236800
2019-09-16,173.69900512695312,177.80183187911297,173.59643374673715,176.7108531413101,203400
2019-09-17,177.12110900878906,177.78316312084104,173.07422837277238,173.6896565510341,193000
2019-09-18,176.4497528076172,179.62013165101916,174.56619010517068,177.52209247762735,176200
2019-09-19,178.9766845703125,179.84386704227694,175.78766755599196,177.33554302266091,154800
2019-09-20,182.76251220703125,184.0399803158504,180.3008136321477,180.3008136321477,517500
2019-09-23,185.24285888671875,186.6508710391059,182.1937049109002,183.0981939672493,188000
2019-09-24,185.587890625,187.3688962669182,183.63904867081192,186.501699302139,180300
2019-09-25,186.98658752441406,187.3409276067572,183.34999173072302,185.1869428498602,200900
2019-09-26,184.95382690429688,188.898136828789,184.90720096280498,186.63224697208778,133700
2019-09-27,186.0447540283203,186.939909252382,184.30104105228273,185.56918947656655,136700
2019-09-30,188.0775146484375,188.20805871217456,184.83255204394783,185.55055150861958,181100
2019-10-01,185.7464141845703,189.73735011904876,185.1776118363823,188.7302895241467,209400
2019-10-02,185.31747436523438,186.2033102826988,182.7625237578817,185.8489702244175,189600
2019-10-03,183.7882080078125,185.74636905415161,182.75317494466307,185.29879141902217,151000
2019-10-04,188.04022216796875,188.41320114146308,183.91874332944258,183.91874332944258,125500
2019-10-07,188.03091430664062,188.77688658446448,186.46438532862456,188.14281939666876,133300
2019-10-08,187.15444946289062,189.79330433411192,186.21265376105913,187.75122455839943,164900
2019-10-09,188.04959106445312,189.92383437522884,186.8467214649307,187.2010473143636,124300
2019-10-10,187.84442138671875,188.74891044508396,186.58560652969902,188.12416276435786,93400
2019-10-11,189.5321502685547,191.88195761556514,189.14051808209223,189.14051808209223,115000
2019-10-14,188.5811004638672,189.99843231268835,187.07050250517167,189.28976638827777,134800
2019-10-15,191.11740112304688,191.33186338044734,188.62771527919045,189.401660379124,171300
2019-10-16,187.182373046875,191.23857304073135,181.57826893618298,191.01479133131062,442700
2019-10-17,198.58644104003906,212.77851437299756,192.2177236237279,212.77851437299756,817100
2019-10-18,202.773193359375,203.27671658038662,197.56071995102945,199.5748412915579,613900
2019-10-21,196.2645721435547,202.26030941918495,195.16427395681146,200.33010650171758,385800
2019-10-22,198.52114868164062,201.02015417200946,195.26686549667866,197.92437358708457,326200
2019-10-23,192.0032196044922,198.53045244081875,190.89358774579853,198.53045244081875,318500
2019-10-24,189.9145050048828,194.08261065045204,189.17786639712557,192.20836743711615,241100
2019-10-25,186.59494018554688,190.55790302283523,186.53899475142097,189.25246213243568,244200
2019-10-28,186.06344604492188,188.73028771655368,185.82101106686073,187.3782207724715,216800
2019-10-29,187.99362182617188,189.73732081835018,185.58786870346086,185.58786870346086,213000
2019-10-30,192.99160766601562,193.18741666380578,188.07753030721784,188.42255082657647,251500
2019-10-31,193.39260864257812,195.67715187241262,192.460146664112,193.8961460787646,260400
2019-11-01,193.21543884277344,195.40671579672545,192.47878596525385,194.59547848717517,208600
2019-11-04,190.08241271972656,194.49295465313256,189.53224924427127,192.749255006302,189800
2019-11-05,186.05413818359375,191.82608013034869,185.681159081983,189.9611561658135,171100
2019-11-06,188.64634704589844,188.99135336355226,185.23353339672832,186.67885205202325,160000
2019-11-07,187.41554260253906,189.9331871582392,186.7628078195967,189.39235749056064,309500
2019-11-08,188.44119262695312,189.0473013045611,186.49235097405122,188.18943819746895,125600
2019-11-11,189.9890899658203,191.52764623007664,186.9119632090699,187.00521507948935,174000
2019-11-12,190.55792236328125,194.12925329591766,190.3248068786045,190.49264319801657,211500
2019-11-13,191.3245849609375,192.94209317897796,189.89406952109596,190.32415148428996,216100
2019-11-14,191.98843383789062,193.46570121110142,190.60466999799345,191.64249644457536,150000
2019-11-15,193.83969116210938,195.58809586587446,191.58639023089597,192.82055406101384,546400
2019-11-18,194.97103881835938,195.83121720880814,193.2693855995649,193.8864604825875,197200
2019-11-19,194.55029296875,196.48569069668403,192.71772916132952,195.22347850889327,204800
2019-11-20,197.05601501464844,198.6735376934428,194.9149210540439,195.32631377543353,300300
2019-11-21,191.4274139404297,198.00030858836948,191.07211771082223,198.00030858836948,271800
2019-11-22,193.9612274169922,194.718557486796,190.67010011285478,191.43678909543442,130700
2019-11-25,191.95103454589844,196.1584366044302,191.38069725174316,194.4567693683278,166300
2019-11-26,196.58851623535156,196.63526799987702,191.18434324215207,191.88557691012747,164600
2019-11-27,196.11170959472656,197.87881811170843,194.80274560682795,197.6450735233953,210900
2019-11-29,193.02622985839844,196.16775690962274,192.82053353084063,195.78441245675288,82600
2019-12-02,192.61483764648438,195.62546833861146,192.25955566167661,193.04493385963136,149300
2019-12-03,191.46482849121094,192.84859218800824,190.88514659119474,192.13801391487118,150200
2019-12-04,192.90472412109375,194.4380879180509,191.69859415968403,191.74534592665833,254100
2019-12-05,196.42955017089844,196.8409428271224,193.65266400802065,193.79291928626097,137700
