Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2019-04-17,117.06138610839844,118.55267419385461,116.89991076242653,118.39119884788272,1982700
2019-04-18,114.9241943359375,117.6883056863576,113.51839782704288,117.4128438947871,2415400
2019-04-22,114.3732681274414,114.7247136008813,113.74635363931169,114.04080952179292,1351200
2019-04-23,116.33950805664062,116.41549177490855,114.45877152673661,114.91471007083062,1235900
2019-04-24,115.40862274169922,116.58645357017899,114.07881000146908,116.58645357017899,1235100
2019-04-25,114.70571899414062,115.76956333758467,114.1832902562736,115.066665146824,1142300
2019-04-26,115.08567810058594,115.55111004772436,114.49675903193348,115.2756482533658,1126300
2019-04-29,116.1495132446289,116.42497501691591,114.78170506414068,115.0951623133186,1618300
2019-04-30,114.876708984375,115.76957741737019,113.79386314773417,115.76957741737019,2259300
2019-05-01,122.56109619140625,124.33733934108727,119.16057729710005,120.87983810505699,3795200
2019-05-02,119.46454620361328,122.51361270735865,119.25558194142943,122.36164528658543,1803600
2019-05-03,124.32787322998047,124.47034723284042,120.37643720122075,120.43342680236474,2134100
2019-05-06,122.69408416748047,123.13102852970773,120.77535968303587,120.93683502517851,1224300
2019-05-07,120.89884185791016,121.89620321965019,119.3790589827462,121.62073419430278,1309000
2019-05-08,120.93683624267578,122.07667882391962,119.99647172949426,120.44290953029754,1065700
2019-05-09,120.94634246826172,121.43076852177386,118.74265540644282,119.82550119778249,1057900
2019-05-10,119.74951934814453,121.1078270313921,117.27987099139362,119.95849087585911,1508600
2019-05-13,115.77908325195312,117.40335207920145,113.7653661650718,117.40335207920145,1761100
2019-05-14,117.38436126708984,118.77116380343915,115.95956324725046,116.07354245082321,1504100
2019-05-15,117.5648193359375,118.22022868041068,115.45612455878728,116.23501377743649,835200
2019-05-16,119.41707611083984,119.91100291723106,117.51734536073904,118.25823919377473,722600
2019-05-17,118.61917114257812,119.80650271840554,117.93527424229488,118.10624303219308,752900
2019-05-20,116.93791961669922,117.76430505039048,116.27301679434802,117.49833667455276,763800
2019-05-21,118.4386978149414,118.9041297483816,117.78328848741582,117.83078464766132,1033500
2019-05-22,118.6951675415039,119.06561443038483,117.564825510515,117.69781332024648,929500
2019-05-23,118.18222045898438,118.20122182028395,116.54845123822903,117.27035078279684,1545700
2019-05-24,117.47933197021484,119.65452421717083,117.39384033110392,118.58117186894692,718000
2019-05-28,116.91891479492188,118.65717001082336,116.71944395411471,117.88778144672472,1179600
2019-05-29,115.70309448242188,116.64346638464261,114.90521107715297,116.14003166819732,1015900
2019-05-30,116.78591918945312,116.92840041364512,115.72207484219784,116.32048728752893,854100
2019-05-31,115.65558624267578,116.07352199361323,114.93368667738933,115.48461022055257,1041500
2019-06-03,115.31166076660156,116.50585778070804,114.72889204061359,115.78933957224416,1183800
2019-06-04,116.08550262451172,116.44853588418941,111.93924690006669,116.44853588418941,2833800
2019-06-05,113.18121337890625,116.98353245583907,111.19406786828414,116.98353245583907,2251100
2019-06-06,113.34362030029297,113.54424451317504,111.57621027259873,113.19076688091604,2023900
2019-06-07,115.56961059570312,117.50898536685045,113.5538054668751,113.5538054668751,1154600
2019-06-10,117.9293441772461,118.77961185598508,116.35300268348503,116.57273084919959,965200
2019-06-11,117.37523651123047,119.973810375831,116.97398806446718,118.92291846291758,981700
2019-06-12,118.72229766845703,119.11399782242032,116.83069351220729,117.79560682597958,1008400
2019-06-13,117.00263977050781,118.60764073859465,116.67781441484281,118.60764073859465,1010000
2019-06-14,118.58853912353516,118.7031846622676,116.82112897867793,117.07907961862588,801300
2019-06-17,116.7542495727539,118.82737378261777,116.57272929921194,118.55987482506113,908700
2019-06-18,117.1554946899414,118.8942451535987,116.49630293143818,117.65228470172906,873100
2019-06-19,117.17460632324219,118.10130432369,116.28612349989324,117.74781940212544,781400
2019-06-20,113.43916320800781,115.99952195388842,112.81817928930985,113.88818246135558,3429800
2019-06-21,109.71326446533203,113.43916060316371,109.63684139599815,113.07612733522734,2822900
2019-06-24,111.87237548828125,112.2736239380925,109.28335722097509,109.47442582884706,2455100
2019-06-25,110.85970306396484,112.16854567413908,109.34068060366621,111.44247181610955,1617900
2019-06-26,111.34693145751953,111.95835973985422,110.37246262149857,111.48068093873023,1179500
2019-06-27,113.87862396240234,114.18433810542194,111.37559169417942,111.94880480124115,1099400
2019-06-28,115.79889678955078,115.92309065676616,113.99327146237223,114.26077043102087,2067000
2019-07-01,112.7990493774414,117.41342742811023,112.48377968207429,116.55360429929016,2199900
2019-07-02,113.72576141357422,113.77352491686494,112.0538857336086,112.97102808910522,1105600
2019-07-03,111.3373794555664,113.39139982485004,110.63996517620953,113.27675428488992,1634600
2019-07-05,110.24826049804688,111.50933214699039,109.96165032332355,111.34692311608694,2210100
2019-07-08,106.89495086669922,110.17182740700287,106.55102158110239,109.86611329633894,2900300
2019-07-09,106.25486755371094,107.27709983754673,105.03201105964192,106.1688815842969,3188700
2019-07-10,105.45235443115234,107.25797945806995,105.21351506474737,106.87584230286123,2098700
2019-07-11,105.47147369384766,105.82495131821295,104.66896957144077,105.4332585176569,2225900
2019-07-12,105.22306823730469,105.95869755048034,104.36324508044952,105.29949858209156,3208100
2019-07-15,107.81210327148438,108.23246294622088,105.51924358288532,105.51924358288532,3594300
2019-07-16,109.43622589111328,109.92345306323396,107.49684366515574,107.54461446499536,2473100
2019-07-17,106.77076721191406,109.6941591298865,106.12112375360907,109.25469550938607,1923400
2019-07-18,106.04469299316406,106.9140719028131,105.31861918045497,106.38862231029995,1955600
2019-07-19,105.2326431274414,107.7930018363765,105.17531671395169,106.56058963395026,1931600
2019-07-22,106.64657592773438,106.9140822025663,105.18487983349185,105.6434547301173,3048800
2019-07-23,108.65281677246094,108.96807922274354,107.35352992848534,107.4395086088898,2054800
2019-07-24,110.19094848632812,110.43934351762131,108.13693535805129,108.44264951625811,3141300
2019-07-25,107.9936294555664,110.77371642238283,106.66568290732343,107.42041632425584,3491500
2019-07-26,108.87255096435547,110.19094182527546,108.29933786346852,109.41710450351808,2323000
2019-07-29,110.4297866821289,110.82148681518609,108.67193211402946,108.67193211402946,1995700
2019-07-30,110.81192016601562,110.81192016601562,109.57950805205563,109.61772322870551,1581300
2019-07-31,111.14630126953125,111.79594473834254,109.68460528690588,110.76416405512472,2462300
2019-08-01,108.95854949951172,112.70354996509865,108.77702920259777,110.84059806144738,2533300
2019-08-02,105.7867431640625,108.43308033160339,104.91736430771397,108.43308033160339,2006600
2019-08-05,102.88246154785156,104.61165645919021,101.98442307779501,103.91424220905694,1894200
2019-08-06,102.28059387207031,104.24863570666565,101.72649194099478,103.45568705982193,2026600
2019-08-07,102.57675170898438,103.46523459948456,101.03862533630341,101.91755260960673,1355800
2019-08-08,104.8409423828125,105.52880103020375,102.68183942592349,103.04487269480214,2011800
2019-08-09,104.37281799316406,105.19442611378864,103.50343907693107,104.85049679404811,904900
2019-08-12,102.50988006591797,104.08621437745123,101.92711130889275,103.79961145208179,834300
2019-08-13,104.16264343261719,104.36326766449837,99.64380582900705,100.56094829852115,2318600
2019-08-14,99.53871154785156,102.63406815808659,98.2776397963632,102.16594497085231,1910800
2019-08-15,99.2330093383789,100.61827512157706,98.92729515848961,100.1119366944605,1217700
2019-08-16,100.48451232910156,101.0577254294565,98.92728207019064,99.90174361191403,988300
2019-08-19,102.94932556152344,103.57985771718707,101.78378825300668,101.78378825300668,1350200
2019-08-20,102.82514190673828,103.58943094717314,102.22326920733616,102.80603796068763,949000
2019-08-21,102.86335754394531,103.83782643926256,102.33791520401589,103.79961125819123,778500
2019-08-22,102.2519302368164,103.28371826955625,101.40166249376244,103.025767616971,944700
2019-08-23,97.95281219482422,102.26147695155922,97.58022331912784,101.92710325398554,2184100
2019-08-26,97.91459655761719,99.07057835740908,97.53245206698188,98.6597743055161,1665600
2019-08-27,97.22673034667969,98.93682116003282,97.09298087871234,98.86994642604914,1174600
2019-08-28,98.57379913330078,98.75531941279895,96.19496070977294,96.74906258769337,1369400
2019-08-29,98.76486206054688,100.25522481251828,98.57379346381195,99.17566610344672,1191100
2019-08-30,99.62469482421875,100.79023232633324,99.30942504962049,99.56737569749195,1209000
2019-09-03,98.25852966308594,98.40183476370575,96.14719019960808,98.40183476370575,1831300
2019-09-04,100.06415557861328,100.97174969543461,98.98460408657975,99.14701313348033,1234900
2019-09-05,102.16593170166016,102.62449921238856,100.67556906979495,100.69468030120814,1304200
2019-09-06,103.5703125,104.01932441292774,102.18503971926718,102.72959321547265,1728600
2019-09-09,105.6720962524414,105.7580749309286,103.64673567874938,104.20084479166505,1404300
2019-09-10,108.67191314697266,108.83432216895744,105.61477213220385,105.91093061803483,1743900
2019-09-11,108.74835205078125,110.00942372969345,107.3439752811018,108.8438863483595,1386500
2019-09-12,108.21334075927734,109.62727306558268,106.85673485932445,108.99673361730078,1012800
2019-09-13,109.70372009277344,110.46800183527104,108.39487749553575,108.91077149834183,1085100
2019-09-16,108.8438949584961,109.0922899828887,106.57014642554918,107.08603313104112,1206700
2019-09-17,108.99674224853516,109.66549692440961,108.04138467340009,108.5954938162904,720900
2019-09-18,107.94584655761719,109.08272436425372,106.02558314741549,108.20379717551268,1790700
2019-09-19,108.18634796142578,109.83136447816538,108.06129080148625,108.49418718082502,1238300
2019-09-20,107.43598937988281,108.97518546336936,106.64715092837935,108.47494948853593,1434700
2019-09-23,105.3869400024414,106.74335408883074,104.6269602966698,106.74335408883074,1646500
2019-09-24,104.51152801513672,107.3879017933045,103.91508623694352,106.14692271027687,1439800
2019-09-25,105.49276733398438,105.62744654742475,103.5302893588245,104.55000550043502,1116200
2019-09-26,102.86650848388672,103.8477438064162,101.15415218528689,102.2412079388055,2549600
2019-09-27,102.96270751953125,104.00166775422903,101.80831215173377,103.23206594938621,1632200
2019-09-30,104.21331024169922,105.11758393609588,103.53029211550309,103.89584894179391,1301900
2019-10-01,100.67315673828125,105.18492526123366,100.23063825519141,104.09786946621733,1595200
2019-10-02,99.09546661376953,100.04784306481682,98.29700610476117,99.75924058172805,1635700
2019-10-03,100.22100067138672,100.50960314751998,97.81600450182903,99.17241852493733,1260800
2019-10-04,99.38406372070312,101.28882399989186,98.85496894387626,100.56732511738291,1634300
2019-10-07,98.70103454589844,99.80733417573946,97.82561981687898,98.9030533295183,1758200
2019-10-08,97.19071197509766,98.89345351244286,96.65199513770622,97.4408336522293,1318400
2019-10-09,98.00840759277344,98.47017011653193,97.43120994267505,97.94106798925307,944100
2019-10-10,99.67266845703125,99.85545052668428,97.95069020454474,98.42206743002923,1213900
2019-10-11,103.48218536376953,104.35760758103521,101.00984934481325,101.00984934481325,1960800
2019-10-14,103.85736083984375,104.46341727399715,102.8280227021421,102.93384312802917,1183600
2019-10-15,105.31959533691406,106.35854810269197,103.8188727384067,104.04975765477143,1439400
2019-10-16,104.20368957519531,105.68516832149554,103.06853091709344,105.38695109978411,1032700
2019-10-17,105.00213623046875,105.47351343362864,104.12671408513438,104.86745702956591,558400
2019-10-18,106.95500183105469,107.4071423354882,105.06948550533761,105.32922189114693,1737500
2019-10-21,107.8111801147461,108.65773621938672,96.19985759643505,107.74384050800725,2161300
2019-10-22,104.29026794433594,107.77269805203478,104.14596669170682,107.50333962817594,1367500
2019-10-23,105.51200103759766,105.7332639330016,103.49180555470284,104.15557956198174,1056100
2019-10-24,104.9732894897461,106.41628738446114,104.41532854231757,106.00262769439749,869000
2019-10-25,107.13777923583984,107.28207314418097,104.7520196452265,104.7520196452265,944200
2019-10-28,107.93624114990234,108.69622093284599,107.2051274904226,107.27246709957119,961300
2019-10-29,108.965576171875,109.57163997589439,107.98434084743737,108.60964139373458,1569300
2019-10-30,105.26188659667969,111.35133958559739,104.38647167434381,111.08198114795557,3557300
2019-10-31,104.69430541992188,105.39656026112692,103.08776958046019,104.92518302009523,2222300
2019-11-01,106.95500183105469,107.45523786054424,105.18492063704547,105.69478604679956,1311800
2019-11-04,108.97518920898438,109.15797127312224,106.85879543888048,107.94585110469816,1508200
2019-11-05,109.19644927978516,110.17768449786293,108.19596998204877,109.35036521972448,1448300
2019-11-06,108.49419403076172,109.35999418356872,107.12815786714758,109.3118913208425,1336800
2019-11-07,110.62020874023438,111.41866928038344,108.59039125788573,110.25465194160209,2592400
2019-11-08,110.17768859863281,110.53363069090604,108.62887040443417,110.19693267900769,988000
2019-11-11,109.61011505126953,109.87947346583273,108.55191079481929,109.15797456705285,908900
2019-11-12,109.52354431152344,110.56250461003351,108.94634659217357,109.68708231977024,1168300
2019-11-13,110.42781066894531,110.6875470392214,108.54229445598939,109.19645374125706,1232000
2019-11-14,110.86070251464844,111.2743621536364,109.97566567663985,110.25464611590763,1565100
2019-11-15,113.4100112915039,113.72747258236735,111.59183457396475,111.59183457396475,2445500
2019-11-18,113.90061950683594,114.04492074420412,112.5730569304077,113.51581865367608,1651100
2019-11-19,114.34315490722656,115.53603112372964,114.26619325726716,114.95883342796795,1614000
2019-11-20,112.55382537841797,114.53553995525496,111.94776896089584,113.64088104969402,2435000
2019-11-21,114.17960357666016,114.33351951914435,111.1300627733491,112.27484332958929,2252200
2019-11-22,114.60287475585938,115.48791892368152,113.85251712575445,114.89147723180706,1642400
2019-11-25,114.88186645507812,115.56488455302033,114.67984763789521,115.24743060571379,1375000
2019-11-26,115.18971252441406,115.83425717680552,114.06417590223846,114.9492128697885,2379800
2019-11-27,116.69042205810547,116.70003675877824,115.0357834485857,115.95930113633638,1218900
