Price,Close,High,Low,Open,Volume
2024-02-06,368.83929443359375,372.4634316312382,368.2481749215196,371.03896638649854,294000
2024-02-07,372.0467529296875,374.314263566359,368.6842413950326,370.2346843592859,429600
2024-02-08,343.57684326171875,353.70314693630314,333.1114051448311,348.7126540914019,1386200
2024-02-09,342.8016662597656,344.1873623770906,337.5689171759716,340.84422041491575,691500
2024-02-12,349.74951171875,352.99574512338677,343.1601662541278,343.58653879772277,413700
2024-02-13,356.75555419921875,361.27120547178885,350.8057380679015,353.6934376017242,704900
2024-02-14,359.5463562011719,361.94951467587634,354.7012404734748,356.309822443739,444300
2024-02-15,362.7828674316406,364.7402834180785,358.23814679548553,360.8932605862779,453300
2024-02-16,356.4745178222656,367.25974949819005,356.1062843181237,366.74616844563354,392000
2024-02-20,356.70709228515625,361.4068604077136,354.59462894668366,354.59462894668366,388300
2024-02-21,350.6894836425781,358.0637654349788,348.8095763037659,355.6315077851026,456700
2024-02-22,358.9746398925781,360.60259169697355,350.06931472505715,352.7147290141398,507000
2024-02-23,359.3913269042969,360.689814435523,357.2982332566927,358.9746540282356,225500
2024-02-26,355.6314697265625,362.12393617989335,355.0597496590493,359.39128400182364,265900
2024-02-27,356.31951904296875,356.38735776553483,352.3174484229523,354.4686811487902,227900
2024-02-28,358.8777160644531,360.1277641613223,356.0190860502127,357.1625262270135,259300
2024-02-29,357.4532775878906,358.40290138394886,352.93762599240296,358.40290138394886,496900
2024-03-01,358.4610595703125,358.55793822830736,355.70900777839626,357.0850336743544,455300
2024-03-04,356.115966796875,360.38936194710584,354.1682210255642,358.1315217060094,390300
2024-03-05,355.56365966796875,360.4378449615992,354.468658769717,356.71679958982327,364300
2024-03-06,358.7129821777344,360.0502388548316,354.4589859314469,357.2885169659011,286000
2024-03-07,356.115966796875,360.88357316006204,353.25733700321643,358.06371256818574,446900
2024-03-08,356.3098449707031,358.3932389508833,352.08488841147243,354.1876817820232,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.688232421875,371.99832694029334,366.6202304875837,367.2985585500937,340900
2024-03-13,374.0816955566406,376.1650893615076,371.97890236303544,373.0739032261405,303000
2024-03-14,376.2813720703125,376.4654888321743,372.8704212731031,372.8704212731031,247900
2024-03-15,380.7001037597656,381.1167765989246,374.61463982359413,374.61463982359413,844900
2024-03-18,377.7702941894531,381.69295892505255,377.7216381281086,379.1524768453883,384200
2024-03-19,377.0792236328125,382.67603718482314,377.0597671488803,380.7585190057781,246300
2024-03-20,380.3107604980469,380.51515753359496,376.21292817062874,376.21292817062874,349600
2024-03-21,374.1883239746094,380.1355618100823,372.3973473106856,380.1355618100823,479900
2024-03-22,373.9352722167969,375.2590259582977,372.54334652401826,374.5776629001668,271800
2024-03-25,381.4593505859375,381.946030040552,373.38048352115936,374.3343562412876,253200
2024-03-26,377.9649963378906,382.98753188298275,376.63149938260665,380.58333418473325,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.9101257324219,389.22672444551057,385.7420832823517,386.0049091711219,241500
2024-04-01,387.435791015625,388.81794404098594,384.77851048285663,385.40147444692,191400
2024-04-02,381.43011474609375,390.0735457910865,381.3619724998321,388.92498951647764,305500
2024-04-03,377.2933654785156,381.43988382558405,374.50957333130185,380.53466719348074,374500
2024-04-04,369.3507385253906,381.2549278778765,369.29233937113105,380.0771719942357,289900
2024-04-05,369.7400817871094,374.3440798821451,368.1827313769197,371.8620266744196,251900
2024-04-08,370.9567565917969,373.84763340492833,369.10738081977695,371.1124975637479,220200
2024-04-09,361.602783203125,370.6355514042431,359.88966226176655,370.51875310452357,307600
2024-04-10,361.7391052246094,366.11922014590124,359.35436410786167,362.86817537542254,289200
2024-04-11,356.3953552246094,361.82671452010203,352.95939949646146,358.5367566860144,343000
2024-04-12,352.1709899902344,358.1960841074277,351.4896268614681,354.77958477801,243700
2024-04-15,349.95172119140625,358.33235669643045,349.5331839970129,354.93531396484616,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.6253662109375,349.2314022443845,344.6468610393954,347.3625403314927,446700
2024-04-18,350.61358642578125,352.5116480834256,345.7565352228525,350.1171936065867,399200
2024-04-19,360.3958740234375,360.66841332589706,350.40920225374776,352.2391217293574,425200
2024-04-22,362.9071044921875,365.98292197546397,359.5100916633514,361.40812356894895,233600
2024-04-23,358.8482360839844,364.5910476106796,358.0890173357712,363.9096845038869,285000
2024-04-24,355.9962158203125,357.4951965961686,352.5310610846305,356.56078052367775,336000
2024-04-25,356.0157775878906,360.43480581536807,352.7939618530543,357.46607291194556,330800
2024-04-26,354.9840087890625,356.609501545339,351.81084921528077,354.156647768987,294100
2024-04-29,359.2764892578125,359.6463703924767,355.2370557644321,355.27599843770105,424700
2024-04-30,356.6484069824219,357.8261628313422,342.1550799683283,350.40917341348535,563300
2024-05-01,360.0454406738281,365.1847743278352,356.86256785724856,356.86256785724856,567000
2024-05-02,362.15765380859375,363.47169426724986,356.54135393294604,362.16736719851576,531400
2024-05-03,359.80206298828125,361.2231584736216,353.7867129254831,361.17450241699675,194900
2024-05-06,368.90301513671875,369.0100703552208,360.37638185131993,361.0869445266217,290900
2024-05-07,368.5525817871094,371.18063266374423,366.5669215636467,371.0054352128791,319800
2024-05-08,370.8205261230469,373.35126510023537,367.3066851916929,370.59664289158246,196100
2024-05-09,370.39227294921875,372.6796723787458,369.3410583733921,370.3533302746897,140400
2024-05-10,372.7283020019531,375.2882405624658,370.82052694916916,371.24880722493464,145200
2024-05-13,371.0249328613281,374.6555721980352,370.6161387639523,372.2221749841833,191900
2024-05-14,368.66943359375,370.37281170166665,364.600770737663,370.37281170166665,219400
2024-05-15,365.1166076660156,370.80104923626266,364.6688709322785,368.4747074304274,201300
2024-05-16,377.926025390625,378.7825859209161,367.77389983792733,370.40198058272466,353000
2024-05-17,382.4521789550781,383.41579472760634,377.75083899459594,380.8461130614574,261200
2024-05-20,379.4153137207031,383.5423759427754,378.73398026606054,383.5423759427754,227200
2024-05-21,383.6590881347656,384.07762526781346,380.08684845533344,380.08684845533344,296400
2024-05-22,388.8860168457031,390.1124583655833,383.4644015258648,384.06787919293237,259100
2024-05-23,377.05975341796875,388.4577771541551,374.8502098330694,388.1657813830274,317100
2024-05-24,381.342529296875,381.4106715455096,377.3225524912,377.3225524912,98800
2024-05-28,378.1109619140625,381.88759891849685,377.9163079712431,380.3497050406411,202700
2024-05-29,374.42242431640625,378.5121130496008,374.1191238991485,377.3771699347767,228300
2024-05-30,380.13623046875,381.2809670281255,373.7375116997722,375.0192081850157,227000
2024-05-31,382.484375,383.58017383975744,378.9327924280253,379.44157750239776,369800
2024-06-03,378.40447998046875,384.7444675118758,375.4692917208828,382.55286983270094,201500
2024-06-04,376.3987731933594,381.2418460622798,375.29318077039056,376.6238150560556,195000
2024-06-05,372.34820556640625,376.7314009218156,368.9335829230822,376.7314009218156,198600
2024-06-06,371.4579162597656,375.2345113755385,371.1643794757996,372.9646548142646,114600
2024-06-07,374.5398254394531,378.61975049696093,372.8471893616075,372.8471893616075,136300
2024-06-10,373.3657531738281,374.90184234758317,370.21534612758074,372.43629471467057,139600
2024-06-11,370.90997314453125,371.62418319913667,368.6889948543236,371.38937768620116,156700
2024-06-12,365.63641357421875,372.45583587283863,362.32942983957736,369.5891423450576,166100
2024-06-13,366.3408508300781,366.60503689090075,360.7835680529046,364.6482446573935,147800
2024-06-14,359.6192932128906,364.7167288891484,357.59400597862793,364.16882942359155,203700
2024-06-17,368.2585144042969,370.9588672779558,358.4745536170198,360.89116326752963,218700
2024-06-18,369.0999450683594,372.9548282617119,364.9124107692709,367.8769498892064,218400
2024-06-20,372.0644836425781,373.4048815796388,369.88264949718837,370.039196462884,269200
2024-06-21,369.041259765625,372.12320177969843,367.36821064797635,372.12320177969843,553300
2024-06-24,373.7571105957031,375.32252049789537,367.7790947883556,370.5283854913017,212200
2024-06-25,373.4146423339844,376.13458217546463,370.89036378874675,375.1659796346268,177300
2024-06-26,368.0628662109375,370.70454787518963,364.7265316100166,370.70454787518963,196600
2024-06-27,372.27972412109375,373.00372769614086,367.7301881291148,367.7301881291148,157500
2024-06-28,372.7884826660156,375.20512230120306,369.1977855899148,371.819880052063,511200
2024-07-01,370.4403381347656,377.42610083817414,368.77708262796386,376.56510746605073,250000
2024-07-02,361.6837158203125,364.84391625727034,359.081178493342,363.9927163890089,318000
2024-07-03,356.8895568847656,361.17493684709984,353.1325192096691,359.2866394224326,262600
2024-07-05,355.0110168457031,357.68201898398985,350.88218427232147,355.402369298602,495200
2024-07-08,364.98089599609375,365.68534239495466,362.1435532272829,362.9164646620692,274700
2024-07-09,364.7460632324219,367.779097189713,362.0750609221135,362.4272691949224,268900
2024-07-10,369.9804992675781,370.2740360284327,364.6971660132873,364.6971660132873,231700
2024-07-11,371.6046142578125,371.93726534336326,367.2801202873731,370.80232230298344,185000
2024-07-12,373.3951110839844,375.4986567788644,370.6262333325117,373.6299165990876,176100
2024-07-15,387.69927978515625,390.8105724711168,376.73143711098584,378.1696806897083,488800
2024-07-16,386.07513427734375,393.325053472971,384.8032013426146,387.66992481021435,222000
2024-07-17,389.47991943359375,395.15463491918393,386.68172082557203,388.18845923050395,312500
2024-07-18,391.35845947265625,397.62018885256253,389.5288634519465,390.1843721509259,224400
2024-07-19,376.99560546875,391.1040609985174,375.46930988857537,390.1746025863092,916800
2024-07-22,380.3221435546875,382.0734809817507,376.4770539428496,382.0734809817507,213500
2024-07-23,376.5455322265625,381.1929139917578,374.6572348016391,379.5101012586266,182900
2024-07-24,373.2972717285156,379.6177024345035,372.42648483167824,378.2186031198688,235800
2024-07-25,365.6755676269531,376.2128836026334,364.72652215008503,369.7163485763165,466600
2024-07-26,374.6572265625,377.0053713258303,365.05916282190526,365.72446503083074,332500
2024-07-29,375.7041320800781,377.2108705534265,372.426498914494,373.82559828203375,378300
2024-07-30,381.0265808105469,383.5508296191047,376.3987564935313,378.6294984144474,385000
2024-07-31,384.38250732421875,388.8929292974115,378.10122048975734,380.8407178851171,494500
2024-08-01,360.3824462890625,380.22431967638215,357.1146066224156,376.6825302729589,841500
2024-08-02,356.2633972167969,362.2022690522914,352.3791632814536,358.3082416007339,407900
2024-08-05,348.6025085449219,353.49448890540793,343.03543250602655,352.8781244609407,610800
2024-08-06,350.89202880859375,354.8643150067454,347.8296439138477,348.79824660080965,586800
2024-08-07,352.8389892578125,355.71547617181284,351.2148481537098,353.2596924135586,378200
2024-08-08,356.3319091796875,358.61155919569705,353.6706703124212,353.6706703124212,310300
2024-08-09,356.6253967285156,356.79173721168416,353.09340095846045,356.41994189730343,280700
2024-08-12,353.11297607421875,358.0636584568443,351.83127944106565,357.5059654569367,387100
2024-08-13,355.2654113769531,357.4765962286265,351.93887044158294,355.05995654595546,217700
2024-08-14,361.5565185546875,362.4272755944718,355.26540867142756,355.26540867142756,166600
2024-08-15,365.3918151855469,365.9201574630581,361.29233295792665,364.04162373095187,207500
2024-08-16,366.448486328125,368.6792282580705,364.4427563935224,366.28214585226834,196800
2024-08-19,370.5577392578125,370.5773262896345,366.7517938534521,366.7517938534521,150700
2024-08-20,369.09014892578125,371.24263236908536,366.35065168728556,369.7848316805588,285200
2024-08-21,370.46966552734375,371.467648626947,366.4191213282931,371.0175649372803,132200
2024-08-22,373.9136657714844,374.17782198016914,368.816200386712,369.7065444566534,179600
2024-08-23,380.234130859375,380.3221829368997,374.1191544344649,376.2129068360468,143200
2024-08-26,381.0461730957031,389.31363287269187,380.5667685156196,387.25899489503314,372000
2024-08-27,379.7449035644531,384.40207880644164,379.4611603198218,382.0734911854474,357500
2024-08-28,381.19293212890625,382.1126269527559,376.4672915836214,380.2830308217835,287800
2024-08-29,381.9854431152344,384.3531451091754,378.639315099963,382.60180761699894,296900
2024-08-30,383.76611328125,384.04985653760826,378.31646917720565,383.4530491917082,377400
2024-09-03,384.7738342285156,387.1220088206246,381.57448964127354,382.8659796952774,373300
2024-09-04,384.0205078125,391.35847929936307,383.4726083301435,387.6992870725644,349300
2024-09-05,381.0852966308594,388.00256450847746,378.8447611093478,388.00256450847746,219200
2024-09-06,375.1072998046875,382.2789301697831,374.6474524376023,380.0677454014651,283200
2024-09-09,378.65887451171875,381.1538026572049,373.09179792241184,377.45546633335766,312600
2024-09-10,372.9255065917969,380.63527357845516,371.2818081090945,379.83298151251125,253300
2024-09-11,368.4248352050781,373.07221670754853,364.7167056038413,373.07221670754853,295200
2024-09-12,370.8610534667969,370.96869257098234,365.92016478929145,368.238958917182,214800
2024-09-13,374.48114013671875,375.51823770506445,371.26220832493067,372.9450509589358,306200
2024-09-16,383.0182189941406,385.2311738485303,376.34984956685116,376.3990443504659,287600
2024-09-17,381.15936279296875,385.75245685046366,381.0118384683926,383.08708400271485,219600
2024-09-18,382.2608947753906,385.72292878271685,380.3921834078857,382.5166235993541,358200
2024-09-19,381.9068298339844,386.83435238659206,380.274187286554,385.29019441889153,465100
2024-09-20,381.1199951171875,385.39838042023683,379.615187046749,382.23139500214205,718000
2024-09-23,380.3331604003906,384.4738361304737,379.7626930461036,382.467415461631,325600
2024-09-24,376.8318176269531,382.8412053120688,376.22200038523687,382.33959258658956,295100
2024-09-25,376.54656982421875,378.76933963004154,372.87797162670756,377.8940086483764,381900
2024-09-26,381.15936279296875,382.75268552863497,374.92375121486754,376.6154335052919,354500
2024-09-27,388.63421630859375,388.88010017374364,381.71993320606293,382.4477698571884,460400
2024-09-30,385.3786926269531,389.53905849881863,381.4543956797766,389.12599040707414,283200
2024-10-01,389.6964416503906,389.77511128467387,383.25429605473806,383.80507354008597,318000
2024-10-02,389.87347412109375,391.81104029607934,387.0802368461362,388.79157904608013,274400
2024-10-03,387.13922119140625,390.9553435611646,384.7492372381706,388.7030389638365,267500
2024-10-04,400.33831787109375,400.59401670329584,389.6571062117113,391.6340222680748,306000
2024-10-07,366.4161071777344,395.37139222226835,362.7278493682076,393.4141663495176,1130100
2024-10-08,367.57672119140625,374.7270132369675,364.419550728838,369.2093936697912,988400
2024-10-09,382.48712158203125,385.53605751295686,363.2884900859709,364.89165769714043,892900
2024-10-10,387.375244140625,395.48941131429086,384.56234726101127,394.13215765430476,460400
2024-10-11,387.4736328125,392.51917467310255,386.1065340907578,390.21770523083353,301600
2024-10-14,392.09625244140625,393.3256717737935,383.2739381115907,388.339139758002,366600
2024-10-15,381.8478088378906,395.2042375937422,381.50359542866323,391.8307180683929,333100
2024-10-16,379.71356201171875,384.99514290443085,377.7563059341525,381.7888075330874,359100
2024-10-17,379.61517333984375,383.1657218556702,376.5957123484402,382.8510133277187,493000
2024-10-18,377.9038391113281,383.36244888675907,376.0744475550781,382.04451497736954,1019600
2024-10-21,380.28399658203125,382.92970948874677,376.8219624137277,380.17582208386,238700
2024-10-22,379.0054016113281,379.998752031627,372.36653714952445,377.1956999376287,270200
2024-10-23,379.3102722167969,379.8610496486641,374.7269935754508,379.47745642908575,222800
2024-10-24,380.7265930175781,383.17558677534913,378.64150258757473,382.8903530798876,227600
2024-10-25,373.3598937988281,382.1035387320264,371.1469389413067,382.1035387320264,347600
2024-10-28,375.1597900390625,380.48072078832047,374.9434110246984,377.2055307079508,250600
2024-10-29,370.55682373046875,377.6677657855981,370.4191143609605,375.10075268232396,314700
2024-10-30,373.7434997558594,376.7531160632099,369.22907529483354,369.8093576531661,385100
2024-10-31,349.7550354003906,364.20317391046774,346.6372447571829,357.0725417260369,1032400
2024-11-01,345.19146728515625,351.24020481126524,344.34561111874706,347.85684017587346,552500
2024-11-04,342.02447509765625,346.9323077091718,341.08028940816286,345.22096551912966,373100
2024-11-05,348.7715148925781,348.96823400181063,341.6605723221659,342.0244756606362,492600
2024-11-06,360.5640869140625,366.1800656947775,353.0793668442995,366.1800656947775,414700
2024-11-07,356.0890197753906,363.9081390944139,355.2628535479098,363.9081390944139,463900
2024-11-08,362.2262878417969,364.1736688691241,360.1805172490014,364.1736688691241,408400
2024-11-11,363.33770751953125,365.4326129789265,360.0035076763983,365.4326129789265,525700
2024-11-12,362.63934326171875,364.1441512825859,360.48539824938274,361.24273974698957,397900
2024-11-13,364.5769348144531,366.9472589899798,359.8658213431496,361.6460182109933,341000
2024-11-14,360.4657287597656,363.90810270426545,358.6068324224787,362.09840114668555,350200
2024-11-15,365.2162170410156,366.3866266648971,361.3115799799006,362.4131649315874,355500
2024-11-18,367.18328857421875,367.3013380448522,360.68213344039634,360.68213344039634,234400
2024-11-19,364.3408508300781,365.70794940890323,360.95748670066627,361.95086704547043,320200
2024-11-20,370.6650085449219,371.2747957351668,364.01629914909955,365.33426309493797,418700
2024-11-21,378.8087158203125,381.8085172944292,369.6421571759624,373.29109572301786,446000
2024-11-22,382.5953063964844,384.4837077478196,380.01844820980665,380.01844820980665,519600
2024-11-25,383.67718505859375,386.3130528610376,380.7855884343045,385.2114979594264,1768600
2024-11-26,381.1199951171875,384.1787760255798,377.6087662811241,380.3528386502016,398000
2024-11-27,384.5802307128906,387.65488080033947,382.14818937267034,382.58319256143704,330900
2024-11-29,383.1565856933594,387.52637943976754,382.88966426363265,384.88670239577266,264900
2024-12-02,379.3701171875,383.77943476112216,378.4210028679475,383.77943476112216,379600
2024-12-03,380.8332824707031,384.0661484384969,377.1654434864684,379.73590863745136,579100
2024-12-04,374.4664306640625,381.6637146020559,373.5667664004584,381.6637146020559,340800
2024-12-05,370.45257568359375,375.93953526598773,370.314182037803,375.93953526598773,404500
2024-12-06,367.18017578125,370.7293828573495,364.4910790048474,369.6320090738299,257800
2024-12-09,363.9869079589844,370.98645253578877,363.4629309650346,365.4797309959879,364200
2024-12-10,358.3318786621094,363.16630311023954,353.3590304029016,362.86972375912944,325200
2024-12-11,358.2330322265625,358.92506081464603,354.9408503599498,358.75700922831714,328300
2024-12-12,358.49993896484375,363.4530254448361,357.3333532609588,361.27800958094883,298400
2024-12-13,358.68780517578125,361.3373481796449,357.84745671320394,361.3373481796449,288900
2024-12-16,353.7050476074219,360.9517818873822,352.933911084413,360.9517818873822,348600
2024-12-17,351.0258483886719,352.083698417818,348.40596340547347,350.59084520230977,379800
2024-12-18,344.372314453125,355.3561000184058,344.16470888889484,351.2038077087494,505100
2024-12-19,345.3905944824219,347.9808516655399,343.79890161260283,343.9274293938112,410700
2024-12-20,352.5879211425781,355.6032554047561,342.15777065091584,342.54335400796924,772200
2024-12-23,355.2671203613281,355.6526735456994,349.6911867898427,349.7307407631356,301400
2024-12-24,358.2626647949219,358.2626647949219,353.7841355926458,355.2176426762811,84500
2024-12-26,358.0155334472656,359.37985890391985,356.0283611368482,357.7584778769274,145900
2024-12-27,355.86029052734375,358.83607064504287,354.26856752271584,355.1879937001526,191000
2024-12-30,355.5933532714844,356.82915092673517,351.3718793426505,355.01995643461817,206300
2024-12-31,358.3417663574219,359.52814417581715,356.3447282063258,357.42234014212823,274600
2025-01-02,359.2018737792969,362.81042704306844,355.4747189396592,361.02099446494157,321400
2025-01-03,360.9913330078125,361.6240457076934,356.4534575446353,360.8529091907769,292600
2025-01-06,357.5607604980469,366.3694995565653,356.94777952294766,360.85291214739976,354400
2025-01-07,366.80450439453125,368.81143857115336,358.62847800422173,358.875637534204,318500
2025-01-08,364.24395751953125,364.9854361547412,357.39270217119366,363.037817732756,354800
2025-01-10,349.5033264160156,361.2087977710913,349.2957208651286,358.36154541783515,612100
2025-01-13,347.69415283203125,352.62744753798523,346.96257025686873,349.5330053060911,296600
2025-01-14,354.2685546875,354.723319741986,345.1829686078996,346.0233169833126,316800
2025-01-15,353.82373046875,359.10305469582556,351.9057699980978,359.10305469582556,319400
2025-01-16,356.14697265625,358.95470118587974,353.9423290448865,354.4465139500416,323300
2025-01-17,358.0550842285156,361.6932652999314,356.137123845802,358.5296112207969,370700
2025-01-21,360.1905212402344,365.52919134727307,358.32201083944426,358.99427753545115,408400
2025-01-22,359.5775451660156,363.17620223456953,358.6482229635139,360.90231656364074,321700
2025-01-23,359.122802734375,362.4644044598299,357.43223997043975,359.9730170489342,396300
2025-01-24,360.9913330078125,363.8188235128929,359.7456393378548,359.7456393378548,282900
2025-01-27,368.76202392578125,368.9894215580695,363.48269991152705,363.9869150144595,345000
2025-01-28,363.29486083984375,367.7733904358988,357.1455303628184,365.0743974349065,694200
2025-01-29,347.51617431640625,361.58447460860685,347.3579886062185,358.42085091737033,829700
2025-01-30,348.0895690917969,353.171183175439,344.698547804856,344.698547804856,536800
2025-01-31,343.5616455078125,348.00062104775816,341.93036845997807,343.6011693099258,560300
2025-02-03,341.3470764160156,344.0460693734655,337.1256024607809,340.3782303575783,589100
2025-02-04,337.83740234375,347.34809574577633,332.67671041370824,337.0267118856928,768700
2025-02-05,335.9590148925781,338.73708561027723,331.5299052308897,336.5719657027692,653400
2025-02-06,332.47900390625,339.41926315653956,332.13300468404475,337.1256153652518,400000
2025-02-07,334.1893615722656,336.27540381337406,329.26593259213394,332.6668503327253,560100
2025-02-10,329.68115234375,336.9179905630174,329.4834126530567,334.2684174935948,447500
2025-02-11,331.8166198730469,335.23729934958686,323.6504592775274,329.70091979619804,468800
2025-02-12,327.8126220703125,331.8363865519687,326.85364186509196,331.00593413262953,372800
2025-02-13,331.5990905761719,332.04395959429723,326.55703050821285,328.5343065998957,273600
2025-02-14,328.9100036621094,331.589204398149,327.8521536806112,331.34204487934136,398900
2025-02-18,334.3376159667969,335.3361500742418,329.6712430598604,330.30398590797904,419000
2025-02-19,332.4691467285156,334.5947128115775,327.29855811207443,333.65549445888246,394900
2025-02-20,334.3673095703125,335.3065279072911,330.28422906983093,331.89571412651907,414200
2025-02-21,333.3094787597656,337.4221868935189,331.31241039709266,334.7825399414665,407800
2025-02-24,337.0465393066406,338.4207306786488,334.6540216521546,334.8517613551458,398700
2025-02-25,339.3006286621094,342.3752788584461,338.00551508586466,338.00551508586466,406000
2025-02-26,339.67626953125,342.6421838697425,338.4800258625601,339.172084609878,328800
2025-02-27,343.4627990722656,345.7069969142406,340.8626757911207,340.8626757911207,330900
2025-02-28,349.2067565917969,349.67141771321894,344.54038347675584,345.5487834937216,503700
2025-03-03,352.0540466308594,353.9917689316042,348.3862075903105,351.6882553474926,432600
2025-03-04,351.3323059082031,357.82766526540036,349.6516392926653,351.69809716656016,541800
2025-03-05,354.5652160644531,357.60031238750685,348.68280674702044,352.2715682154001,581000
2025-03-06,359.4095153808594,360.1905177830587,350.2052967747037,352.45939051150015,424600
2025-03-07,359.62701416015625,362.60279440152084,357.46189425180285,358.23303078280264,359700
2025-03-10,353.1415710449219,360.57611931976754,347.7633769155976,350.9665549739293,568200
2025-03-11,350.1657409667969,354.4959807947321,347.7139075478764,354.4959807947321,489900
2025-03-12,343.7989196777344,350.4326732745789,341.5052719086162,350.4326732745789,414500
2025-03-13,345.61798095703125,350.40298561867604,343.9373143323352,345.2225317612698,430600
2025-03-14,354.5849609375,355.5340451094834,347.12072483537594,347.66449391798574,353300
2025-03-17,362.9360656738281,366.8133692688757,354.376173519378,354.51534321764854,528000
2025-03-18,357.5277099609375,365.2326201155977,357.04057051158003,363.4431047318158,340900
2025-03-19,354.14752197265625,358.69094110612093,353.52118244283156,355.7680435269575,467200
2025-03-20,352.7357482910156,356.00661544407205,352.4176331213161,353.5012878200436,405600
2025-03-21,350.36962890625,354.1773325635674,350.1310045983576,351.13513811317085,1348600
2025-03-24,357.04058837890625,358.3429643785052,350.36963561927735,352.89483606764486,463800
2025-03-25,360.1424255371094,361.6833954841423,355.748127795851,358.9096495794831,300600
2025-03-26,364.0296936035156,366.8631184403482,361.78283252012807,361.9518568138457,206700
2025-03-27,365.371826171875,366.7934991099694,360.3710920672283,365.82914138370427,268300
2025-03-28,359.8839416503906,368.05611911243125,358.36284436519463,366.41572483859676,253500
2025-03-31,361.21612548828125,364.32791994046875,356.5931853487171,360.58981632642616,324900
2025-04-01,363.2840576171875,365.09347618539556,358.77046272573233,362.16062707384924,243500
2025-04-02,363.2144470214844,363.4629925206511,359.1780705422189,361.8424710116798,199000
2025-04-03,359.6552734375,361.49448578063357,355.4200486040672,358.00492775282913,337500
2025-04-04,335.0592041015625,354.8633227365505,333.2299128766482,351.7117524715451,682900
2025-04-07,324.540771484375,334.64166415109685,318.13823703680714,327.2449477127889,602000
2025-04-08,330.1081848144531,343.83783518501275,325.61446296049485,335.49663401982946,406500
2025-04-09,346.3531188964844,348.01338579277484,322.38337586909813,324.759485336038,387400
2025-04-10,339.4137268066406,344.72265501572207,333.2199923993923,343.93727308499655,361900
2025-04-11,347.5063781738281,349.2362451121582,335.208351921851,345.05074746687524,383700
2025-04-14,350.96612548828125,356.94116913235786,349.7333494933076,352.3381015291531,337100
2025-04-15,347.8145751953125,352.92465484600865,342.90331373855804,342.90331373855804,292700
2025-04-16,345.5776672363281,352.43751692799316,345.08057623925055,349.70351644406657,344200
2025-04-17,347.89410400390625,349.99184382499334,344.5635881973632,347.0490432261226,355900
2025-04-21,340.87518310546875,347.2280207534183,338.3797765355194,346.8204024858949,318800
2025-04-22,355.121826171875,355.91715964400714,345.2595272812894,346.015115317834,305300
2025-04-23,354.12762451171875,357.65695831600544,351.88076358458073,355.5691701424726,393700
2025-04-24,353.1235046386719,354.41592909399236,348.301715903008,351.4333831139974,357500
2025-04-25,351.0953674316406,355.3405439916718,345.9852877255488,353.00421022233786,256100
2025-04-28,352.96441650390625,354.71418644475904,350.7672828895573,351.0953495834545,354700
2025-04-29,357.19964599609375,357.8259854872135,352.36790587890266,353.7001060685741,379600
2025-04-30,356.7423095703125,357.8458673543194,349.2163749760731,357.8458673543194,386800
2025-05-01,335.4171142578125,348.83857070735314,323.10913674820006,323.10913674820006,645000
2025-05-02,346.3630676269531,347.76483749140885,338.3002361540896,340.0102303389861,366800
2025-05-05,345.33905029296875,347.7449841197571,342.27698303526546,344.8121350384279,402800
2025-05-06,342.60504150390625,348.44091527922996,342.54539301162254,344.8419509846266,410800
2025-05-07,340.0599365234375,345.6770890221094,337.91253013070224,343.3904522479525,572100
2025-05-08,345.1899108886719,349.90235402465476,340.31842533782674,341.84947405610114,544800
2025-05-09,346.0151062011719,347.89409437408887,344.5735301883838,347.118633640182,325200
2025-05-12,345.7764892578125,352.69601785852905,340.6564579992561,348.51048977199594,529700
2025-05-13,344.1360778808594,348.7987936800683,343.97700512715204,344.7922416123926,419600
2025-05-14,339.01605224609375,345.41858656908715,338.90670679245267,344.7226470530995,568000
2025-05-15,341.8892517089844,342.72436092171716,337.9820935143791,340.0798332447171,649800
2025-05-16,346.0548400878906,347.65548880550585,341.01436065570965,341.90911834343245,417200
2025-05-19,345.5478515625,347.17829429654876,344.18582705112243,346.1741910887603,280200
2025-05-20,345.4881896972656,347.2975778430671,344.35480767646374,346.4525474317979,536500
2025-05-21,338.5487976074219,345.7764898754178,337.60431256482434,345.24957462534417,484000
2025-05-22,334.3433837890625,338.0318207361173,333.5778745959134,338.0218692076265,386800
2025-05-23,333.9855041503906,335.45690443563393,329.4122608735781,333.1006676054737,421500
2025-05-27,341.760009765625,341.80970672899434,334.0153235870263,336.8785725657138,356500
2025-05-28,335.5899963378906,342.3999938964844,335.1700134277344,340.9700012207031,423900
2025-05-29,346.3500061035156,346.3500061035156,336.0,336.8599853515625,582000
2025-05-30,347.19000244140625,349.2699890136719,343.0299987792969,344.45001220703125,630800
2025-06-02,351.739990234375,351.8399963378906,343.5400085449219,343.9599914550781,296000
2025-06-03,351.2200012207031,353.0,345.6300048828125,350.8800048828125,379700
2025-06-04,344.7799987792969,351.44000244140625,344.5199890136719,350.44000244140625,326400
2025-06-05,343.82000732421875,346.2699890136719,338.510009765625,346.2699890136719,343700
2025-06-06,346.17999267578125,348.6199951171875,344.1700134277344,348.6199951171875,186100
