Price,Close,High,Low,Open,Volume
2019-04-17,123.380126953125,125.00085140393277,122.98615295578016,124.15019001760749,1417100
2019-04-18,124.1591796875,125.77094152536816,123.38911645735473,123.38911645735473,1302200
2019-04-22,123.60396575927734,123.69351336573833,122.81600420721576,123.5860671684223,855000
2019-04-23,124.1054458618164,124.4815213143613,123.45177822146572,123.80099211761812,993200
2019-04-24,125.85153198242188,126.6215952479396,123.97114080802572,124.4636255120868,1882700
2019-04-25,126.89019012451172,127.15880565116042,124.71430871732014,125.35006401083443,1314900
2019-04-26,128.02740478515625,128.0990401685249,126.89022893969108,127.04244900570487,1207800
2019-04-29,128.60940551757812,129.2988702946921,127.72293323736864,128.01842399743848,1162800
2019-04-30,130.0152130126953,130.05103752784458,128.22436982061123,128.99443293972936,2025900
2019-05-01,129.1466827392578,130.37341989946665,127.14989594548688,127.48119764021033,1930800
2019-05-02,129.23622131347656,130.14059235175614,128.32288731344823,129.37949207094206,1327700
2019-05-03,129.88095092773438,130.51669283325649,128.91389362425383,129.63023388568988,1196900
2019-05-06,129.68394470214844,130.14060491472003,128.50198133353575,128.72583679004094,936500
2019-05-07,127.8572769165039,130.51668084095715,127.3289813166698,130.51668084095715,1524600
2019-05-08,127.84831237792969,128.85118033442322,127.30210458097135,127.91099845673612,1041200
2019-05-09,127.73188781738281,128.29600780657964,126.62157375997899,126.92601382971554,1112500
2019-05-10,129.59437561035156,129.80033243365466,126.97079665249962,127.23046292733544,1162000
2019-05-13,128.3586883544922,129.2630592273409,127.49907762999375,128.08109618903666,1314700
2019-05-14,128.83331298828125,130.19434449850837,128.1527835701132,128.1527835701132,1213100
2019-05-15,128.64524841308594,129.5854440360374,127.89309737994576,127.89309737994576,967900
2019-05-16,130.3912811279297,130.77631949741098,128.32285954320818,128.8869794892408,957400
2019-05-17,129.8271942138672,130.9016974965285,129.316797298349,129.3884326722665,1440700
2019-05-20,130.50772094726562,131.00915494457678,129.39739305103967,129.8272053313507,1306400
2019-05-21,130.91961669921875,131.31359078208396,130.5256289533023,130.61516292815978,1249000
2019-05-22,132.54031372070312,132.87161535218323,130.50770279153775,130.91960275377096,1155600
2019-05-23,131.68966674804688,131.97619456717968,130.55247744309037,131.6627915289236,1305700
2019-05-24,132.67462158203125,132.86266613650474,131.47475987420944,132.04782917220268,939500
2019-05-28,131.1434783935547,133.14921441320024,131.10765387145992,132.64778040828884,1106100
2019-05-29,130.69577026367188,130.78530424469224,129.3526375808965,130.40922873308142,1414400
2019-05-30,130.5345458984375,131.58218741966223,129.64807368984066,131.17925047504468,1187100
2019-05-31,130.7942352294922,130.96435385075483,129.62122149635732,129.9346245109363,1265700
2019-06-03,132.35227966308594,132.46868885658955,129.80928530706726,129.80928530706726,1393100
2019-06-04,131.94036865234375,133.31931180455342,131.77918567125266,133.03278401812798,2151000
2019-06-05,133.7938995361328,133.9908933895747,131.75233929414406,131.98514400137088,1459200
2019-06-06,133.11338806152344,134.26847599818225,132.907431241079,134.20580358638853,1459400
2019-06-07,133.8118133544922,134.59978877744575,132.92534100366942,133.17605797223646,1795900
2019-06-10,133.40887451171875,134.3938301138239,133.02383610332186,134.31324544568844,1397200
2019-06-11,133.068603515625,133.99088666360237,132.82683585980058,133.80284211728355,1028700
2019-06-12,133.21192932128906,134.1163005856275,132.98807383043803,133.36414941550117,1158000
2019-06-13,133.27459716796875,133.40891865569031,132.45081062954998,133.37309412707614,1190700
2019-06-14,134.5460205078125,134.78778812199988,133.01485749840177,133.57001441841655,1161300
2019-06-17,132.8716278076172,136.10410074687758,132.6567216772132,134.9937729010336,1198100
2019-06-18,132.6298370361328,133.8834354174054,132.4328431999764,133.077547815934,1608300
2019-06-19,133.82073974609375,134.0266828643688,132.79101049167076,132.97904135438563,1768500
2019-06-20,134.41473388671875,134.61272133593354,132.7858483806944,132.7858483806944,1836000
2019-06-21,134.66673278808594,135.4046885998024,133.19083489661824,133.19083489661824,2185400
2019-06-24,135.06268310546875,136.01661509242382,133.6587821637641,133.6587821637641,1371600
2019-06-25,135.83663940429688,136.19660909955218,134.94569587038905,135.44066450033785,1637300
2019-06-26,132.2908935546875,135.79165202532548,132.23689946871835,135.79165202532548,1453700
2019-06-27,132.4348907470703,132.8308656981846,131.81393127663796,132.27289475253934,1521100
2019-06-28,132.55184936523438,133.12780908115153,132.14688005016123,133.06482056776642,2769700
2019-07-01,133.04684448242188,133.622804313135,132.36289647468928,133.55981578719548,2115900
2019-07-02,133.5687713623047,133.85675805985323,132.38985499963357,132.74083020479492,2103700
2019-07-03,135.21571350097656,135.56668884697496,133.98280257077116,134.09079075970388,1287100
2019-07-05,134.64874267578125,135.26070776325324,134.0007861040893,135.17070845475348,1051000
2019-07-08,134.4777069091797,134.92767583610373,134.108742825393,134.54070915029075,1173200
2019-07-09,134.31570434570312,134.88266950199252,133.17277959945426,133.42476106181402,1117800
2019-07-10,134.22576904296875,134.95473047640553,133.93779597674282,134.44175914161295,1161400
2019-07-11,133.91078186035156,134.4507364401807,133.37081354855783,134.29774862263088,1039500
2019-07-12,134.42373657226562,134.47773065591716,133.31681666151644,134.18076319583375,979900
2019-07-15,136.214599609375,136.2235940447705,134.09974007462895,134.63071386613618,1240900
2019-07-16,136.28662109375,137.05156020046473,135.5756623411955,136.43960891509295,1484200
2019-07-17,135.39564514160156,136.52056744043833,135.3056595968716,136.16059779759524,1271800
2019-07-18,135.55764770507812,135.71063549734652,134.45071422201968,135.47664285932,820100
2019-07-19,133.44281005859375,135.73765478266898,133.39781041067766,135.73765478266898,1235800
2019-07-22,133.00181579589844,133.84775961644897,132.3988590525611,133.36179919398512,1096400
2019-07-23,132.05690002441406,133.16381986046142,130.82397569239762,132.87583312446935,2007300
2019-07-24,136.41256713867188,136.4575667730079,131.56190316759398,131.84987610981574,2302900
2019-07-25,135.89962768554688,137.02455014622046,135.5306635547383,136.93456458854476,1521500
2019-07-26,137.66351318359375,137.74450430570144,134.96369925762716,135.69264682052392,1639600
2019-07-29,137.94248962402344,138.63544569924716,137.29453319326217,137.64550844892756,1987100
2019-07-30,137.96949768066406,138.32047296435354,137.25855267645986,137.5285368328282,1522200
2019-07-31,137.5465545654297,138.82446519293228,136.83560941206048,138.36550164318513,2501800
2019-08-01,136.0346221923828,137.6275024578381,135.55765618313848,137.14154201270802,1814000
2019-08-02,137.03355407714844,137.72649640448307,135.23367819572465,136.60157397859322,1815200
2019-08-05,133.63180541992188,136.71858632695645,133.09183709943142,136.0616353981994,2077100
2019-08-06,136.8715362548828,137.17751181020296,132.72282246128816,133.2447880314019,2039400
2019-08-07,138.7254180908203,139.67936377421623,134.1537457649262,135.68363740771397,2415100
2019-08-08,141.99221801757812,142.16320843646997,139.07641392375868,139.08542209230936,2250100
2019-08-09,143.64808654785156,144.19704922890975,141.29025358919003,141.78522219210524,2115500
2019-08-12,141.3262481689453,143.8820823568883,140.21932834680675,141.73123122784085,1600900
2019-08-13,142.93714904785156,143.72909885360176,140.55230519443148,141.16427015304671,1777000
2019-08-14,137.4115753173828,142.48722656192368,137.1325966534899,141.30830963671522,2624700
2019-08-15,138.5274200439453,139.02238858420102,136.95252888165237,137.4655000229977,1325400
2019-08-16,139.850341796875,140.34531037987824,136.95254070943315,138.7794272488746,1268200
2019-08-19,140.15635681152344,141.00228704343766,139.9493611730663,140.97529000050235,1413800
2019-08-20,139.202392578125,140.8492806397188,139.0404103418845,140.28232908091397,983700
2019-08-21,139.44534301757812,139.8683148325535,138.75238714785854,139.31035785618573,1033300
2019-08-22,139.68838500976562,140.3903355891542,138.75244174927096,139.8953669160046,1367700
2019-08-23,137.8884735107422,140.82226585260176,137.25851978481668,139.49036172750763,1334300
2019-08-26,139.67933654785156,139.75131947977295,137.93345521162826,138.59040588809717,890000
2019-08-27,139.96734619140625,140.81329004898822,139.26539569936233,140.29132439788523,1721900
2019-08-28,141.290283203125,141.6502529541683,139.32842471559718,139.6253922076267,1605200
2019-08-29,141.62319946289062,142.397146477932,140.41728617237226,142.1541731722039,1413800
2019-08-30,140.6422882080078,142.1901824317714,139.72434774229637,142.1901824317714,1931600
2019-09-03,142.69418334960938,142.8561793486978,139.9673719973179,139.9673719973179,1472600
2019-09-04,143.85508728027344,144.60202369713792,142.75716187905303,143.23412789558742,1399100
2019-09-05,144.55703735351562,145.9609383588947,143.84607868286636,145.19598560834064,1016300
2019-09-06,144.91697692871094,145.7179209887865,144.26902064056438,144.48501064726673,856900
2019-09-09,144.2240447998047,145.8979298650108,143.53110249474034,145.8979298650108,1025300
2019-09-10,143.37815856933594,144.3770767743929,142.0822453827139,144.3770767743929,1286100
2019-09-11,143.75608825683594,144.06206385390638,142.37017617040155,143.1531314983867,1455200
2019-09-12,144.08006286621094,145.0069978019739,142.3431755836122,144.6560225712672,2226000
2019-09-13,143.06314086914062,144.44004487122513,142.60417744576705,144.2870570634339,1864200
2019-09-16,142.6851348876953,143.0901041341357,141.90217969715277,142.8021174590027,1281800
2019-09-17,143.7380828857422,143.7740743597786,142.07319227333346,142.82915054772445,1587100
2019-09-18,143.53111267089844,144.6380325359285,142.60417765459434,143.72009195587336,1343100
2019-09-19,143.31410217285156,144.62517479613678,143.08805469308365,143.7752340647145,1426300
2019-09-20,142.57266235351562,143.5401522066215,141.90357063147718,142.79870983730558,2138600
2019-09-23,142.59982299804688,143.66676066555127,142.01209117036854,142.1838894923538,1329500
2019-09-24,143.6215362548828,144.94165972518303,142.8168077069464,143.0066936775132,1678600
2019-09-25,143.57630920410156,143.98320569956215,142.8077560615669,143.74810749385728,1071700
2019-09-26,145.08631896972656,145.70116148578978,143.16039004722637,143.16039004722637,1074300
2019-09-27,145.1315155029297,145.5745735196355,144.23637633424804,145.47511207902167,842900
2019-09-30,145.97239685058594,146.5510777442746,144.95970873584096,145.46605279321346,1221200
2019-10-01,143.43165588378906,146.46973466131473,143.36835596493634,146.32506095837454,1029000
2019-10-02,141.7860107421875,143.2779322998477,141.03553149745707,142.72637592947194,1390800
2019-10-03,141.46051025390625,142.2290772048026,140.52919573986097,141.72273305699275,1132700
2019-10-04,146.5330047607422,146.87660131844385,141.58708518163843,141.632297433469,2491200
2019-10-07,144.36297607421875,146.46974039135662,144.20926543264787,146.10805611985668,1592700
2019-10-08,140.58343505859375,143.80234874099662,140.57439812688983,143.46780290900242,1768600
2019-10-09,141.7769775390625,142.43703229577545,140.89991224184377,141.3881687119283,1080900
2019-10-10,140.50210571289062,142.37378593064096,140.1675597751049,141.65043105715995,2208400
2019-10-11,140.23983764648438,141.94875574529703,140.176537740642,141.94875574529703,2543700
2019-10-14,140.54727172851562,141.10786501748288,139.57978197178352,140.1946382408036,1050200
2019-10-15,140.3392791748047,141.6413006585226,140.2578916221407,140.97220915928676,1138900
2019-10-16,139.83299255371094,140.71005804886033,138.91072859132686,140.31221219990442,1474800
2019-10-17,138.359130859375,140.14942284943268,138.3048816773796,139.95049998422164,1252500
2019-10-18,138.060791015625,138.93785653186785,137.97036648528905,138.71180900287425,1607700
2019-10-21,138.61231994628906,138.96495346945053,138.03363893913064,138.71178139112143,1265400
2019-10-22,134.272216796875,137.5363432924304,133.86533405079885,137.5363432924304,2646900
2019-10-23,135.7731475830078,135.9539827888389,134.2902768202458,134.2902768202458,1445000
2019-10-24,136.64125061035156,136.89442282189663,135.20359116689554,135.8093970871534,1404900
2019-10-25,134.85089111328125,136.3518497695966,133.40418164748556,136.3518497695966,2201800
2019-10-28,134.037109375,135.5832663043128,134.0099847830361,135.11308371553432,2020900
2019-10-29,134.38973999023438,134.95033327461016,133.2595026931271,133.58501158656767,2590300
2019-10-30,138.67564392089844,139.31762502129854,134.58871422837677,135.05888318970224,2710800
2019-10-31,137.8166046142578,138.67558214590377,136.2794847476006,138.14211348693684,1638000
2019-11-01,136.02635192871094,138.512874540605,135.6918060286465,138.30491469436322,1634100
2019-11-04,133.5669403076172,137.00286487158047,133.22334371216775,137.00286487158047,1946100
2019-11-05,134.57058715820312,135.39340329486612,133.34992525010557,133.89244471966964,3638200
2019-11-06,137.59962463378906,137.6448368921907,134.4982596226232,134.76046864640207,2324200
2019-11-07,138.2687225341797,139.3718353532787,137.69004153045918,137.92512594555572,2360200
2019-11-08,136.99378967285156,138.48571109962984,136.72254377420208,138.01552854723536,1161800
2019-11-11,136.82203674316406,137.1927441557217,135.92688368074448,136.20718037185767,940700
2019-11-12,136.89434814453125,137.74428887543087,136.22525643480935,136.58692688347833,1117400
2019-11-13,137.7171630859375,138.11500885412514,136.36087821993954,136.43321506841394,975200
2019-11-14,136.84915161132812,137.99746289027075,136.6050164667782,137.45495720963513,1469000
2019-11-15,136.79486083984375,137.33738020712434,136.03534476312342,137.2017572637245,1710700
2019-11-18,138.1782989501953,138.4766694582881,136.5778790589415,136.9124248871221,1243900
2019-11-19,138.18736267089844,138.91975438097424,137.28317264920585,137.83472911431213,1142100
2019-11-20,137.8980255126953,138.45863274975557,136.65025257167466,137.83473938082233,1206600
2019-11-21,135.6013946533203,138.4767126390066,135.29397332092236,138.46767570458775,1631300
2019-11-22,136.65020751953125,137.21080077492394,135.67368088969667,135.67368088969667,1183900
2019-11-25,135.6013946533203,137.72624697369585,135.14929958914223,136.83109377975853,1437600
