Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2019-04-16,38.67089080810547,39.21683266976622,38.23248385788903,39.192018134609725,2422200
2019-04-17,37.12406539916992,38.85288225528339,36.80973420111461,38.78670593760416,3433000
2019-04-18,38.050506591796875,38.19940013089723,37.132330819164686,37.15714535719472,3975600
2019-04-22,37.43838119506836,38.348286332750085,37.297761299189794,37.99259663022733,2781200
2019-04-23,38.1166877746582,38.488918514548,37.43012268373876,37.54592808330096,2828800
2019-04-24,38.530269622802734,38.786694892135046,38.00086869851043,38.15803583051112,3255200
2019-04-25,38.75360870361328,38.94386399465765,37.99260016127488,38.381378047946754,2348700
2019-04-26,39.299556732177734,39.43190620181899,38.86942332243884,38.919052401391646,1746700
2019-04-29,39.241641998291016,39.54770261675785,38.952128608345944,39.29954467628003,1789000
2019-04-30,40.29216384887695,40.333522450597904,39.09274546621521,39.704863500245985,6961700
2019-05-01,39.374000549316406,40.30044992269469,39.274739243404454,40.28390584579936,3044500
2019-05-02,40.316993713378906,40.45761363280091,39.498079267903734,39.498079267903734,2707400
2019-05-03,40.99528503417969,41.2682544120332,40.37489635533262,40.416254969497096,3512100
2019-05-06,40.89601135253906,40.97045810343311,39.84548638123831,40.35834317871254,3188100
2019-05-07,40.4824333190918,41.05319299641215,40.25082252566348,40.647870952452195,4987300
2019-05-08,41.11936569213867,41.37579417872459,40.05229628224743,40.64787049343517,3866600
2019-05-09,41.47505569458008,41.690125563190705,39.076221070536484,39.74623890587945,5154300
2019-05-10,40.40798568725586,41.996182516282026,39.646977007537316,41.55777547929027,3291100
2019-05-13,38.1083984375,39.704865142543156,37.984319471745884,39.704865142543156,4349100
2019-05-14,38.13323211669922,38.66263323501913,38.017426706756375,38.22422298321453,3479400
2019-05-15,38.199405670166016,38.331755151284895,37.3887647038803,37.91816262835582,2170900
2019-05-16,37.4135627746582,38.521990374355234,37.28121335180449,38.215932925654606,2880100
2019-05-17,37.24813461303711,38.22421303635743,37.05788246685907,37.1571437701998,3068100
2019-05-20,38.033958435058594,38.11667881205282,36.98343331317993,37.074424150143706,3667100
2019-05-21,38.79497528076172,39.17547959911324,38.215945186705845,38.265574264036815,3570200
2019-05-22,38.7453498840332,38.82806713115254,38.29039871395545,38.703991260473536,1986700
2019-05-23,37.97605514526367,38.505452927773014,37.744444404280756,38.439279782689184,2021100
2019-05-24,38.00914001464844,38.364829710718034,37.7113529988265,38.04222816206408,1173400
2019-05-28,37.62036895751953,38.47236839667867,37.57901034351899,38.000873255060505,1727200
2019-05-29,36.131439208984375,37.5459247295058,35.99081612531968,37.5459247295058,3058800
2019-05-30,35.51105880737305,36.26379716904168,35.13055439498251,36.04045679947482,2552700
2019-05-31,34.79966735839844,35.329065172301526,34.75830874583598,35.12226895402939,3134200
2019-06-03,35.502769470214844,35.726109740899474,34.750031441815324,34.80793727980871,2531800
2019-06-04,36.35477066040039,36.52847870186498,35.86673152810028,36.023895495788324,2728500
2019-06-05,35.817100524902344,36.75182021458052,35.71783923432664,36.7021879915629,2639100
2019-06-06,35.39524841308594,35.79229685132183,35.0561026748765,35.734394151295376,2748900
2019-06-07,36.272056579589844,36.48712642050972,35.52759206334254,35.6930296743286,2290900
2019-06-10,36.3961296081543,37.057876788119756,36.19760387643493,36.346497386359594,2310100
2019-06-11,36.925537109375,37.48802314984249,36.677382245747644,36.826275795016116,2914800
2019-06-12,36.578121185302734,36.99998414085165,36.371324938267705,36.76009973698054,1705500
2019-06-13,37.44666290283203,37.47147744147721,36.569845723667186,36.57811934018901,2029000
2019-06-14,36.52848434448242,37.43011599409448,36.47885211548601,37.43011599409448,1732500
2019-06-17,36.77664566040039,37.00825961441219,36.37959722482935,36.73528704001058,2183700
2019-06-18,36.842803955078125,37.48800695283596,36.693910470140324,37.04132649802257,2254000
2019-06-19,37.25640869140625,37.62864252787887,37.057882926800865,37.066156542866906,2121300
2019-06-20,37.03307342529297,37.89334659646327,36.68565407885633,37.802355740123666,2082800
2019-06-21,36.97516632080078,37.21505070339118,36.69392332356446,37.02479539619188,4091800
2019-06-24,37.23159408569336,37.2398677024454,36.61120535862,37.05788599942328,2642100
2019-06-25,37.84370803833008,38.14976555860857,37.082699467808446,37.39702744843614,2753100
2019-06-26,37.74444580078125,37.9677860901894,37.355667909353016,37.86852163570147,2738100
2019-06-27,38.555091857910156,38.6047209364886,37.670004194711936,37.744450968039835,2649400
2019-06-28,39.36665725708008,39.42516371320574,38.4556240552283,38.689653068093705,2720500
2019-07-01,39.751129150390625,40.06873468994585,39.39173055551697,39.64247294561517,2980400
2019-07-02,39.425167083740234,39.700985990509594,39.0239785552818,39.700985990509594,1795400
2019-07-03,40.11888885498047,40.87111929635648,39.650834003861746,39.84306996368832,1949800
2019-07-05,40.311126708984375,40.85440462976876,39.734418802405756,39.90158148482887,2244600
2019-07-08,39.692630767822266,39.91829673293099,38.698014514924495,39.90994003318602,3798800
2019-07-09,39.45023727416992,39.926648775092524,39.149345128668806,39.4251608031365,1970700
2019-07-10,39.66754913330078,39.82635510307155,39.17442101503472,39.64247584896338,1882100
2019-07-11,40.3361930847168,41.76543074562172,40.01022766343824,40.99648381356243,2952500
2019-07-12,39.77621078491211,40.3779951981976,39.33323236311204,40.18575921914544,2413100
2019-07-15,39.70098876953125,39.96009110720632,39.341590089811696,39.776211823155414,2114800
2019-07-16,39.1075553894043,39.492027270641636,38.52248768105562,39.43352081864302,3525200
2019-07-17,37.66995620727539,38.86516475480392,37.5445834327215,38.86516475480392,3211500
2019-07-18,37.77025604248047,37.92906199686633,37.11832520596452,37.44429062422249,1998000
2019-07-19,37.60309982299805,37.903988796945946,37.38578739983478,37.82040905779864,1385700
2019-07-22,37.21862030029297,37.94577733539047,37.10160740407837,37.72846493810996,1663100
2019-07-23,37.10997009277344,37.37742907242464,36.758928189254654,37.32727931810409,2678100
2019-07-24,37.40250778198242,37.51952070401144,36.95116949270222,37.18519852512325,4842700
2019-07-25,37.53623962402344,38.28011026460647,37.32728705359615,37.47773315937285,2888700
2019-07-26,37.71175003051758,37.87055598674815,37.51115739619597,37.669960164064115,1472200
2019-07-29,38.28846740722656,38.346973867681626,37.71175631365097,37.77026277410604,1825600
2019-07-30,38.789947509765625,39.09083966285619,37.68667840734194,37.970853975442736,2797300
2019-07-31,38.22159194946289,38.8902393298454,37.85383668734306,38.70636329296659,6371200
2019-08-01,39.00725555419922,39.700979462591114,38.739796579204445,38.86516936864183,4735400
2019-08-02,38.53921890258789,39.14100342411268,37.828778133929184,38.81503468271094,2157900
2019-08-05,38.07114791870117,38.97382432158237,37.79533225450684,38.23831056979351,3769100
2019-08-06,35.87296676635742,38.597709387056454,35.145812896326504,38.01264169887745,5465300
2019-08-07,35.730892181396484,35.80611523983922,34.29329737043008,35.42164324707119,6580500
2019-08-08,36.6837043762207,37.00131310347612,35.396556071141475,36.47475185351417,4805500
2019-08-09,37.06818771362305,37.344006659288006,36.36610689272361,36.70878900837908,2061700
2019-08-12,36.591773986816406,37.22699160156869,36.466404354583936,36.942815971466516,1813900
2019-08-13,37.335628509521484,37.87890624615923,36.40788215384514,36.75056410189547,2161800
2019-08-14,35.44670486450195,36.926089067805854,35.42163158273215,36.859222731936526,3352500
2019-08-15,35.10401916503906,35.72251995320715,35.02879613929378,35.55535731951074,2113400
2019-08-16,36.098628997802734,36.20728517924349,35.212672530497144,35.279535665594835,1924600
2019-08-19,36.341026306152344,36.80908115556607,36.24072997712184,36.47475580764729,1661400
2019-08-20,36.575050354003906,37.20190795952636,36.48311391675191,36.84251253232047,2541900
2019-08-21,36.41624069213867,37.03474148223243,36.10699189127282,36.29086791938551,2140300
2019-08-22,36.575050354003906,37.18519456247157,36.53326048464161,36.66698997961856,2637600
2019-08-23,35.764312744140625,37.06817437938068,35.563716929600915,36.391170280579054,2863200
2019-08-26,36.63356399536133,36.85922995221963,36.123719243753534,36.123719243753534,2280400
2019-08-27,35.04551696777344,36.60848092723223,34.96193723497936,36.240725639230874,4308600
2019-08-28,34.88671875,35.17089434226909,34.47717035382641,34.88671875,3283800
2019-08-29,35.32969665527344,35.58879895862054,34.978654722081785,35.254473611615424,2957200
2019-08-30,36.04849624633789,36.34102855257763,35.4634284454954,35.4634284454954,3234300
2019-09-03,36.190574645996094,36.27415756428755,35.21267841470349,35.73923645230921,3418700
2019-09-04,37.06818771362305,37.101620892800035,36.3828234823121,36.641925838388566,2606500
2019-09-05,37.09326171875,37.87056554678408,37.02639536485478,37.435943811554885,3069100
2019-09-06,37.970863342285156,38.071159688602755,37.1434097171657,37.20191618488125,1908300
2019-09-09,39.132633209228516,39.199499555472336,37.87891791242274,37.87891791242274,3392600
2019-09-10,40.07710266113281,40.13560912434619,38.748164218326096,38.99054995927471,3966000
2019-09-11,40.85440444946289,40.887834435109596,39.634119105013816,40.15232373707474,3009800
2019-09-12,40.52006912231445,41.113493467431205,40.04365766909541,40.954690712478914,2486400
2019-09-13,40.30276870727539,41.00484940007493,39.97680324068326,40.67052404603215,2077000
2019-09-16,40.879478454589844,40.93798491595402,39.57561334055315,39.700986151112396,1989500
2019-09-17,40.3361930847168,41.0382736799177,40.30276310465003,40.99648381356243,2215600
2019-09-18,40.018585205078125,40.28604416011666,39.79291611394644,40.260967691082755,2460800
2019-09-19,40.13560104370117,40.377986735849404,39.89321535155294,40.1606743262122,1976400
2019-09-20,40.026939392089844,41.02991200476065,39.80127031511176,40.319474797814934,5779500
2019-09-23,39.425167083740234,40.02695147060938,38.91532552082388,39.86814867445803,2337600
2019-09-24,39.33323287963867,39.935014112463655,39.074130545324174,39.54218544939977,2417200
2019-09-25,39.843074798583984,40.01859738177967,39.015624401023366,39.249650260799996,2559000
2019-09-26,39.533817291259766,40.26933107570233,38.873526543730215,39.83470943891184,2017200
2019-09-27,39.75948715209961,39.86814336043776,39.19949590213099,39.74277056709661,3159300
2019-09-30,39.84477615356445,40.03897578362424,39.65057652350466,39.68435121245374,2461100
2019-10-01,39.9207649230957,40.85799154268988,39.73501058816335,40.11496454016626,2496000
2019-10-02,38.63734817504883,39.74344478838326,38.552914695955536,39.591461949270716,3253500
2019-10-03,38.6795768737793,38.75556831050309,37.82678372599771,38.493819312691926,2503400
2019-10-04,38.89909362792969,38.991972379167784,38.28272026717651,38.73866874365601,1859600
2019-10-07,38.50225067138672,38.94131182586055,38.3333837219919,38.91598242763745,1845900
2019-10-08,37.96186447143555,38.40092557696671,37.72544819189193,38.22361336730901,1962200
2019-10-09,38.24895477294922,38.4262670382833,38.13074659605983,38.215180087857604,1940900
2019-10-10,38.882205963134766,39.43947524495621,38.248945269204455,38.248945269204455,2431400
2019-10-11,39.61679458618164,40.14873456654412,39.44792761419574,39.44792761419574,2043800
2019-10-14,39.49859619140625,39.67591170935809,39.24529244981597,39.481708845842654,1458700
2019-10-15,40.44424819946289,40.50335226921596,39.709663525223,39.8954210135499,1807000
2019-10-16,41.43213653564453,43.05328560492766,40.78198849617066,41.465911212717835,5924900
2019-10-17,43.239051818847656,43.365705282357496,41.5334688071537,41.5334688071537,4493600
2019-10-18,43.51768493652344,43.62744782779945,42.842207363193175,43.12084045303454,3655700
2019-10-21,42.563560485839844,43.46701211980804,41.49968397457284,43.17149176138118,4647200
2019-10-22,42.842201232910156,42.87597269104596,41.989408301600136,42.63111432014064,1950400
2019-10-23,42.23427200317383,42.82531603263915,41.97252305872939,42.58045442857153,2091900
2019-10-24,41.95563507080078,42.428470931261366,41.49124449086368,42.36092157079666,2007500
2019-10-25,42.25959014892578,42.386243557556845,41.49967935992931,41.96406982335993,1933400
2019-10-28,42.453792572021484,42.69865412755843,42.19204690038493,42.25115096952417,1382700
2019-10-29,43.25593185424805,43.492348177198686,42.065401737926756,42.33559274156487,2313400
2019-10-30,42.35248565673828,42.87598039257803,41.68545011954802,42.62267669594146,2807700
2019-10-31,41.75299835205078,42.3524845026387,41.432145293891,42.11606815501106,3952900
2019-11-01,42.588890075683594,42.97729240400701,41.76142984739519,42.006291414594,2035500
2019-11-04,43.68655014038086,43.813200359126526,42.639557605723844,42.76621104540028,2398300
2019-11-05,43.48391342163086,44.51401880911316,43.458584017326004,43.90608733834572,3111900
2019-11-06,43.42479705810547,43.872300252650355,43.070169393406715,43.47545907332828,3042500
2019-11-07,44.919288635253906,46.236468702919986,44.48866959703217,45.797410827651404,4773500
2019-11-08,45.38369369506836,45.47657246728168,44.15938875585236,44.70821610751405,3366200
2019-11-11,45.32457733154297,45.35835200700579,44.59843791374391,44.919290888780075,3544800
2019-11-12,45.6201057434082,45.755201248179276,45.197931888382236,45.29081065183689,3432900
2019-11-13,46.261802673339844,46.38845287228465,45.206368244148464,45.43434246736543,3378300
2019-11-14,46.22802734375,46.71775045800427,46.092931867564374,46.31246080851718,4312300
2019-11-15,47.48611831665039,47.51144771815345,46.228038766791975,46.38002161767235,3373300
2019-11-18,47.29190444946289,47.86606103617386,47.123037517666944,47.40167053187447,2719900
2019-11-19,47.01328659057617,47.59588542331285,46.98795718682758,47.48612252644809,2137000
2019-11-20,46.785301208496094,47.123041542797445,46.51511022942723,46.700867735386026,2686400
2019-11-21,46.58265686035156,46.9626139352587,46.320911158361525,46.79374376630769,2301300
2019-11-22,47.02172088623047,47.27502776560984,46.6502090685679,46.717758428650605,2061900
2019-11-25,47.57899856567383,47.6972099665457,46.9626250410329,47.27503605479729,2111100
2019-11-26,45.7720947265625,47.486122998038375,45.392137561903745,47.486122998038375,5571600
2019-11-27,46.624881744384766,46.65865320499859,45.72142994911384,45.77208875050004,1988800
2019-11-29,46.464447021484375,46.667091861054736,46.22803072609433,46.371568270886726,833400
2019-12-02,46.135154724121094,46.49822446848977,46.02538862860877,46.46444978972741,1622200
2019-12-03,46.04227828979492,46.1013823701442,45.451237486302176,45.82274930863059,1900100
2019-12-04,46.253360748291016,46.498222326643045,45.974727713662894,46.21958929201492,1753800
2019-12-05,45.80586242675781,46.46445259777185,45.78053302662061,46.329357095488696,1924800
2019-12-06,46.32936477661133,46.51512233089719,46.01695697971078,46.109835756853705,1525900
2019-12-09,45.88185501098633,46.27869946815846,45.620106059521376,46.19426276400964,1581800
2019-12-10,45.44278335571289,45.78052365273147,45.130375674575326,45.77207837379441,1823200
2019-12-11,45.83119583129883,45.89029991740363,45.3414758005832,45.349917861056255,1691100
