Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2021-03-25,147.69090270996094,147.88281387730376,141.52459942813474,142.38404264567436,1999800
2021-03-26,149.92715454101562,150.4528382190947,147.7743826059022,149.55167165615248,2130200
2021-03-29,145.59657287597656,148.24165772262492,144.52017412986783,147.54075460969543,1935300
2021-03-30,148.20823669433594,149.41814412760425,146.6729218634641,146.85649349890693,1556600
2021-03-31,146.36419677734375,148.4001638830689,145.72169603906795,148.09977508497641,1970100
2021-04-01,148.03302001953125,148.09977450018994,145.50475295061733,145.5631551636216,1501800
2021-04-05,149.1594696044922,150.49453376368925,148.39181216919428,149.80197034516587,1866800
2021-04-06,148.02467346191406,149.21788916002865,146.82313096005453,148.2416287154526,1833800
2021-04-07,148.7339324951172,149.90210415118048,147.3654973842504,148.77565563971575,1951400
2021-04-08,148.6171112060547,148.95922315730834,145.60488359208566,147.96627091114644,1195600
2021-04-09,150.36936950683594,150.4945261951659,148.77563977082215,149.99387397761646,1302300
2021-04-12,150.87005615234375,151.36235625648146,150.00227313373014,150.7198680794009,1326100
2021-04-13,148.20823669433594,150.02726124587454,147.7826912115085,149.95216723104295,1427700
2021-04-14,149.64344787597656,150.81163233750812,147.44895293199644,147.6992663510732,1936300
2021-04-15,146.7881622314453,149.93740205930445,144.5459050117244,149.80304423217595,3215500
2021-04-16,150.20611572265625,151.373433224968,148.32496553157148,149.07238446737847,2503400
2021-04-19,149.2487335205078,151.81851045646903,148.59369284327403,150.6176068196358,1514700
2021-04-20,144.21836853027344,147.9722630124053,143.57173391721392,147.4851791021955,2268000
2021-04-21,147.0736846923828,147.16606289504227,142.88309213797757,143.63051111793567,1590300
2021-04-22,145.9903106689453,147.4683616231374,145.36046290486178,146.98967117157687,2151400
2021-04-23,149.51748657226562,150.44126861008834,145.73000584576891,146.3850466310293,2031300
2021-04-26,151.36502075195312,152.6247162923893,150.32366782538304,150.55041661066156,1620600
2021-04-27,154.169921875,154.3798711074018,150.74354886448862,150.74354886448862,1831400
2021-04-28,155.58082580566406,156.31145808876573,154.48069351584095,154.53948547113274,1612600
2021-04-29,158.8643798828125,159.08272246620956,157.11760077278413,157.45352722526107,1322900
2021-04-30,157.0000762939453,158.822434591049,156.83211942502237,157.83148009440225,1347100
2021-05-03,157.9826202392578,158.93998838364683,156.80690947045946,158.44451118924513,1248700
2021-05-04,162.34957885742188,162.63510679130528,156.26944334010156,157.0084688765401,2734400
2021-05-05,163.43287658691406,165.02009222860255,160.77072192938806,162.63507208810583,1861400
2021-05-06,166.4309844970703,166.51496933347633,162.19001935859148,164.91095378384452,1642700
2021-05-07,167.04403686523438,167.27917901771525,162.8702444372694,163.14737900575466,1194000
2021-05-10,166.75010681152344,171.21783344558418,166.64092909012157,170.4872012693906,2007800
2021-05-11,162.95423889160156,168.3541414132419,162.2656118686032,166.09508495260022,2822300
2021-05-12,159.90576171875,165.7003563232961,159.25911439273528,165.2804577921178,2321000
2021-05-13,164.60861206054688,165.868307611848,159.31790099651076,159.39347965416025,1302400
2021-05-14,167.43873596191406,167.88382736272422,164.81016715712954,164.9613244716904,1071000
2021-05-17,167.14479064941406,167.90900897090506,165.784323652599,166.48135667848018,1240500
2021-05-18,162.84507751464844,168.08540382178472,162.72750641966238,167.69069811412692,2022200
2021-05-19,161.98843383789062,162.08081201534122,158.452883025592,161.2158221784332,2594300
2021-05-20,160.44320678710938,162.33274988841566,159.45223974166313,162.07241488918785,1325700
2021-05-21,162.48391723632812,163.17255691559075,160.66155931472463,161.7281050747675,1356500
2021-05-24,162.9122772216797,163.64289674690957,161.98849509782283,163.2901834307886,901300
2021-05-25,160.9890899658203,164.6842046294893,160.77914070587158,163.54208014279683,1741500
2021-05-26,161.1570281982422,162.9206069038429,159.93932519403427,162.2823658404548,1687600
2021-05-27,163.0214080810547,164.18033217343896,161.6945271324245,163.5000985763566,2515300
2021-05-28,163.49171447753906,163.92841261416717,161.33344231409944,163.18939978405248,857100
2021-06-01,164.44908142089844,166.12867569390468,163.43292124744323,166.08668327422205,1494400
2021-06-02,164.11312866210938,165.33083175266415,162.8282402736521,165.17967444309758,1102600
2021-06-03,164.4994659423828,166.598958767605,162.95422948416095,163.92839723049298,1329500
2021-06-04,162.92063903808594,164.79338300191512,162.34117698297385,164.4406697540832,1403900
2021-06-07,162.17323303222656,163.56729941863193,161.8289131149298,163.56729941863193,907800
2021-06-08,163.00462341308594,163.17258027144172,159.1835440176292,160.65318895324432,1524100
2021-06-09,160.22486877441406,162.13121160931811,160.07371146075894,161.73650598239337,1309500
2021-06-10,158.51173400878906,162.5847558759227,158.4445486897726,162.48397149025334,1236100
2021-06-11,158.8896026611328,159.98134141210417,157.7054857201342,158.95678796426958,1317100
2021-06-14,157.13441467285156,158.78042240484737,156.1098613240727,158.6544451682883,1718500
2021-06-15,158.94837951660156,159.6202196699002,156.8404808754486,157.20999360047708,1594500
2021-06-16,159.65382385253906,160.85472752955042,156.31143505248465,158.18417895829393,1715600
2021-06-17,153.2209930419922,161.27464492874728,152.61633804679985,161.27464492874728,2544000
2021-06-18,149.76104736328125,151.70097698942104,149.2235776278387,151.70097698942104,3944200
2021-06-21,154.6486358642578,154.81660554114507,150.9451402717787,151.53299569802243,1386300
2021-06-22,154.4470672607422,155.48001396879985,152.56591739299077,154.2119251290589,1415300
2021-06-23,155.47166442871094,156.52980431950184,154.60667431174858,154.94258807617115,1017300
2021-06-24,158.87283325195312,159.28433850632436,155.39607324476762,156.62218283446657,1690900
2021-06-25,162.3831787109375,162.6351204207722,158.63767775425666,159.58665264177614,1814700
2021-06-28,160.90512084960938,161.58535441381395,159.485861776498,161.58535441381395,1681900
2021-06-29,159.9561767578125,163.33216515415756,159.11637954180648,162.06406315684376,1689700
2021-06-30,160.19969177246094,160.74556758144954,159.1919378053187,159.20873733548572,1291400
2021-07-01,161.02272033691406,161.6105758162314,159.888988987004,160.79597150407437,1045400
2021-07-02,161.90447998046875,162.5427339882946,160.45163456115316,162.47554868145573,1599200
2021-07-06,157.8482666015625,161.61055397501934,155.92512409035288,160.2500867904213,2147100
2021-07-07,156.6893310546875,158.23455451110175,155.81593496938507,156.20224724063146,1108900
2021-07-08,153.87600708007812,155.26167987590458,152.574319113436,154.19513405383557,2887000
2021-07-09,159.28431701660156,159.57825113210922,156.17707025879164,156.8321109823299,1744000
2021-07-12,161.1654510498047,161.53496379316906,156.09306981427034,157.61310038778547,1778600
2021-07-13,158.95677185058594,160.62797245919927,157.86503321028573,160.1240891438961,1551500
2021-07-14,158.16738891601562,160.77915851159335,155.77397477610964,156.53818042809877,2564700
2021-07-15,160.20480346679688,162.1323325240095,157.04297315018954,157.63476902381382,2042700
2021-07-16,155.0731964111328,160.94033049313742,154.5490475346102,160.73744081185302,1445300
2021-07-19,150.3135223388672,152.9681025430225,149.15530478139118,151.49708820063054,1653300
2021-07-20,153.5260772705078,155.10698588949296,149.81473716665084,150.36424713263696,1722600
2021-07-21,156.2905731201172,157.45724029023643,155.16617893005636,155.2760860982277,1440700
2021-07-22,153.62754821777344,156.3666748784781,152.73986720644206,155.97778150878622,1931300
2021-07-23,154.7265625,156.561096154651,153.8473310314725,154.79419668218682,1019500
2021-07-26,155.9946746826172,156.83162027645244,154.70965101846957,155.2591610123998,873800
2021-07-27,155.7833709716797,156.4005153391526,152.90897538226022,153.94037440730003,893200
2021-07-28,155.35215759277344,156.87389445674438,154.10940689552226,156.4004680768204,814500
2021-07-29,156.53575134277344,157.36424758650315,155.11545916790567,156.9669047869802,825300
2021-07-30,154.2108612060547,157.58403053829417,153.6190782442496,155.969311221062,1020400
2021-08-02,153.6782684326172,157.83767433190513,153.28092563228762,155.15773246366058,1025900
2021-08-03,157.5333251953125,158.36183433150603,152.53696076950058,155.14081898346058,1552800
2021-08-04,156.41737365722656,158.26881902679446,155.1323500340729,155.58886462524677,1008600
2021-08-05,157.8207550048828,159.09732930649838,157.0345317779743,158.0490187707184,1082500
2021-08-06,160.85577392578125,162.34368727073928,159.75674101307402,160.07800016137807,1248000
2021-08-09,160.63595581054688,162.13233145559371,159.10576952432496,160.28088602865296,986900
2021-08-10,162.06471252441406,163.79780152048224,159.65530744198972,159.65530744198972,1618900
2021-08-11,163.92459106445312,163.96686404057166,160.8473067415793,162.74102513254056,3874400
2021-08-12,163.50192260742188,165.13356696062039,163.12995387654883,163.94998787179313,1580700
2021-08-13,160.9487762451172,164.30504697615905,160.49224870946247,163.85698177628814,1560900
2021-08-16,160.33163452148438,160.4499911347021,157.60941951757408,159.7483137919922,1484500
2021-08-17,158.72535705566406,160.30626593804988,156.34976256398184,159.114250424008,1096500
2021-08-18,156.8739013671875,159.98500941500885,156.74709533122956,157.550230325401,967000
2021-08-19,155.8424835205078,157.3134978569569,154.74345071051022,155.25915002674523,1412300
2021-08-20,157.09371948242188,157.67704016178988,155.20000093376086,155.67342734595056,1400000
2021-08-23,158.31954956054688,159.48620375336543,157.94756800055487,158.09128580329696,1148000
2021-08-24,159.34249877929688,159.94274414486458,158.18429392872136,158.20965513713523,1401400
2021-08-25,162.42825317382812,163.52727332160777,159.31714483422928,160.14564111329344,1637100
2021-08-26,161.47288513183594,163.92456252099848,161.16008838284662,163.2651454880541,1002000
2021-08-27,164.44029235839844,164.6347454708636,161.5743599823169,161.8956191247365,1337200
2021-08-30,161.14321899414062,164.85455958888926,160.71206555918067,164.85455958888926,1714800
2021-08-31,161.55746459960938,162.60576220293538,160.34007508615838,161.47291864454687,2229900
2021-09-01,160.1879119873047,162.10699185223487,159.0888789540886,162.10699185223487,1792500
2021-09-02,162.07315063476562,162.7325677503291,159.9680803659126,160.15407113183056,1719800
2021-09-03,161.9125518798828,163.0369461241761,161.1601392382012,162.12390389046644,1529200
2021-09-07,162.49588012695312,164.62629903535287,162.2507045788269,162.6564968137741,2196800
2021-09-08,162.0816192626953,162.52123502509542,160.98258630664608,161.9209896822086,1822600
2021-09-09,162.5550537109375,164.46567119989857,161.62509972521593,161.87027527595285,1577800
2021-09-10,162.0308837890625,163.88232918351656,161.7518976296337,163.88232918351656,1358300
2021-09-13,164.39804077148438,165.46325017781464,162.8763038339397,163.87387905416776,1295000
2021-09-14,159.2325897216797,165.75067767676788,157.26278768508624,164.8714591002998,3781900
2021-09-15,160.77963256835938,161.7434097444938,158.4547613590269,158.4547613590269,1613400
2021-09-16,160.54298400878906,163.04539752013085,159.9004785328582,161.98863745451243,985400
2021-09-17,159.7144775390625,161.7857245555423,159.19877814394772,160.54297376567396,2850400
2021-09-20,156.1215057373047,156.43430259322884,153.59373098025654,155.3268200926185,2406200
2021-09-21,155.52969360351562,157.94756073229937,155.51278183341196,156.90771261919159,1242700
2021-09-22,158.65773010253906,159.76521260434657,157.16135421464867,157.20362719790384,1309200
2021-09-23,163.67945861816406,164.85457533145367,160.15410847829523,160.15410847829523,1312200
2021-09-24,164.4318389892578,165.91130283620487,163.5948805118777,163.67942646309223,1195400
2021-09-27,169.25064086914062,169.4704551555297,166.75669041128384,167.0779495068374,1696900
2021-09-28,167.154052734375,170.92456478310206,166.59608041867608,169.6395540498512,1973900
2021-09-29,166.91734313964844,168.27845041785994,166.46081563520912,167.8388346839298,1955400
2021-09-30,165.39564514160156,168.1601333237053,165.23501553378665,168.14322154922368,1455300
2021-10-01,167.65286254882812,169.04779352315597,163.95843362572546,164.45722126204453,1501400
2021-10-04,167.46682739257812,169.91005540963238,166.06344735374302,167.23011424143718,1334900
2021-10-05,169.49586486816406,170.90769476600548,167.52606256042517,168.6335450437682,1924900
2021-10-06,169.77484130859375,169.92700855713954,166.3762975254783,168.67580832500988,1428500
2021-10-07,170.6033477783203,172.15044606423217,170.0791860132099,171.43184405878733,1570600
2021-10-08,171.4149169921875,172.35332036385594,169.68184095703853,170.39198056265192,1021400
2021-10-11,169.96923828125,173.2494117252894,169.86778057480404,172.20111432457438,1420100
2021-10-12,171.8714599609375,172.37869705340373,169.09852257576526,169.41131942778128,1864600
2021-10-13,170.5695037841797,171.52481889809093,167.6021265160567,171.3134669100505,1353700
2021-10-14,172.2623748779297,172.87486436036588,170.35685060142575,172.67069687277976,1875100
2021-10-15,169.3955841064453,172.00715989298564,166.2055402917374,166.40969478847293,3557600
2021-10-18,170.8502655029297,170.89280202366535,168.11107971569564,168.16211834844898,2134400
2021-10-19,175.94580078125,175.9798222031531,171.20751624640963,171.75194985910755,1955400
2021-10-20,181.02435302734375,181.20298820944728,174.85693507327053,175.93730019764644,2352100
2021-10-21,180.96482849121094,181.61985455195446,179.14437707252608,180.95632637937084,1490400
2021-10-22,183.81455993652344,185.10759452591824,181.92605316132847,181.92605316132847,1890900
2021-10-25,184.22293090820312,184.59723151901048,183.32971590156254,184.52917568247065,2124100
2021-10-26,183.80609130859375,184.78436629344324,183.21060603400102,184.35052497482977,1281400
2021-10-27,181.11793518066406,184.16336530809312,180.99884072787395,182.9298712852334,1512500
2021-10-28,181.23704528808594,182.88736354809893,180.62455576931157,182.02817001131444,1440300
2021-10-29,179.51866149902344,182.47051658192132,178.9912450453569,182.01115595781212,1776700
2021-11-01,179.1868896484375,181.62833239361964,178.42978642548738,181.16897178949154,1247400
2021-11-02,178.72750854492188,179.11031116784287,177.70668424337228,178.54886039805464,1627000
2021-11-03,180.9392852783203,181.68788639172922,177.56209113758473,177.9448938050064,1439300
2021-11-04,176.69439697265625,180.2247067568625,175.2397313554037,180.2247067568625,1440800
2021-11-05,176.1754913330078,179.62072826343223,175.00155105726526,178.23413138068514,1157700
2021-11-08,177.08567810058594,177.91933909627895,175.7756393930684,177.1367167153787,943100
2021-11-09,176.1244659423828,176.9156036747532,174.56773575414047,175.3503583943447,1129500
2021-11-10,174.73785400390625,177.16227966604436,174.51666931155742,176.56680737957126,1513600
2021-11-11,174.89947509765625,175.93730372987937,174.41458220442607,174.85693858381336,1063600
