Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2018-05-02,109.44275665283203,111.27216182898492,109.22842616343979,110.62918329019769,2598010
2018-05-03,109.73362731933594,110.27708840238006,106.7866829943076,108.87633113366458,4822298
2018-05-04,110.13931274414062,110.69042802618178,108.34818484515921,108.74620967565764,2922471
2018-05-07,110.34600067138672,110.94304121232975,109.97093193473825,110.38427167212716,2021597
2018-05-08,110.39952850341797,110.48372466571786,109.30493960536113,109.87903020708711,3130697
2018-05-09,111.51709747314453,111.54771426778477,110.36128761669623,110.75930594701934,2737381
2018-05-10,112.74945068359375,112.82599266234529,111.52474023540427,111.75437910104718,2184879
2018-05-11,112.79537963867188,113.49957879609744,112.39734840647971,112.5045071803114,1708538
2018-05-14,112.74945068359375,113.62205510013787,112.35141946469746,113.17044449611551,2012630
2018-05-15,112.78773498535156,113.04032354504476,112.4203205145898,112.58105868894002,2963651
2018-05-16,112.94084930419922,113.2087592628175,112.30553770550098,112.62701414057095,2157204
2018-05-17,113.18315124511719,113.56012329325885,112.62923923325747,113.11391386801012,2180008
2018-05-18,114.12173461914062,114.43716234941189,112.90620794200495,113.36011043410092,3261765
2018-05-21,115.77577209472656,116.26813971932197,114.64486906487517,114.95259070837115,2709263
2018-05-22,116.0681381225586,117.29135782958765,115.78348256447434,116.26046417869405,3706335
2018-05-23,116.41432189941406,116.48355927776473,115.25264656152402,115.39881436026428,3132136
2018-05-24,116.22967529296875,117.18363838420434,115.2449400371773,116.49893173283255,2921585
2018-05-25,115.90657043457031,116.57589109527588,115.2449558110604,116.02196606744931,2141374
2018-05-29,114.01402282714844,115.53728406932424,113.46011082953932,115.08338161385237,2600335
2018-05-30,115.73729705810547,115.9911673924249,114.45252032063827,114.45252032063827,2426315
2018-05-31,113.79090881347656,115.9911704149155,113.67550020895968,115.9911704149155,5576827
2018-06-01,115.46804809570312,115.64500105201998,114.46023363038793,114.5140849229617,1918978
2018-06-04,115.5064926147461,115.79114810522198,114.79102686084833,115.39879004889063,2320707
2018-06-05,115.29878234863281,115.89885250575595,115.07567117797106,115.76037777603544,1868942
2018-06-06,116.16812133789062,116.16812133789062,114.41405612354477,115.47572170275375,2882730
2018-06-07,117.00672912597656,117.25291952933743,116.16817433376363,116.1989465098079,2196281
2018-06-08,116.82976531982422,117.23750956437507,116.69129055582722,116.76822098027,2149344
2018-06-11,116.83744049072266,117.27595683797482,116.56049100509108,116.87590569706038,1909237
2018-06-12,117.13750457763672,117.31444456075074,116.59897859054594,116.89131421482128,2487864
2018-06-13,116.80668640136719,117.32213324105966,116.4604864957515,116.89130986840557,2142260
2018-06-14,116.3219985961914,117.31442695121913,115.62961185814986,117.20672436896865,2803026
2018-06-15,115.57575988769531,115.75271285810837,114.46024274836971,115.75271285810837,4345183
2018-06-18,115.3603286743164,115.4834173250923,114.28327699002502,114.66024897802734,1751601
2018-06-19,113.30625915527344,114.5833301711944,113.02929663657751,114.2063710972803,2868781
2018-06-20,112.73695373535156,113.6986230596008,112.4753902830795,113.2370275017632,2142260
2018-06-21,110.75977325439453,112.45998742053825,110.45974463331221,112.29843354764778,3543053
2018-06-22,110.78284454345703,111.85990927155437,110.69052805119199,111.85990927155437,3197006
2018-06-25,110.81363677978516,111.21368798039872,109.20575192991942,110.33665515501592,3957402
2018-06-26,110.7905502319336,111.6598899566736,110.71361981293063,111.16752228005137,3521799
2018-06-27,110.1212387084961,112.17533280345656,110.10585262523804,111.71373731071235,3444087
2018-06-28,110.11357879638672,110.8213518342051,109.49812228589161,110.667490955333,3163575
2018-06-29,110.82132720947266,112.05994599418945,110.15971258232807,110.275108215841,3131250
2018-07-02,111.40603637695312,111.52143202286231,110.02124964102738,110.29050614814882,2494617
2018-07-03,111.50603485107422,112.79850494177828,111.31369579867562,111.62143048551104,1380535
2018-07-05,111.49063110351562,112.3984359406069,110.99057043850792,112.25225516514182,2191853
2018-07-06,112.10610961914062,112.59078429812182,111.105988090767,111.19061155939788,2092666
2018-07-09,113.4139404296875,113.87553587741316,112.1291636179341,112.29071747638756,2210672
2018-07-10,113.89092254638672,114.03709032383635,113.3908618916891,113.69089048750673,1909901
2018-07-11,111.18291473388672,113.05237600277934,111.09059822579404,113.05237600277934,2576313
2018-07-12,113.7755355834961,113.8755451230395,111.84453018614784,112.27534051033481,3447962
2018-07-13,113.47550964355469,114.27561206042037,113.14469581821524,113.73708608580074,2842213
2018-07-16,112.62924194335938,113.57551210993164,112.33690634409533,113.46011647864319,1968572
2018-07-17,114.23714447021484,114.36792619111402,112.17534413043104,112.62155358497347,2763949
2018-07-18,114.74486541748047,115.02181486481177,114.1601683720026,114.36020041229777,3369476
2018-07-19,113.50628662109375,114.61411078751588,113.3216535916917,113.79094220309348,3349218
2018-07-20,117.80683135986328,118.46845913295672,114.72184275011283,114.77569405803794,7139242
2018-07-23,118.24530792236328,118.31454529488059,116.26814430491531,117.79909852669385,4837132
2018-07-24,119.36849975585938,119.93010462562677,117.85291901792681,118.49146727649706,4225848
2018-07-25,121.56881713867188,121.722690992337,118.09916381085056,118.09916381085056,4361898
