Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2019-04-16,45.303401947021484,45.48399559208059,45.1873053293681,45.34210410011113,1459500
2019-04-17,44.97446060180664,45.471093070183976,44.961558245283626,45.36789390122872,1525400
2019-04-18,44.59392547607422,45.04540959552686,44.50362865218369,44.903518101418776,1695600
2019-04-22,45.103458404541016,45.15505799332287,44.49072928038125,44.7680709190742,2011200
2019-04-23,45.06476974487305,45.20666125980009,44.67133141699106,45.14861540198565,1622100
2019-04-24,45.1679573059082,45.238905513227785,44.91641545115983,45.14860868951338,1631100
2019-04-25,44.99382019042969,45.49045277994291,44.87772355744098,45.032517427823116,1516900
2019-04-26,44.88605499267578,45.05585169224854,44.38971429697945,44.98401271066394,1833000
2019-04-29,44.814212799072266,45.042789095644835,44.6378789541523,44.79461627428927,1317300
2019-04-30,44.363590240478516,45.06891570016685,44.18072919150522,45.06891570016685,2410200
2019-05-01,44.135009765625,44.78808772611336,43.57989449572778,44.38970977160831,3316700
2019-05-02,43.658267974853516,44.102361261674446,43.29254585015049,43.87378493373505,3476800
2019-05-03,43.684383392333984,44.135008769327214,43.6647918511759,44.004390190624456,2088100
2019-05-06,43.246822357177734,43.67785121035053,43.155391843395954,43.33172069637816,1987700
2019-05-07,43.318668365478516,43.318668365478516,42.423949640908894,42.97253779528877,2400400
2019-05-08,43.1162109375,43.57336856490455,43.083560024350476,43.18152272897932,1409900
2019-05-09,43.129276275634766,43.168459365346756,42.554569368634404,42.82886096179888,1959200
2019-05-10,43.89990997314453,44.01746422855745,42.93335220835048,43.08356236127437,1802600
2019-05-13,43.42315673828125,43.841126278091565,42.881105761164406,43.841126278091565,2322800
2019-05-14,43.73664093017578,44.14154616124377,43.51459178636617,43.61908667347433,1368900
2019-05-15,43.91949462890625,44.148070927854754,43.68438615496218,43.82153193433128,1296200
2019-05-16,44.474609375,44.65747041191232,44.063172041947276,44.15460256040343,1646800
2019-05-17,44.52033233642578,44.92524254720386,44.28522382469534,44.28522382469534,1380500
2019-05-20,43.7823600769043,44.59870777005379,43.769295723563005,44.59870777005379,1724300
2019-05-21,44.38971710205078,44.63788497428619,43.919500095634014,44.01093062659391,1947900
2019-05-22,43.697452545166016,44.31787466879196,43.49499497156788,44.25909505626674,1966000
2019-05-23,42.665584564208984,43.1423286874584,42.03209814220765,43.1423286874584,2925300
2019-05-24,42.881103515625,43.09661546706753,42.60680697113414,43.01824929657558,1440900
2019-05-28,41.96678924560547,43.00518076436203,41.82311130355606,42.93987396777299,2865600
2019-05-29,41.692501068115234,41.79046376803656,41.22881626991686,41.44433072193085,2410400
2019-05-30,41.881900787353516,42.05170250480992,41.67291846585304,41.679448151311135,1211600
2019-05-31,41.548824310302734,42.00597943769575,41.39208697543914,41.450864098836746,2298400
2019-06-03,41.6533203125,42.08435424902288,41.483521103111336,41.8753694568698,1870700
2019-06-04,42.51537322998047,42.52843757913263,41.75780291330755,41.986381688871965,1635100
2019-06-05,42.61334228515625,42.691713444010794,42.34557789601243,42.534971126301706,1590300
2019-06-06,43.090091705322266,43.56683588907117,42.58721881920949,42.74395615526214,2790700
2019-06-07,43.09661865234375,43.67133051890668,43.02477966902339,43.1749898112178,1730200
2019-06-10,42.985599517822266,43.30560638555614,42.86804526277446,43.181524937098736,1355300
2019-06-11,42.9202880859375,43.26641863782573,42.83538475484728,43.240294919227956,1376700
2019-06-12,42.090877532958984,43.03131150159155,41.868833391804074,42.67211658785272,2187200
2019-06-13,42.46966552734375,42.54803668842893,42.208433306316664,42.47619770308172,1874400
2019-06-14,42.097408294677734,42.541501544663305,41.82964889918385,42.47619473961039,1573900
2019-06-17,42.32598114013672,42.49578280545135,41.921075992388026,42.02556587540434,1775700
2019-06-18,42.887630462646484,42.99212533282393,42.489252489626864,42.69171005494825,1844600
2019-06-19,43.266422271728516,43.403568068943166,42.711306907024394,42.92029169076913,2100900
2019-06-20,44.2525749206543,44.330941106398754,43.69745951373825,43.77582569948271,2536900
2019-06-21,45.023197174072266,45.036256541227985,44.148070096953354,44.148070096953354,3847100
2019-06-24,43.94562530517578,45.26484085557155,43.769291430500104,45.06892041798685,2389200
2019-06-25,43.5733757019043,43.94563005439432,43.527660429935025,43.91950633004175,1389200
2019-06-26,43.984806060791016,44.304812913001804,43.651734857213995,43.939090796189475,1483700
2019-06-27,44.0174560546875,44.11541874643871,43.82153067118508,43.939084904768634,1261000
2019-06-28,44.93830490112305,44.95789644796995,44.05665041487713,44.10236568505016,2657200
2019-07-01,45.44770812988281,45.70894039825921,45.258319842465795,45.480364031901516,2278300
2019-07-02,45.2974967956543,45.4477019663512,44.905650937526644,45.34321206272602,2044600
2019-07-03,45.8460807800293,45.86567730847073,45.25178229799217,45.37586873183541,1226400
2019-07-05,45.898338317871094,45.90487049545478,45.408529633518306,45.70241783368494,1287000
2019-07-08,45.43463897705078,45.92444750633447,45.25831009884826,45.81995761103409,1688500
2019-07-09,45.59790802001953,45.66974700218625,45.18647065336559,45.47382159944248,1770900
2019-07-10,46.009342193603516,46.18567604035324,45.63708794029696,45.76770652725779,1686200
2019-07-11,46.4077262878418,46.473038081234975,46.03547198541597,46.19221431045126,1951100
2019-07-12,46.564453125,46.6362920877658,46.30975315977166,46.53832941284983,1376800
2019-07-15,46.355491638183594,46.649374827601775,46.17915773845979,46.62325110236154,1542400
2019-07-16,45.81342697143555,46.303235517140294,45.56525411942076,46.303235517140294,1925600
2019-07-17,45.48036575317383,45.924459131443754,45.38893520317043,45.924459131443754,1995700
2019-07-18,45.16688919067383,45.3366859295204,44.9383078422577,45.284438479448646,1908200
2019-07-19,44.755435943603516,45.33667498318877,44.74890376827394,45.17993765340811,1881500
2019-07-22,45.15381622314453,45.21259583890999,44.6444161385978,44.79462130066151,1552600
2019-07-23,44.742374420166016,45.192994844401476,44.650943900315944,45.101564324551404,1203700
2019-07-24,44.69013595581055,44.78809867033943,44.08930528116633,44.63135633405696,1255900
2019-07-25,44.781558990478516,45.06238273435855,44.57257422637639,45.06238273435855,1697100
2019-07-26,44.729312896728516,44.92523829883963,44.422365425296405,44.85993149233258,1496600
2019-07-29,43.625614166259766,44.77502790551468,43.54071083395133,44.77502790551468,2474700
2019-07-30,43.893375396728516,43.939090661189596,43.20111425414921,43.45581429651669,1923200
2019-07-31,45.76771545410156,46.675493634532685,43.91297101821275,44.10236426930429,4271100
2019-08-01,46.36199951171875,47.269777409498616,45.56524366299937,45.669738520413276,3845600
2019-08-02,46.36199951171875,47.03466896290637,45.94403004724121,46.6297638469001,2183500
2019-08-05,44.7548942565918,45.740338915860335,44.33823308884252,45.634517323247096,2560900
2019-08-06,45.03927230834961,45.297206069055065,44.51678967757829,45.085567982172385,1895500
2019-08-07,44.153045654296875,44.59616217309763,43.63056294947255,44.311772980493274,2850400
2019-08-08,45.59482192993164,45.60143199293315,44.212556839323184,44.430810018763935,2434300
2019-08-09,45.66757583618164,46.269419587057065,45.442707533873836,45.66757583618164,1750900
2019-08-12,45.813072204589844,46.527352618405196,45.561753560847336,46.130531848235506,2253800
2019-08-13,46.057796478271484,46.17022814305587,45.489017997083714,45.74034177230949,2069000
2019-08-14,44.781341552734375,45.64112417668236,44.655679695704194,45.416255855988894,2742300
2019-08-15,44.94007110595703,45.36334732921393,44.68213731509269,44.73504810446245,1300000
2019-08-16,45.83292007446289,45.9585768803795,45.045888553776614,45.07234394603541,2117100
2019-08-19,46.897735595703125,47.010167252270804,46.018112538400516,46.34879744302395,1677800
2019-08-20,46.996917724609375,47.67812754096419,46.66623295582749,46.88448611422733,1579000
2019-08-21,47.07630157470703,47.55248862801775,46.89773395264103,47.3342353876085,1971000
2019-08-22,46.48106384277344,47.248255152006074,46.388472484190274,47.19534436257266,1809600
2019-08-23,44.58293151855469,46.17682978660816,44.41758910238295,45.99826219731673,2500800
2019-08-26,45.105411529541016,45.34350502525065,44.900388537177314,45.118641749219535,1395800
2019-08-27,45.18476867675781,45.780002297033256,44.84085872162609,45.297200292296125,1481700
2019-08-28,45.98502731323242,46.12391432322478,45.32365771564047,45.429479273262984,1672200
2019-08-29,46.838191986083984,46.89771787026045,46.17020731837754,46.30909432032356,1672600
2019-08-30,47.14242935180664,47.30777176959264,46.48105968066267,47.12258906900835,1868100
2019-09-03,46.69930648803711,46.937399940711906,46.335551200381325,46.500893595524964,2154600
2019-09-04,46.98369598388672,47.25485489024118,46.87126436529705,47.14242327165151,1571700
2019-09-05,46.97047424316406,47.54586770319463,46.88449799799415,47.367300102964684,1810400
2019-09-06,47.506187438964844,47.53264283284388,46.40170123523006,46.75883643797089,1767200
2019-09-09,48.72309875488281,48.91489655042289,47.65829326169294,47.750884604939905,2353200
2019-09-10,48.6239013671875,49.192679750794774,48.29983160540917,48.7164977735463,2057600
2019-09-11,48.98103713989258,49.06040331840984,48.41887391815012,48.69664797418518,1777600
2019-09-12,48.895050048828125,49.37123692257594,48.70325227768809,48.70325227768809,1726800
2019-09-13,49.258811950683594,49.58288165449373,49.01410337262706,49.040558763161535,1797700
2019-09-16,50.15165710449219,51.064345320071475,49.887108259935296,50.35668006224526,2866900
2019-09-17,50.396366119384766,50.77996173353682,49.78129213319271,50.2442539231228,2132700
2019-09-18,50.59477996826172,50.62123536067524,49.93341029547398,50.11859299651852,2020000
2019-09-19,49.6622428894043,50.89239079978725,49.29187751280722,50.879165627415844,2716700
2019-09-20,50.11197280883789,50.16488358830322,49.443993140024354,49.82758367652383,3109600
2019-09-23,49.4770622253418,50.19134266301623,49.45060683366681,49.82758733479776,2261000
2019-09-24,49.03395080566406,49.728391032391094,48.58421919268429,49.5895039962158,2426400
2019-09-25,48.6966552734375,48.97443441695975,48.485017144852115,48.789246639327914,3102600
2019-09-26,48.60405731201172,48.723104058552124,48.174166002513005,48.49162567523753,3012200
2019-09-27,48.4784049987793,48.84215533606066,48.306447449857664,48.491630173688286,1651600
2019-09-30,48.73633575439453,48.76940121252661,48.34612499997234,48.34612499997234,1775300
2019-10-01,48.08818435668945,49.08685389348432,48.07495918449305,48.90828127080954,1618600
2019-10-02,47.373905181884766,47.90961801790278,47.33422461842042,47.856707236050404,1873300
2019-10-03,47.61199951171875,47.82363759708933,46.732381715370664,47.076291711904126,1448100
2019-10-04,47.63844680786133,47.909610739270974,47.37389798464071,47.611991420954354,1400900
2019-10-07,46.77206802368164,47.691371542959295,46.77206802368164,47.651690973907215,1398600
2019-10-08,45.105411529541016,46.63317896798621,45.02605039487139,46.42815092977214,2990000
2019-10-09,45.376556396484375,45.93871939538781,45.303805356477646,45.56835413415227,1902900
2019-10-10,45.61465835571289,45.859361858178886,45.07895063858551,45.45593107764722,1697600
2019-10-11,45.9718017578125,46.335552005942766,45.73370830099836,45.98502692948015,1960500
2019-10-14,45.72710418701172,45.846150944042776,45.191396303297346,45.72048907666256,1387400
2019-10-15,45.79985046386719,46.34878851075586,45.66096343619359,45.67418860965526,1844200
2019-10-16,45.270751953125,45.707258357911265,45.10540953540599,45.51546054785519,1915300
2019-10-17,45.41625213623047,45.58159454684367,45.01943135992877,45.310435617279985,1324600
2019-10-18,45.76677703857422,46.01810073094746,45.41625193694829,45.45593754649928,1772900
2019-10-21,46.03133010864258,46.07762578580637,45.687420084833086,45.85937257381265,1314400
2019-10-22,46.514137268066406,47.39376027568506,46.104086192987936,46.17683727156397,2900600
2019-10-23,46.897735595703125,46.93741616958555,45.98504202959769,46.32234204515193,1687800
2019-10-24,47.1490364074707,47.625223296689285,47.010149405756835,47.26808312977535,1674900
2019-10-25,47.32099533081055,47.413586668075446,46.791897649997296,47.17549321629443,1287300
2019-10-28,47.07630157470703,47.92946920424689,46.88450373124294,47.466507326483246,1878000
2019-10-29,47.3672981262207,47.56570600199059,46.73238384122669,46.92417660738253,2352000
2019-10-30,46.28925323486328,47.949292212577895,45.75354551584968,47.18210111516903,2964500
2019-10-31,46.18344497680664,46.52073987337439,45.68080261792808,46.09085362725666,2631500
2019-11-01,47.07809829711914,47.118305712935,46.01256087523623,46.35433413536168,1747300
2019-11-04,48.19724655151367,48.34468055242888,47.553902367120536,47.82196372216228,2153800
2019-11-05,48.14362716674805,48.62613652220652,47.70133033280741,48.42509436599512,1613600
2019-11-06,47.41987609863281,48.27096543783244,47.27244209195761,47.94929588949135,2005000
2019-11-07,46.75642013549805,47.84206629694698,46.588882431667066,47.73484482517454,2083100
2019-11-08,47.23223876953125,47.24563953818784,46.44815831270921,46.76313006101911,1755000
2019-11-11,46.85694122314453,47.08479514659891,46.595582828459456,46.72291311253233,1528500
2019-11-12,47.04458236694336,47.52709174307113,46.870346846665285,46.9507616674568,1742900
2019-11-13,47.35285186767578,47.67452134694673,46.716205622176524,47.00437063348069,1498200
2019-11-14,47.01778030395508,47.634317782998465,46.843539672801214,47.54049708457206,1667400
2019-11-15,47.77504348754883,47.82195383151565,47.232223062669355,47.272430468114045,1731500
2019-11-18,47.439971923828125,47.69462736668921,47.279137176381354,47.60750961033147,1489800
2019-11-19,46.749732971191406,47.292553619298985,46.72292631892304,47.225539545051134,1756200
2019-11-20,47.439971923828125,47.64771701898205,46.62909013469327,46.70950495199444,1738200
2019-11-21,47.8621711730957,47.88897781990521,47.06469516010462,47.587411990777206,1661800
2019-11-22,48.00290298461914,48.404997580202355,47.9157852157602,48.043115511884565,1455600
2019-11-25,48.24415969848633,48.35138629184941,47.976098327924014,48.0699241535394,1214300
2019-11-26,48.12351989746094,48.445194481552015,47.801850426213925,48.24414722738959,2062700
2019-11-27,47.868873596191406,48.21734977526243,47.185322004886885,48.21734977526243,1740100
2019-11-29,47.614200592041016,47.935870006153756,47.34613933838496,47.68791756461751,967400
2019-12-02,47.46007537841797,48.1101224166855,47.36625468349734,47.79515074966149,1913500
2019-12-03,47.03788757324219,47.24563269080769,46.76982622334946,47.225528984313605,1683200
2019-12-04,47.46677780151367,47.78844729121829,47.17861278086259,47.31264088276546,1840700
2019-12-05,47.56731033325195,47.87557911557492,47.399772618108244,47.58071110081151,1315600
2019-12-06,47.976104736328125,48.14364247620274,47.50700110981764,47.667835908500365,1541200
2019-12-09,48.38487243652344,48.48539605150555,47.58069374235343,47.59409450502411,1567900
2019-12-10,48.5859375,48.91430999081711,48.16374429752087,48.16374429752087,1952600
2019-12-11,48.646240234375,49.27618357219658,48.45190101719268,48.90090079026599,1920100
