Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2018-02-09,26.595287322998047,26.74662513712322,25.862504571066694,26.491740877295108,1751700
2018-02-12,26.945743560791016,27.057253683402692,26.79440579002692,26.961670973944432,827200
2018-02-13,27.39975357055664,27.47143909069726,27.04132596985355,27.073186876232327,1110300
2018-02-14,27.40772247314453,27.44754709445523,26.937784649461047,26.937784649461047,634000
2018-02-15,28.140506744384766,28.244050146506652,27.734287729087995,27.909519699484537,793800
2018-02-16,27.798015594482422,28.22812582868167,27.75818792824279,28.132546114240096,454200
2018-02-20,27.774112701416016,28.03696066035317,27.662602550990698,27.845798232178538,886800
2018-02-21,27.543127059936523,28.02899225251069,27.543127059936523,27.750216892966208,582100
2018-02-22,27.64667320251465,27.87766025960164,27.471444261296792,27.622779037444907,537000
2018-02-23,27.766145706176758,27.782076159840933,27.551089139345418,27.678529730235468,324600
2018-02-26,27.73428726196289,27.821903245685455,27.56702204126906,27.774111880448523,413600
2018-02-27,26.882030487060547,27.471445233164854,26.882030487060547,27.336037869990317,771900
2018-02-28,26.364299774169922,26.826273878351486,26.364299774169922,26.810343422508282,810200
2018-03-01,26.70679473876953,27.192662966752952,26.48377445251754,27.089116531668736,694100
2018-03-02,26.85016632080078,26.89795768526517,26.404125739494138,26.57935466568307,884900
2018-03-05,27.344009399414062,27.45551957775015,26.92185981773883,26.977614906906876,917100
2018-03-06,27.23249053955078,27.447547141102664,27.12098038432177,27.447547141102664,620400
2018-03-07,27.35993194580078,27.41568702503493,27.192666708098344,27.2324913306336,436100
2018-03-08,27.543127059936523,27.6626009118455,27.351964643089207,27.511266150724715,552800
2018-03-09,27.649316787719727,27.779011492730714,27.5520465320029,27.608787772184854,701700
2018-03-12,27.63310432434082,27.770903594402018,27.543938635635033,27.689845564032566,491500
2018-03-13,27.66552734375,27.90059685654055,27.61689067274222,27.80332660669048,379400
2018-03-14,27.98975944519043,28.395055715602872,27.884384641242104,28.338314485118342,565900
2018-03-15,28.184309005737305,28.34642816679156,27.941131810238822,27.949236376816923,675800
2018-03-16,28.143781661987305,28.346429852313445,28.087040416069268,28.111357209415285,360600
2018-03-19,27.892488479614258,28.03029081589119,27.616886899225467,28.022183159081624,635800
2018-03-20,27.66552734375,27.86817550136752,27.51151276497477,27.51962042289215,519800
2018-03-21,27.689847946166992,27.900600698557838,27.64931892749559,27.738484623872225,397500
2018-03-22,27.12242889404297,27.430454961933645,27.114324328225155,27.39803051433136,519000
2018-03-23,27.26833724975586,27.535834318290444,27.146750203102968,27.28454947440938,1046700
2018-03-26,27.414241790771484,27.63310216627542,26.968416474225865,27.560148707774108,655500
2018-03-27,26.968414306640625,27.51961748386641,26.903565418889283,27.414239587353055,631700
2018-03-28,27.381818771362305,27.754693741005337,27.325077533144672,27.746586082879634,1453000
2018-03-29,27.57636833190918,27.779016538558572,27.46288583093212,27.68985083288624,516200
2018-04-02,27.065689086914062,27.60068013195747,26.806299676721235,27.527726667080387,484800
2018-04-03,27.57636833190918,27.68174626517341,27.357507897667887,27.58447289962201,654200
2018-04-04,27.52773094177246,27.568259963627646,27.081905517033114,27.09811774420842,541600
2018-04-05,27.79521942138672,27.87627743992824,27.616888069997128,27.641204857126546,606600
2018-04-06,27.519617080688477,27.738477435395094,27.38992239925105,27.50340485898816,1236600
2018-04-09,27.454776763916016,27.81954413562278,27.43856453715504,27.68984941370105,983400
2018-04-10,27.52773094177246,27.608792077648992,27.38182398936087,27.584472190802952,527200
2018-04-11,27.26833724975586,27.535834318290444,27.252125025102337,27.349398373023465,659900
2018-04-12,27.470991134643555,27.58447363866102,27.34129640259983,27.34129640259983,398300
2018-04-13,27.389928817749023,27.633106015909192,27.31697534908439,27.47098685308047,459200
2018-04-16,27.625,27.689845806430093,27.552046535162596,27.63310456624163,320500
2018-04-17,27.462875366210938,27.62499448818825,27.422346358757874,27.535828816492476,457400
2018-04-18,28.038400650024414,28.08703732352727,27.892493721681493,27.892493721681493,425000
2018-04-19,27.933019638061523,28.281574695750415,27.803324948607422,28.25725790777943,500100
2018-04-20,28.646347045898438,28.86520745286658,28.524756900194184,28.808466209448824,925000
2018-04-23,28.459911346435547,28.678771755375145,28.370745651071353,28.5652892675174,600200
2018-04-24,28.014083862304688,28.29779006068709,27.827647918772588,28.232944254842103,1070400
2018-04-25,28.800357818603516,28.86520671924184,28.56528828420402,28.857099060579163,945200
2018-04-26,28.8489933013916,28.905734541021424,28.719298597642634,28.767935271110616,519200
2018-04-27,28.8895263671875,28.92195082071245,28.630136923320077,28.64634915008255,447800
2018-04-30,28.662561416625977,28.865209613189037,28.61392473627105,28.61392473627105,496600
2018-05-01,28.60581398010254,28.703084227601916,28.34642459199392,28.65444755776952,487600
2018-05-02,28.8895263671875,29.205657058640544,28.857101913662554,29.205657058640544,508300
2018-05-03,29.067852020263672,29.10838103307084,28.7030847206682,28.98679090248386,498200
2018-05-04,29.238075256347656,29.327240938380214,28.986790433543668,29.019214880131038,310800
2018-05-07,29.408296585083008,29.465037815940782,29.246180549583745,29.36776757620819,218800
2018-05-08,29.570419311523438,29.594736101374693,29.132698541207574,29.148910765163592,521800
2018-05-09,29.983823776245117,30.024352790706956,29.708222148872757,29.716326714898887,408400
2018-05-10,29.789281845092773,29.902764328803748,29.659587136256555,29.659587136256555,793300
2018-05-11,29.732542037963867,29.886553545836815,29.683905360241184,29.83791996028005,307400
2018-05-14,29.392087936401367,29.570419307729146,29.351558922599295,29.54610251788101,444900
2018-05-15,29.270498275756836,29.44072197379259,29.205649385744014,29.424509751289385,489700
2018-05-16,29.627166748046875,29.627166748046875,29.416413976854862,29.513684248776855,399700
2018-05-17,29.99193000793457,30.07298804135998,29.821706282441752,29.935188766103632,1220700
2018-05-18,30.583662033081055,30.599874258052495,30.21889470163801,30.25131915158089,1057000
2018-05-21,30.79442024230957,30.802524809337946,30.543135374106274,30.664725524693736,536800
2018-05-22,30.607982635498047,31.005174466338882,30.599878068086085,30.810630834624444,763900
2018-05-23,29.97572135925293,30.154052764664666,29.76496859190226,30.1135237431164,721400
2018-05-24,29.91897964477539,30.145944635644458,29.7325436748235,30.137840068327456,571600
2018-05-25,29.602842330932617,29.62715911961045,29.302923932632876,29.38398195633592,452500
2018-05-29,28.63014030456543,28.946271033353796,28.492340999059298,28.71930601620655,799400
2018-05-30,29.165119171142578,29.24618028031104,28.857093140632703,28.913834370968054,620300
2018-05-31,29.983823776245117,30.28374219386146,29.870338206720124,30.235105521207892,1982500
2018-06-01,30.113515853881836,30.559341158446312,30.04056239734108,30.559341158446312,647000
2018-06-04,30.32427215576172,30.43775463666671,30.21889424113607,30.43775463666671,292700
2018-06-05,30.31616973876953,30.543134716670366,30.275637628002173,30.478285813175322,361100
2018-06-06,30.948429107666016,30.948429107666016,30.64040302009662,30.73767327695222,403000
2018-06-07,30.79442024230957,31.175396735962728,30.745783563641393,31.15918450974,1449500
2018-06-08,30.80251693725586,30.851153603494154,30.567444355351896,30.843045946371845,313500
2018-06-11,31.061914443969727,31.11865569003053,30.84305402680692,30.907902932114123,282700
2018-06-12,30.891691207885742,30.98896147526153,30.794420940509955,30.97274924867122,405000
2018-06-13,30.526920318603516,30.8187341792349,30.405330179285208,30.737673055634133,518900
2018-06-14,30.66472625732422,30.907903472143065,30.648514030714153,30.713359844988357,398500
2018-06-15,30.486392974853516,30.640404479892904,30.35669826214512,30.624192254283624,342300
2018-06-18,30.202686309814453,30.21079396941202,29.7730731161274,29.862238818703837,428500
2018-06-19,29.683908462524414,29.732545145330146,29.278612048975383,29.40020220990659,498200
2018-06-20,29.76495933532715,29.886546362159716,29.6433692163294,29.886546362159716,368000
2018-06-21,29.189441680908203,29.39208985531435,29.124595873024425,29.31103182241819,417800
2018-06-22,29.513675689697266,29.586629145523524,29.3353443327519,29.578524580282963,442700
2018-06-25,28.792251586914062,29.124594453050083,28.59770798841624,29.059745556162273,476000
2018-06-26,29.22186279296875,29.262391804787267,29.003002418550274,29.08406353435271,574500
2018-06-27,28.938159942626953,29.383985308179984,28.92194771760393,29.205653925092474,821200
2018-06-28,28.646347045898438,28.69498372261331,28.41938207222741,28.597710369183567,1549300
2018-06-29,28.654447555541992,29.011110283287678,28.613918543434185,28.784142249586218,624800
2018-07-02,28.492338180541992,28.500442747995628,28.26537009368042,28.370748023574503,598500
2018-07-03,28.63014030456543,28.7355182448837,28.565294482023262,28.63824796498723,435700
2018-07-05,29.04354476928711,29.067861566524268,28.832788886010125,29.035437108763734,436000
2018-07-06,29.051647186279297,29.132705232511544,28.88952800164854,28.930057024764665,553500
2018-07-09,29.238075256347656,29.286711926228712,29.116485127727728,29.24618291407721,1434300
2018-07-10,29.132701873779297,29.229975228642783,29.043539270069953,29.051643836892296,975600
2018-07-11,28.613922119140625,28.99490168332659,28.54096865136386,28.751724488125976,1065700
2018-07-12,28.913835525512695,28.97057985027902,28.800353060310574,28.9057309603548,1104600
2018-07-13,28.759824752807617,28.930048454769448,28.68687129594321,28.792249198561873,1024600
2018-07-16,28.962478637695312,29.18944361860387,28.873312940290962,29.157022258592615,842000
2018-07-17,28.67876625061035,28.784141059300087,28.58960057236112,28.67876625061035,943200
2018-07-18,28.986793518066406,29.035430193122952,28.694982744224365,28.938159935175605,389500
2018-07-19,28.622032165527344,28.686877979979577,28.41127631118395,28.524758805599905,435100
2018-07-20,28.40317153930664,28.53286625944277,28.15188666622025,28.15188666622025,637800
2018-07-23,28.32210922241211,28.41127491855863,28.208626733558688,28.216734392571592,359800
2018-07-24,28.492338180541992,28.678774153636972,28.395064818101545,28.613925245343342,687500
2018-07-25,28.516651153564453,28.54907560336608,28.07893035773964,28.378848787990393,566900
2018-07-26,28.459911346435547,28.800358810008778,28.435594553941996,28.800358810008778,541100
2018-07-27,28.078929901123047,28.208624606054755,27.957342854592763,28.127566575034564,615900
2018-07-30,28.046506881713867,28.224838269648775,28.038402315064932,28.200521477536135,380400
