Price,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,
2019-04-29,136.3408660888672,136.47106825286372,135.07603898534177,135.2248313220724,131100
2019-04-30,135.73634338378906,136.10835969891176,134.21111196921447,135.299233082877,340100
2019-05-01,134.19247436523438,136.40592477126918,132.8439492605114,136.40592477126918,168900
2019-05-02,135.14114379882812,135.3457492430679,133.02070027759095,133.93211549858555,119500
2019-05-03,138.44271850585938,138.6380288662856,135.83866078235633,136.00607169000352,131400
2019-05-06,137.2894744873047,137.9869891145321,135.31783768211938,135.93165395991264,195800
2019-05-07,134.9458465576172,135.91306067552225,132.99279976578654,135.91306067552225,115200
2019-05-08,134.25759887695312,135.72703120697335,133.9878994995493,134.66680967657516,126300
2019-05-09,133.243896484375,133.85769856345962,131.43036131463833,133.05789542431992,143800
2019-05-10,132.95559692382812,133.3183039692637,129.84002585308207,132.3789751711311,155000
2019-05-13,128.3054962158203,130.48173843577723,127.78467337641189,130.44452970890526,150100
2019-05-14,128.09161376953125,129.2634477145751,127.73821592108344,128.64033619678628,175800
2019-05-15,128.29617309570312,129.14249415358262,125.59912251831577,126.73374731897468,239100
2019-05-16,128.58447265625,129.42149860167567,128.11016788752067,128.74257424582643,246100
2019-05-17,125.76654052734375,127.90558834336764,125.7200367113704,127.13367040932121,275500
2019-05-20,121.45123291015625,125.05971280853784,121.27452694942536,124.05529012988616,570500
2019-05-21,124.49240112304688,125.22711022668747,119.08899052024995,119.27499156754135,611500
2019-05-22,122.04644012451172,124.10178921283115,121.05132676019906,123.63677951955223,206600
2019-05-23,119.7214126586914,120.90254146027553,118.80069529123003,120.90254146027553,230800
2019-05-24,119.33905792236328,120.52340669150547,118.667617220933,120.52340669150547,148400
2019-05-28,118.34122467041016,120.88710281642395,118.24797059830324,119.57219692077857,240500
2019-05-29,118.64896392822266,119.3763485023586,117.52056622989224,117.52056622989224,129100
2019-05-30,118.67693328857422,120.29025632435442,118.21065585930963,118.65827820709943,119000
2019-05-31,117.14755249023438,118.4344757281465,116.82115257392316,117.16620045824928,182000
2019-06-03,117.22216796875,118.56504952929163,116.48545573382945,116.95173326292525,295200
2019-06-04,120.68194580078125,121.1109131315875,118.05213387412556,118.05213387412556,225100
2019-06-05,122.04345703125,123.45162405825114,119.88925745683966,121.28808982772001,179800
2019-06-06,122.48175811767578,123.2837559071926,121.38135015722594,121.959529646299,110500
2019-06-07,123.4143295288086,124.55204780630483,122.75222342464994,123.20916628338071,98700
2019-06-10,125.49390411376953,126.62228743380764,124.08573728294188,124.20697395835266,134300
2019-06-11,124.53338623046875,127.65745111693046,124.3562127365252,126.60365943212724,120300
2019-06-12,124.25362396240234,125.21415440167085,123.2464629307146,124.16036277756389,140400
2019-06-13,124.82247161865234,125.34470005478722,123.96450863967914,124.69191450961863,96900
2019-06-14,121.34402465820312,124.63594192681857,121.2134675568573,124.63594192681857,133300
2019-06-17,120.56067657470703,121.60513333803829,120.22495629654253,121.34401914720547,109400
2019-06-18,123.4516372680664,124.25363514904112,121.1575456732959,121.16686610075529,97300
2019-06-19,124.02979278564453,124.29090700050487,122.54703401633245,123.49822970061332,107100
2019-06-20,126.65028381347656,126.72488991605235,124.22564951322933,125.68043293930948,110200
2019-06-21,126.56632995605469,126.93934615873304,124.99963059956234,126.55700953136733,220000
2019-06-24,126.04412841796875,127.24711802295663,125.7830141745658,126.46377529274783,94400
2019-06-25,125.46595001220703,126.66895399384295,125.32607244674274,126.13739078575712,139500
2019-06-26,126.78080749511719,127.35900108015703,125.89488338390227,126.14667713497357,152900
2019-06-27,129.3360595703125,129.43864119294395,126.65029652662378,127.2191556649145,123400
2019-06-28,131.77932739257812,132.23628440498663,129.65310341138346,129.65310341138346,325200
2019-07-01,132.0684051513672,135.18314897264432,130.85609530492522,133.58847401652886,190600
2019-07-02,130.54835510253906,131.6114670340817,129.51321867737985,130.6602571280728,104400
2019-07-03,131.3410186767578,131.69539406520212,130.75351881076438,131.0985595439397,78700
2019-07-05,129.3080596923828,130.19398395926967,126.15601972696994,130.19398395926967,195000
2019-07-08,127.10724639892578,129.9981582941034,126.71557501556597,128.4874237826213,127300
2019-07-09,126.05347442626953,126.67828465190286,124.86912543427044,126.23998260517081,125100
2019-07-10,125.37269592285156,127.51757525930753,125.32606532712556,126.79950392817514,164900
2019-07-11,126.622314453125,126.68760013217157,124.96236772176097,125.48459623549441,74000
2019-07-12,129.50392150878906,129.83032148395313,127.07928679921842,127.24713988610635,115900
2019-07-15,129.60647583007812,130.04477777081632,128.58067397935818,129.58783497745924,91000
2019-07-16,130.44580078125,131.17319255864533,129.71840900385465,129.92357224667492,87100
2019-07-17,128.86976623535156,131.48092284844518,128.84179072621896,130.07275581702984,87700
2019-07-18,127.58281707763672,129.09355126659304,127.34967838281474,129.09355126659304,78300
2019-07-19,128.23561096191406,129.89555743920994,125.63378921862912,128.11438850884701,103100
2019-07-22,129.0562744140625,129.75569060191881,128.35685822620619,128.4128092444893,93100
2019-07-23,130.73489379882812,130.85613050795027,127.40566546396275,129.4666183707357,143600
2019-07-24,133.40194702148438,133.98012635746593,130.25922813964544,130.25922813964544,192500
2019-07-25,131.86329650878906,134.0827823864506,131.63015771423346,134.0827823864506,102800
2019-07-26,132.2642364501953,132.7771443874925,128.98163988114888,131.07056755775218,122900
2019-07-29,130.28726196289062,133.29007589443623,130.1846803463404,132.3482004913184,137800
2019-07-30,132.9077606201172,132.98236673780056,128.99103193454235,129.3640482932973,126100
2019-07-31,132.105712890625,134.12003462048983,131.02394593610612,133.1688247653331,259000
2019-08-01,129.18679809570312,133.35531863475637,128.17031691423375,132.5533210444101,215900
2019-08-02,126.27725982666016,129.07492446911363,125.54986815799491,128.69257355286035,194600
2019-08-05,123.09722137451172,124.85042877788091,122.09006058297977,123.39564571110884,162800
2019-08-06,124.30026245117188,126.16537264266746,123.49826449964232,123.91792567645803,136200
2019-08-07,125.4006576538086,125.65245145933082,121.3253973231433,122.64962356421164,155400
2019-08-08,129.84893798828125,130.04476653146418,126.11871871607198,126.93935727979108,244500
2019-08-09,128.9536590576172,130.20327890445128,126.74350903586458,129.35466496646995,129600
2019-08-12,127.02328491210938,129.25209012793184,126.71554014636956,128.16098858137443,105800
2019-08-13,129.51321411132812,131.42494005186506,126.76216609024937,126.76216609024937,125700
2019-08-14,124.44944763183594,130.67892171684457,124.0204803496408,127.12588985106242,346800
2019-08-15,123.35836029052734,125.65245159175768,122.36985437922738,124.8504538134025,173500
2019-08-16,127.61083221435547,127.88128115294921,123.85263642502608,124.84114252132358,143600
2019-08-19,127.94656372070312,131.38769450058967,127.2098514133315,129.34539644555701,162800
2019-08-20,126.34252166748047,130.54835296732747,126.0347768726387,127.29373155793164,305700
2019-08-21,124.08574676513672,126.19332984502208,117.96818919132774,117.96818919132774,513900
2019-08-22,125.72706604003906,126.04413131006643,123.78735002335378,124.82248659404497,153400
2019-08-23,122.01548767089844,125.13955248182485,121.63313672180534,125.13955248182485,237100
2019-08-26,122.88528442382812,124.24142483197294,121.58525800523182,124.24142483197294,132300
2019-08-27,124.33497619628906,125.03642971242178,122.96012616298026,123.41841426445264,120400
2019-08-28,124.57810974121094,125.67237523390853,123.58672464207149,123.81119484740869,118700
2019-08-29,126.80406188964844,126.98176568824616,125.63497297372136,125.9810187260822,130100
2019-08-30,127.15950012207031,127.90770579163718,126.149405342825,127.58971695496042,182700
2019-09-03,123.25939178466797,127.02854805239511,122.41765336792999,126.4393225980145,164300
2019-09-04,124.83064270019531,125.48532965710001,123.72701531189426,124.49394451220071,164600
2019-09-05,129.75953674316406,130.04946854366855,124.5687785162248,126.43932099287991,315100
2019-09-06,129.46958923339844,131.0689093124601,129.11419587113414,130.227170915758,168100
2019-09-09,133.10781860351562,133.14522317632313,129.73148863111345,129.94659703474858,181500
2019-09-10,135.9603729248047,136.09131032499172,132.10706005835226,132.80851347459128,172900
2019-09-11,137.90576171875,138.02735156454503,134.75390174423035,136.3625696547594,178400
2019-09-12,137.2978057861328,138.34530489297418,136.02583646878043,138.2704814894705,142900
2019-09-13,136.7927703857422,138.74749817998384,136.11937393175495,137.01724062744026,183700
2019-09-16,135.8855743408203,136.9611450048906,135.08124037240358,135.90428376458132,163300
2019-09-17,136.45603942871094,136.87692281483106,133.94017231144176,135.6984721674604,149000
2019-09-18,135.60494995117188,136.39057418072744,134.50132272966013,135.94164808828185,124600
2019-09-19,135.92294311523438,137.48484405282588,135.08119060939163,135.87617670861474,198000
2019-09-20,134.39845275878906,136.8488727185755,134.23011081274416,136.13805755677447,506800
2019-09-23,135.8855743408203,136.50285688495364,133.8092849788327,133.8092849788327,159900
2019-09-24,133.75311279296875,137.3071457719092,133.28547725024248,135.8948915704734,177700
2019-09-25,135.8201141357422,136.28774983672707,133.75315805810098,133.84669090674157,141600
2019-09-26,135.26829528808594,136.09132434356653,134.4452519614976,135.03447745858767,106300
2019-09-27,134.9315948486328,135.88556130227562,134.08984211346223,135.88556130227562,122500
2019-09-30,136.7927703857422,137.00789305236796,134.884823280183,135.21217393210432,157400
2019-10-01,132.7430419921875,138.25180336863724,132.65887100454398,137.01723846543857,106100
2019-10-02,129.0206298828125,132.0883175803955,127.62708524482001,131.63004392998573,197300
2019-10-03,129.37603759765625,129.90913464031703,126.37381144422048,129.02063005514722,130400
2019-10-04,131.7329864501953,132.10708931325811,129.65668273664508,129.72214431568182,123400
2019-10-07,131.91064453125,132.9113915711659,130.75091737005377,130.75091737005377,103200
2019-10-08,128.1040802001953,130.9472979870398,127.98249039377197,130.9472979870398,181300
2019-10-09,128.84295654296875,129.45089139114611,127.80480493070878,129.45089139114611,132800
2019-10-10,130.25523376464844,131.34949943798063,128.86167443479442,128.86167443479442,84800
2019-10-11,133.64093017578125,135.7826954089138,132.10708564602749,132.10708564602749,136200
2019-10-14,133.9962921142578,134.48262280242946,131.1717694464884,133.4818901641684,86600
2019-10-15,135.50209045410156,136.06324458837656,133.18260769822774,134.1646452720907,94200
2019-10-16,135.24024963378906,135.85751790939722,133.33228799322873,134.95966536063503,134300
2019-10-17,135.8855743408203,137.48489470132776,135.3524770680571,136.24098203673506,189600
2019-10-18,137.26974487304688,137.48485323253544,135.6984819865578,135.90424277253976,142200
2019-10-21,140.37481689453125,140.5338112473886,137.37260506340306,137.4848330133959,166500
2019-10-22,143.1432647705078,143.4986581339646,139.02806279110655,139.94463887275833,281300
2019-10-23,143.82601928710938,143.91019027899372,141.6748924441622,142.93751440685722,267500
2019-10-24,144.78932189941406,145.6684790483152,142.46050591041526,144.03175456462625,279400
2019-10-25,144.2562255859375,146.53827517687856,144.20009732988134,144.63967590680522,138100
2019-10-28,145.92100524902344,146.2577034256305,144.51809855834486,145.24760889580932,160200
2019-10-29,147.74476623535156,148.2217493246187,144.48066519234897,145.53752602646827,124300
2019-10-30,147.61387634277344,148.08151200972597,146.36996375614672,147.754161334416,177200
2019-10-31,146.65988159179688,147.35198745044386,145.45338796547207,147.07140322282444,341100
2019-11-01,149.66212463378906,149.92399946871961,147.35200326978094,147.67933967789006,250300
2019-11-04,151.9908905029297,152.51465426936983,150.3074140596626,150.72828317047936,301200
2019-11-05,153.7305145263672,153.77728093813923,151.7758012458011,152.48660218297826,181900
2019-11-06,152.03768920898438,153.10389784274943,151.66358642458158,152.6923762172425,170700
2019-11-07,153.68377685546875,154.41328728026127,152.6643203588325,153.35642621334875,170600
2019-11-08,152.62689208984375,153.7118099837825,151.87867236053756,153.468630365873,220400
2019-11-11,153.94566345214844,154.09529601582105,151.29884393029178,151.59812332874463,118300
2019-11-12,153.8053436279297,154.59096799882056,152.6549640654748,154.17009881949372,141100
2019-11-13,152.4118194580078,153.47802818406913,151.14919747691334,152.87945511454538,175900
2019-11-14,152.1124725341797,152.85133033355268,151.37361473480667,151.90671177564994,209700
2019-11-15,152.70176696777344,153.70249995458678,152.1873648385193,152.89816597187374,140200
2019-11-18,153.83338928222656,154.28232969344762,151.39233109674268,152.5427248455039,149400
2019-11-19,154.24493408203125,154.88092595813842,151.44846788436885,153.33771982052264,205500
2019-11-20,153.81471252441406,155.03991555041998,152.52403366227952,153.77729368345302,311200
2019-11-21,153.23484802246094,154.26365217201896,152.08446830694248,153.5996032625574,192600
2019-11-22,153.66502380371094,154.03912648467832,152.36499772136094,153.84272757205633,124900
2019-11-25,154.51617431640625,156.38671687481215,153.51542719752766,153.51542719752766,205900
2019-11-26,155.42340087890625,155.7694610156819,153.99243671896167,154.2169070019154,204000
2019-11-27,156.17160034179688,156.1903097640261,154.42264754772063,154.8435167856776,167700
2019-11-29,155.09605407714844,156.62989856376032,154.7593558107649,155.93779260755292,90300
2019-12-02,154.63775634765625,156.4896038331477,153.73990387387957,155.90037833584518,148400
