Price,Close,High,Low,Open,Volume
Ticker,CMI,CMI,CMI,CMI,CMI
Date,,,,,
2018-03-08,129.52340698242188,130.6624393886634,128.53897093540178,129.7349481340426,1987400
2018-03-09,132.1024627685547,133.0380977145825,130.03595184532918,130.58918649358085,1646700
2018-03-12,130.22308349609375,132.37095845668142,129.4257695675688,132.0943411121054,1694400
2018-03-13,130.45904541015625,132.59877676487298,130.10919556589354,130.9878734739546,1768400
2018-03-14,129.85699462890625,131.47604187938626,129.43392469746243,131.16687395859407,1185800
2018-03-15,130.30447387695312,130.96347926719304,129.48274068445141,130.11733938722972,1090200
2018-03-16,132.26522827148438,133.2089824945586,129.96276889195894,130.3451568844759,4145000
2018-03-19,129.85699462890625,132.7940526332677,128.9132280181424,132.49302855105728,2374900
2018-03-20,130.98788452148438,132.1919932758395,129.97902926468572,130.3858239371127,1189200
2018-03-21,131.37838745117188,132.6720037821563,130.37767615855722,130.93091088475504,1553600
2018-03-22,128.18101501464844,130.40211064500937,128.16473975029425,129.96277782256024,2015300
2018-03-23,126.44804382324219,129.5152788706893,126.32601039756129,128.68541433289772,1468100
2018-03-26,130.7600555419922,131.08548625206873,127.69282082125827,129.4664517100171,1550600
2018-03-27,129.1572723388672,131.98855899033086,128.83997307977543,131.09361841015695,1905900
2018-03-28,129.90579223632812,131.52483929030623,128.91321237209442,128.91321237209442,1554500
2018-03-29,131.87466430664062,133.19268719103775,130.8007330681384,130.8007330681384,1495700
2018-04-02,129.1409912109375,131.80143097894754,126.91989649824578,131.40276786051191,1300800
2018-04-03,130.25567626953125,130.68687768606776,128.18102068343887,129.75124236735678,1475200
2018-04-04,130.94717407226562,131.22379140986033,126.57820421385863,126.57820421385863,1476700
2018-04-05,132.1431427001953,133.13572241463476,131.41091746171986,131.9234701628988,1910000
2018-04-06,128.4657440185547,131.76078312832547,127.08264470742756,131.24008647892276,1397900
2018-04-09,127.32672882080078,129.85699210736155,127.14773817691125,128.56338806556815,1306900
2018-04-10,131.73635864257812,132.48485919905812,129.00269849898848,129.27118441833224,1697800
2018-04-11,129.24679565429688,131.581792953899,128.8888143788762,130.5648063370845,1342000
2018-04-12,131.63063049316406,132.4279570854982,129.8488800414533,130.17431085282948,1464500
2018-04-13,132.1187744140625,133.30662033066722,131.69570447486774,132.60693299116326,1123900
2018-04-16,135.60092163085938,136.60163295316497,133.51000367030952,133.77847720373853,1774200
2018-04-17,136.25177001953125,137.7162329087346,135.9995593802988,137.04095245386904,1252400
2018-04-18,138.9854278564453,140.00241423447258,136.44703382949228,137.07348850000025,1719500
2018-04-19,137.91964721679688,139.34342834319108,136.83757207101092,138.806456481784,1598300
2018-04-20,137.30946350097656,138.49729687383794,136.68299629194348,138.24508618841068,825700
2018-04-23,137.51283264160156,138.34268458212827,136.64228634896634,137.45587544591092,1070700
2018-04-24,131.25637817382812,139.85601159655175,127.90439384953494,138.69258472425366,2623300
2018-04-25,131.91537475585938,132.8998233170889,129.6861355007436,130.86584997225674,1672500
2018-04-26,131.79327392578125,132.89161152170072,130.34508663797152,132.00480257629465,1229300
2018-04-27,130.84140014648438,132.5336544867821,129.53965266922646,131.37835949754808,2119200
2018-04-30,130.06039428710938,132.98932091961012,129.41766416145998,131.57367097817004,1950100
2018-05-01,124.70697021484375,126.10634484106987,121.3061728096488,125.24394214652332,4037300
2018-05-02,118.88164520263672,123.2994408383906,118.35281720942632,122.25804769696501,3582600
2018-05-03,116.79071044921875,118.32024941932724,114.39062523790733,117.66938811173232,3231600
2018-05-04,117.6043472290039,118.35284796803157,115.56222994230237,115.87952930356832,2146900
2018-05-07,117.9378890991211,119.36167011708733,117.84024995896428,118.23078169082099,2078200
2018-05-08,118.77587890625,120.1996598519646,117.62871527910762,118.32025857553822,1380300
2018-05-09,119.20709991455078,120.11018447505445,118.14129998756803,118.97115208092741,1291700
2018-05-10,118.88164520263672,119.82541161654912,118.27145332690834,119.49183707836508,1325800
2018-05-11,118.98741912841797,121.21665797990023,118.37722723545173,118.91419908071462,1516300
2018-05-14,117.86467742919922,119.76034198005777,117.44975135710088,119.02811657885188,1434700
2018-05-15,119.14201354980469,119.2071021805109,116.97786313277385,117.1649851870624,1498600
2018-05-16,119.74404907226562,120.38679147393854,119.20708965055668,119.20708965055668,1084900
2018-05-17,119.95712280273438,121.13735339155407,119.23586799708853,119.71123934570491,930300
2018-05-18,122.03895568847656,122.56350142625716,119.77685453920215,119.77685453920215,1643100
2018-05-21,123.76012420654297,124.16992594232622,122.77660254189445,122.94052073497646,1278400
2018-05-22,122.17009735107422,124.10436213731849,122.1619058181806,123.7847172682685,653000
2018-05-23,122.17009735107422,122.33401555204601,120.53909436809272,121.71112138589034,1323100
2018-05-24,121.6127700805664,122.69464018623229,121.12100298316396,122.0635419960024,821800
2018-05-25,120.10470581054688,121.53082057402409,119.49820715165347,121.11282724104417,1057300
2018-05-29,118.43269348144531,119.74406394806198,116.90003909718465,119.67849417411558,1873600
2018-05-30,119.23590087890625,119.67028968678426,117.74422917223126,118.84249474286035,1573500
2018-05-31,116.70333099365234,119.60472161067415,116.26894217960891,119.25229814145827,1382200
2018-06-01,117.67867279052734,118.68678160031223,117.08036573338833,117.68686432336374,1034000
2018-06-04,116.62957763671875,118.50646410210729,116.33451988384581,118.28518016707004,830500
2018-06-05,116.03125762939453,117.01477919365567,115.34278127887204,116.58858193021892,1751000
2018-06-06,117.65406036376953,117.71963013081947,115.91649280233221,116.40006827105614,1796000
2018-06-07,117.90814208984375,118.49006598910843,117.51473597135995,118.02288606215798,1152000
2018-06-08,117.7606201171875,118.43270096297746,116.62137179848193,117.59670192504441,1337700
2018-06-11,118.48188781738281,118.99824205860047,117.66228426302222,117.66228426302222,759600
2018-06-12,117.6868667602539,118.99003335917419,117.51475702402676,118.58843563720602,1230700
2018-06-13,116.02304077148438,117.58848607089445,115.76896575029137,117.48193364027009,1204000
2018-06-14,116.29351043701172,117.39177584526014,115.7935519293533,116.05583098537582,906500
2018-06-15,117.30985260009766,117.3918054461542,114.4822105287742,115.6460585006517,1733500
2018-06-18,116.71975708007812,117.08857621591794,115.30183378201272,116.30995526110965,1194700
2018-06-19,114.55596160888672,116.12959851099396,114.03141597485097,115.53948310943444,1569200
2018-06-20,113.58065032958984,114.64613734141074,112.82661663821906,114.58875909557774,1366000
2018-06-21,110.84317779541016,113.11347040309039,110.66286403150073,112.94955221030632,1712600
2018-06-22,111.50701904296875,112.71183676022946,111.09721743862573,111.92501217718376,1666700
2018-06-25,109.94979095458984,111.19559162258035,108.90890364246967,110.47433662961394,1527600
2018-06-26,109.77767944335938,112.03158875324836,109.2859124096488,110.45795175399176,1555100
2018-06-27,108.44994354248047,111.93325849519344,108.39256529324503,109.99078965267013,1340800
2018-06-28,109.20394897460938,109.78586031832167,107.8434044854097,107.90077021361965,1002200
2018-06-29,109.00727081298828,110.62189078717702,108.92530545653054,109.59738636224293,1094100
2018-07-02,108.3925552368164,108.67121740570204,107.2369113817744,107.84342243125141,1177100
2018-07-03,107.40904235839844,109.25315025369508,107.33528104406427,108.93350538542329,715200
2018-07-05,107.74507141113281,108.15487312233175,107.04021196762442,108.05651220745811,1624700
2018-07-06,107.6958999633789,108.2122541946376,106.46649465554967,107.56477290189017,1543700
2018-07-09,110.7693862915039,111.0398568941811,108.22862344365168,108.35155894207111,2028000
2018-07-10,112.44139862060547,113.42492025337486,111.46606852006988,112.9167701194445,1719900
2018-07-11,109.90061950683594,111.42508236717958,109.76128842627539,111.3103383887088,1202900
2018-07-12,110.2284927368164,110.7776256484291,109.30233666625251,110.68746875212501,1150800
2018-07-13,112.17090606689453,112.7282302976491,110.40876400689585,110.44154263558285,963200
2018-07-16,110.38418579101562,112.17092780142539,110.2202676035121,112.17092780142539,781400
2018-07-17,111.36772918701172,111.52345585524117,109.96620167910373,109.9743932120053,824000
2018-07-18,112.88398742675781,113.6544167237044,111.13003642343224,111.45788532966324,931400
2018-07-19,112.95777893066406,113.41675496508361,111.49887295531764,111.90048323851424,988700
2018-07-20,111.3103256225586,112.20369024577535,110.65464046100203,112.05616765015611,1510000
2018-07-23,110.41697692871094,111.22838884013835,110.23666317061597,110.55630801339233,1206500
2018-07-24,111.1300277709961,112.69547334770347,110.66286031195585,111.46606818391034,2157900
2018-07-25,111.3103256225586,111.4906393546405,109.36786974331304,110.65464046100203,1167600
2018-07-26,112.77741241455078,113.88386930043971,111.51521640373134,111.67913455280899,1185600
2018-07-27,113.89209747314453,114.03962008673177,112.2692736867502,112.88397625567525,1426000
2018-07-30,112.45777130126953,116.12959048577609,112.20368377986591,115.1542605837618,1585900
2018-07-31,117.04755401611328,118.24418042621558,110.31861742387076,112.20369514977338,4313600
2018-08-01,114.51500701904297,116.85088209846607,113.87571726163068,115.87555188990805,1915400
2018-08-02,114.5723648071289,115.24444566274927,112.56433878515325,113.78555247087101,1220000
2018-08-03,116.06404876708984,116.31812384373153,114.4330333472051,115.2772239272143,1649100
2018-08-06,116.26078033447266,116.77712211903442,115.36740286989132,116.13783228583684,1008800
2018-08-07,117.67867279052734,118.40811940999072,116.68694704641526,116.96562174289377,995800
2018-08-08,116.57218933105469,118.34253569552718,116.50661955761251,117.7114375690322,1121900
2018-08-09,116.40007019042969,117.0065686598723,116.01485561900581,116.7197149937224,861200
2018-08-10,114.98217010498047,116.17879672385767,114.59696796365927,115.8591518574563,876300
2018-08-13,114.49861145019531,115.74441232633723,113.67081638125279,115.29362788041507,1111000
2018-08-14,113.91670989990234,115.14611531105803,113.67901785029679,114.66253967798961,1280500
2018-08-15,113.1380615234375,113.4495148550943,111.15462255617231,113.26920108478319,1648100
2018-08-16,115.36738586425781,115.79358319228592,113.69540020223543,113.71179577420189,1141500
2018-08-17,117.49015808105469,117.8999598008963,115.21166151922776,115.21166151922776,987500
2018-08-20,119.16211700439453,119.62929686371814,118.0228689777031,118.0228689777031,1247800
2018-08-21,120.0212631225586,120.55822315740079,118.98040594569775,118.98040594569775,1603100
2018-08-22,119.62474060058594,120.2195196953364,119.12083088433877,119.78169794572715,1435500
2018-08-23,116.83260345458984,119.62476063905268,116.61782698078227,119.36867760355327,1421200
2018-08-24,116.46914672851562,116.63436038198417,113.69351449326537,114.43698223637067,1265000
2018-08-27,118.98041534423828,119.56693825216777,117.15478385454192,117.16304012465633,1066200
2018-08-28,119.59164428710938,120.59119435560152,119.23642321621003,119.78989548483497,1463400
2018-08-29,118.88131713867188,120.0047877783336,117.71653992891319,119.85608664698364,1110400
2018-08-30,116.93997192382812,118.9060478561159,116.66736380342762,118.69952769869037,1340500
2018-08-31,117.13822174072266,117.48517405091869,116.30387233776183,116.55996789039591,1285900
2018-09-04,115.64301300048828,117.28690511788598,114.85822644646744,116.62603820107329,1618500
2018-09-05,117.66693878173828,117.78258957736375,114.94912617705256,115.3786916772292,1994500
2018-09-06,116.40303802490234,118.57562176100383,115.79173375039557,116.98129201160252,1304000
2018-09-07,116.50215148925781,117.93126746507892,115.06476663985441,116.27910618736982,1322100
2018-09-10,117.6421890258789,118.9556546878586,116.64262554792907,116.65915069603425,890200
2018-09-11,118.17084503173828,118.57561650198036,115.89912313796314,116.88216117424984,1006800
2018-09-12,117.36129760742188,117.84041334759803,115.05652526782049,117.09694571836704,1557900
2018-09-13,117.51823425292969,118.95561918926337,116.6673721518502,118.2534455617748,1436100
2018-09-14,118.29476928710938,118.45172665756424,116.93999726501511,117.63390211913814,1026600
2018-09-17,119.36040496826172,120.33517414458026,118.29475380568579,118.29475380568579,1084800
2018-09-18,120.26084899902344,120.54171345662068,118.20390319016396,119.3273736255461,1240300
2018-09-19,122.5325698852539,123.43299495636916,120.06258368876136,120.50040551618412,1251900
2018-09-20,124.60600280761719,125.45686487272496,123.3255752730891,123.52383916781935,1547200
2018-09-21,124.75473022460938,125.42385367876214,123.91212425030919,124.96950670217905,2175000
2018-09-24,123.15213012695312,124.46559560522155,122.77212740365262,124.34168852425019,1922100
2018-09-25,122.44168853759766,123.68080965009122,122.00386675291593,123.14386221000738,1477800
2018-09-26,121.45863342285156,122.87949310785929,121.29341981866253,122.27645778032381,987200
2018-09-27,121.59078979492188,122.5407773199818,120.71514648904306,121.64035260770929,920800
2018-09-28,120.66561889648438,121.2521291589783,120.26909106846946,121.02082756179877,1880900
2018-10-01,122.2516860961914,123.10254820019935,121.64038184656808,122.06994733562748,1207200
2018-10-02,123.04468536376953,123.75511508301368,121.93774054226914,122.54904463719619,1025000
2018-10-03,124.39949035644531,125.44861638132521,122.80516064598997,123.19341958578825,1082700
2018-10-04,125.96906280517578,126.7786184409824,125.03558748925062,126.11775129532721,1578900
2018-10-05,124.96946716308594,126.34076392945641,124.10208004676778,125.82859801153046,1280500
2018-10-08,126.25817108154297,126.62990487530548,123.99471803219404,124.27558244481541,1821400
2018-10-09,124.59778594970703,127.16689810012709,123.58996622478377,126.61342539955356,1420200
2018-10-10,122.14429473876953,124.73818767361051,121.64864126893083,124.73818767361051,1802900
2018-10-11,120.16992950439453,123.27598759906567,119.43471837484526,121.64035176349307,1712900
2018-10-12,119.97997283935547,122.11951895971673,118.18737912189128,121.92125504163614,1795300
2018-10-15,120.6573257446289,122.07818532998036,119.9551648248262,120.12037841742747,963000
2018-10-16,121.7725830078125,121.98735949433798,120.40128575039682,121.73953271450482,1060900
2018-10-17,120.7647476196289,121.68169776210166,119.44301336931055,121.08691860995759,1133900
2018-10-18,116.64261627197266,120.47563100289605,116.14697531318573,120.47563100289605,2090700
2018-10-19,115.61823272705078,117.3034314066987,114.94084066430793,116.87386601581271,1743300
2018-10-22,115.59346008300781,116.18823916341485,114.09825611323114,116.18823916341485,1174500
2018-10-23,111.22354125976562,112.36353703158657,108.31573271692994,111.36397351201968,2746500
2018-10-24,105.79615020751953,111.88436029462247,105.5896237516766,111.25653096125099,2133500
2018-10-25,106.04399871826172,108.29920860021846,105.83747849789897,107.0435621310147,3334500
2018-10-26,106.37444305419922,107.01051628375268,103.15272622216352,104.75531891307575,2180300
2018-10-29,108.5304946899414,110.82699820296567,106.820501459924,108.26614279535255,2336900
2018-10-30,111.02525329589844,111.51265054250347,103.02879728743453,107.16745751357215,3202900
2018-10-31,112.91699981689453,115.11437802790229,112.53699705811357,113.26395228100195,3325100
2018-11-01,117.46044158935547,119.15390990347429,113.60264541713977,113.74307765323827,1520300
2018-11-02,117.16300964355469,119.55038200474651,116.68388139672517,118.26169832257919,1356000
2018-11-05,118.81520080566406,119.7486761262057,116.80781794374582,117.13825782070379,1425400
2018-11-06,119.8725814819336,120.442579232139,117.69172874527314,118.04693742728968,855200
2018-11-07,121.21082305908203,121.29343617481176,118.28650279512901,121.2356044728026,1855800
2018-11-08,120.81430053710938,122.19385377252395,119.97996358059856,120.67386833284463,1176700
2018-11-09,118.18736267089844,120.48386583112297,117.25388751840057,119.72386055343168,2661700
2018-11-12,119.25299072265625,120.31037283617195,117.53474163694597,118.61690515898242,949700
2018-11-13,119.36865997314453,121.9377714290153,118.98865730869487,119.83953201789795,1593100
2018-11-14,121.4336166381836,122.82413996872681,120.05974985738082,120.56766663005317,1288400
2018-11-15,122.78251647949219,123.83997233125079,119.4685619001626,120.18464106946412,2057900
2018-11-16,122.49110412597656,124.08979010693098,122.3328986420671,122.64930960988602,1814700
2018-11-19,121.33372497558594,122.94073292622042,120.950700492744,121.69175827662701,2223400
2018-11-20,119.2104721069336,120.80083629774224,117.51187208007673,120.42614642323844,1312400
2018-11-21,120.73422241210938,122.59936255980604,118.92737384960375,119.3436987544731,867700
2018-11-23,120.57600402832031,121.30873984824883,119.71837583237057,119.82662436173995,451700
2018-11-26,122.55767822265625,123.93987940001013,121.44193097573225,121.7833076044143,1119000
2018-11-27,120.88411712646484,122.70762260235651,120.17637227170506,121.9499207819937,1358700
2018-11-28,123.69844055175781,123.69844055175783,119.62678392319611,121.41698844695718,860400
2018-11-29,123.3987045288086,124.1397623828948,122.21634327314455,123.54025347787805,997500
2018-11-30,125.78006744384766,126.21304886525843,123.38203213169788,123.4486456353939,1415800
2018-12-03,126.9541244506836,130.30138042636588,126.00490412387559,128.94415709658932,1820400
2018-12-04,121.87493896484375,126.49614758513599,121.72506810943109,126.49614758513599,1674300
2018-12-06,118.47772979736328,119.38532769968178,114.53929995554621,119.02728169302905,1945700
2018-12-07,115.40525817871094,120.64261941364744,114.55595189283079,118.64426513475766,1329900
2018-12-10,113.48182678222656,115.24705285981544,111.25033159114426,114.48101662831435,1275200
2018-12-11,111.90812683105469,116.02975346078783,111.00054160809702,115.38028764021008,1173200
2018-12-12,113.21537780761719,115.18043155718262,113.0988073608305,113.54011067403908,1410200
2018-12-13,111.96642303466797,114.56428642416671,111.43352765463675,113.6150661314477,1426400
2018-12-14,111.44184112548828,112.92395668581132,110.22617958758278,110.62584791598199,1110600
2018-12-17,109.45179748535156,112.72411732222294,109.01881609590868,111.11709683911948,1539000
2018-12-18,109.3602066040039,111.78322023716997,108.19450212682396,110.61751575999003,1618400
2018-12-19,108.98550415039062,112.74074922132824,107.61995933321107,109.61831326388499,2176900
2018-12-20,108.33604431152344,110.76737971646124,106.99547789352013,108.15286037575464,1646900
2018-12-21,106.7623519897461,110.9089441883828,106.34602711463563,108.44430804265592,2362000
2018-12-24,104.48919677734375,106.58747097925632,104.43091155930763,106.54584231072327,904300
2018-12-26,109.13541412353516,109.18537107812152,103.58163519371821,104.63077570832809,1460600
2018-12-27,110.3927001953125,110.3927001953125,104.93051377205316,107.10373637831577,1138600
2018-12-28,109.62667083740234,111.93310153297143,108.87727842762372,110.80071005239654,1072000
2018-12-31,111.27529907226562,111.31693409594332,109.80150562960766,110.24280892909543,895900
2019-01-02,111.05882263183594,111.68330991572125,109.01882067362955,109.26029620499193,1172500
2019-01-03,108.86065673828125,110.60089204778085,108.26946969596302,110.25118060079262,1192400
2019-01-04,113.38191223144531,113.48182613339216,110.13458336590664,110.18454031688006,1244100
2019-01-07,113.93977355957031,115.50515894667316,112.64916407798393,113.35692135327409,1114200
2019-01-08,114.23955535888672,116.62093440640932,114.00641442040717,115.13881870954857,1314400
2019-01-09,114.46437072753906,115.85489438962571,113.88984032414413,115.23040703032302,1734800
2019-01-10,116.0130844116211,116.14631141308895,113.0571754308369,113.6816627068381,1432300
2019-01-11,116.18792724609375,116.65422172519361,115.08051438575475,115.7549585733392,1152600
2019-01-14,116.76245880126953,117.02057816422041,114.55594227421307,115.53846277902294,1547600
2019-01-15,115.65504455566406,117.11218161013541,114.98893492351576,116.92899764972658,1435400
2019-01-16,117.7116928100586,117.98646875619671,115.51349794618073,115.79660852128573,1191800
2019-01-17,120.81747436523438,121.24212113066666,116.9956026554403,116.9956026554403,1259400
2019-01-18,125.36376953125,125.50531849258086,121.7750504200829,121.84166393810261,1963100
2019-01-22,121.71672821044922,124.79754229406615,121.40865188417803,124.45615286455003,1869800
2019-01-23,119.4435806274414,122.49940308488729,119.40194560707673,122.1663483324187,1650300
2019-01-24,119.80998229980469,120.30957727476411,118.71921306654555,119.35202235696322,1480900
2019-01-25,122.26628112792969,122.73256293559486,121.40033101444101,121.55020186466494,1026600
2019-01-28,118.91902160644531,120.00979054627005,117.30367935455463,120.00979054627005,1294400
2019-01-29,121.88330078125,122.07480670762627,119.60183539987533,119.97652532721312,1075300
2019-01-30,121.86659240722656,123.05727520196568,120.10137937242061,123.01565288736022,1158400
2019-01-31,122.49110412597656,122.66596616219933,120.52605022549007,121.70841133519926,1651600
2019-02-01,122.15805053710938,123.06563571627848,121.40033621458386,122.58269733615981,1502200
2019-02-04,123.85665893554688,123.91495052061411,121.49193653016657,122.29960786031575,1345700
2019-02-05,124.74758911132812,124.83084646150199,122.66596477858184,123.63182881300386,1674800
2019-02-06,124.35625457763672,125.70514320819939,121.76671315258028,122.79086886448054,2116500
2019-02-07,124.58102416992188,125.51360032467186,123.56519068159227,124.40617487574782,1141600
2019-02-08,123.46533203125,124.28132541461865,122.00819463690539,123.57358058907485,891200
2019-02-11,123.38204956054688,124.15642053332672,122.76589679846822,123.36540571119181,1272200
2019-02-12,126.38790130615234,126.69599035648272,124.04815751660887,124.15640605093255,1129100
2019-02-13,127.15399169921875,127.78680114827297,126.079866045356,126.92917263360519,1137300
2019-02-14,126.05484008789062,126.92079020285519,125.73010720662562,126.21304556688088,810500
2019-02-15,129.45205688476562,129.47703536070003,126.34627689306251,126.82921526983897,1350200
2019-02-19,127.9449691772461,129.31883624217573,127.77844176107696,129.1273303488426,1820200
2019-02-20,129.3854217529297,129.7850900062998,127.22052769549416,128.31963127379288,1497900
2019-02-21,129.23448181152344,130.29975320949794,128.31179269606048,128.7479741687455,1163900
2019-02-22,130.38360595703125,131.0462550287634,129.27637929646679,129.64545484998828,1384300
2019-02-25,130.92044067382812,131.83473333922652,130.1906857866546,131.6082528297461,978800
2019-02-26,130.27456665039062,131.72569308948,129.20089921811203,129.8719445630675,1664300
2019-02-27,130.31651306152344,131.0043252801454,129.17573978264673,130.61848283531802,1132400
2019-02-28,129.25123596191406,129.99777060953105,128.932499316285,129.99777060953105,1002000
2019-03-01,129.5196533203125,130.77785858792976,128.97442335820284,130.19908211696568,1496100
2019-03-04,130.04808044433594,130.96238592646174,128.6053502945396,130.4423190873042,1142600
2019-03-05,129.58676147460938,131.00432868376228,129.55320216602377,129.55320216602377,1032600
2019-03-06,129.61187744140625,130.36679522152397,129.03310117039265,129.5531550722906,1070800
2019-03-07,129.4189910888672,130.08165304547097,127.39748430770372,129.09185822393815,1333700
2019-03-08,129.6538543701172,130.18229183597361,128.11884253303464,128.1356093865302,1402200
2019-03-11,132.564453125,132.73222400559868,129.26796266699952,129.6705846223697,1606100
2019-03-12,132.88320922851562,133.27744777964693,131.90181096265314,132.90837230206682,1924800
2019-03-13,131.65858459472656,133.36973786400878,131.39854479479683,133.36973786400878,1798200
2019-03-14,131.78440856933594,132.38834806822808,131.10497983286345,131.46565916738598,1707500
2019-03-15,132.0360870361328,132.6064673806763,131.3147153774214,131.784443378605,3532800
2019-03-18,134.6698760986328,134.72020225016476,132.18701263036425,132.2792815078805,1340100
2019-03-19,134.3008270263672,136.1713552215585,133.83948254796786,135.23189941036384,1498700
2019-03-20,132.3296356201172,134.01563884742149,131.16369926648483,133.77237866478646,1462000
2019-03-21,133.05099487304688,133.53750239432756,131.7676266596662,131.7676266596662,711900
2019-03-22,130.54299926757812,132.37158484458254,129.9642227760465,132.22898977841373,1348400
2019-03-25,131.23085021972656,131.4741104860318,130.34172025131173,130.43398918006025,898300
2019-03-26,131.079833984375,132.8161506725887,130.6101060455177,132.1870480118063,981300
2019-03-27,130.4759063720703,131.2979303404586,129.905513251771,131.24760417084082,1371600
2019-03-28,130.844970703125,131.5663422699146,130.21586803903384,130.76946865609796,1199900
2019-03-29,132.42189025878906,132.48061264107662,131.1804647955769,131.9018362402389,1379600
2019-04-01,136.16293334960938,136.38941381126472,133.66330324393536,133.94009705369848,1436600
2019-04-02,135.74356079101562,137.38760834846437,135.5758026646203,136.31394098058468,986400
2019-04-03,135.4248504638672,136.53207745595466,135.02222828453006,136.04556978965516,640700
2019-04-04,137.08567810058594,137.26183250348842,134.56926708221414,135.00544857582116,801600
2019-04-05,136.951416015625,137.92441809953084,136.66621317120473,137.14433718754742,948600
2019-04-08,136.8843536376953,137.19470685607644,136.02038700345074,136.72497891502616,534300
2019-04-09,135.64291381835938,136.60753268247504,134.4266385560503,136.0203728173992,911300
2019-04-10,136.3390655517578,136.89267873171116,135.2486316386098,136.1545406242277,545800
2019-04-11,138.03353881835938,138.40261450489976,135.95330916592067,136.4565837210065,613800
2019-04-12,139.30014038085938,139.91246351471153,138.1593668059527,138.90590160723602,991000
2019-04-15,138.37741088867188,139.80337424246784,138.03349839065555,139.30848326188357,1587000
2019-04-16,140.26467895507812,140.71762707351135,138.4864201802431,139.76139189093303,970000
2019-04-17,139.20782470703125,142.0681347136514,139.03167035279742,141.02802663819853,979600
2019-04-18,140.7847900390625,141.10353949573474,139.24139452098183,139.6188535728097,1511600
2019-04-22,139.20782470703125,140.13050081270316,138.75486368135842,140.12211738597765,755600
2019-04-23,139.92080688476562,140.43247752111708,138.06705835572828,139.24137811171911,1206000
2019-04-24,139.38397216796875,140.86026167907042,138.82197537455292,139.60205646419533,699100
2019-04-25,136.00355529785156,139.0484151206559,135.61770018016114,138.4360795469489,970500
2019-04-26,137.0101776123047,137.1695523449329,135.73520534953363,136.4733438176834,1223100
2019-04-29,137.68116760253906,137.88248499411168,136.49006850042596,137.27014939441582,1498600
2019-04-30,139.48460388183594,142.13522554802393,137.4211548018071,140.53310807265808,1885100
2019-05-01,138.79681396484375,141.29644477139453,138.37741222150382,139.66916395937557,1327000
2019-05-02,139.38397216796875,139.74466431844476,137.39601202418618,138.5954948521203,1208400
2019-05-03,141.9171600341797,141.99264927410294,139.39235341766235,139.6859397495307,1296700
2019-05-06,140.58346557617188,140.78477021593446,137.6895833883336,138.9394051564018,1165700
2019-05-07,138.91424560546875,139.95436653412452,137.54699182976304,139.2162153719091,1184000
2019-05-08,138.69619750976562,139.90406409168017,137.7902879739831,138.79684985847632,755400
2019-05-09,138.6876983642578,138.82190992902918,135.41637146745106,136.94298641958778,1373700
2019-05-10,138.7296600341797,139.03162969661682,135.2905618119302,138.0670111411454,928900
2019-05-13,133.27749633789062,136.23008843515535,132.58128785136682,136.23008843515535,1436500
2019-05-14,134.8460693359375,135.26547115835484,132.96715736294965,133.74723860906454,1232100
2019-05-15,135.39968872070312,135.8526498761878,132.46387583569447,134.04083085250593,1036500
2019-05-16,136.31398010253906,137.00180525702694,135.80230935075338,136.28043358728203,836900
2019-05-17,133.5710906982422,135.13964934422793,133.23556157668958,134.8796222744792,1109400
2019-05-20,135.19837951660156,135.332591185648,133.00071783226534,133.00071783226534,1133500
2019-05-21,137.76504516601562,138.00829246768228,136.17970759556908,136.22163751718236,1098100
2019-05-22,137.14439392089844,137.9496510397566,136.42302228494574,137.47991025426487,1095200
2019-05-23,134.51739501953125,135.31985099914849,133.24191289988684,134.483612961956,1283000
2019-05-24,135.0833282470703,136.43484245513193,134.55116743318442,135.54791206165368,935800
2019-05-28,134.05276489257812,136.56150391605416,134.03586742512618,135.43806077683837,1596100
2019-05-29,133.38546752929688,134.4244362543429,131.97483184205768,133.11515959715945,1076800
2019-05-30,133.9092254638672,135.1255858567241,133.34328250949562,134.1541937343991,1063500
2019-05-31,127.345947265625,131.13018223247155,127.10943419132157,130.84297673739235,1640700
2019-06-03,128.69740295410156,130.0320192018364,127.36278670636673,127.46414572374229,1653100
2019-06-04,132.05931091308594,132.07620838333278,129.1535647023107,130.37837995983605,1743400
2019-06-05,134.77084350585938,134.8637603015954,130.9021459300318,133.21661063991095,1515400
2019-06-06,135.80133056640625,136.18143993194775,133.97679014501242,134.40757904076006,983800
2019-06-07,136.7980499267578,137.70187776324275,135.15934319110815,136.33346612711574,803400
2019-06-10,137.75254821777344,139.23920338973682,137.22038745604516,137.7694456881916,885100
2019-06-11,138.7070770263672,141.28338099343273,138.54658325499028,139.52641757829926,1062400
2019-06-12,137.7440948486328,138.66480713297432,136.9838634088798,138.59723014573012,1068900
2019-06-13,138.83377075195312,138.8760079885001,136.84029434348818,138.1242315783457,836700
2019-06-14,138.41140747070312,138.70705520187906,136.46861082481686,138.70705520187906,958600
2019-06-17,137.07676696777344,138.65633861454305,136.8149142230139,138.47050513974767,787100
2019-06-18,140.92860412597656,141.90845128775072,137.76100476687498,137.76100476687498,1031900
2019-06-19,141.86624145507812,142.06051731104463,140.19375227932872,140.86950951760036,1064300
2019-06-20,144.94935607910156,145.15207419507263,142.56731510448014,143.59784182398366,1556600
2019-06-21,143.56402587890625,144.94932186335075,143.1754614333583,144.7972704232695,1713600
2019-06-24,143.73300170898438,144.70439375841647,143.0403470804187,143.783681240051,1163100
