Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2019-04-16,23.700817108154297,23.780290921271465,23.550700092740396,23.550700092740396,3146400
2019-04-17,23.753803253173828,24.009885959060988,23.67432942612382,23.8156158554867,3801600
2019-04-18,23.90391731262207,23.992221741023673,23.471227466147788,23.674326472484655,3989200
2019-04-22,23.983394622802734,24.160003505328028,23.727313595834904,23.833277577936375,3243300
2019-04-23,23.691986083984375,24.036371478639154,23.14450001253651,23.85976431811196,4685900
2019-04-24,23.241641998291016,23.75380578028616,23.118016780513063,23.656672402432314,5112600
2019-04-25,23.003217697143555,23.471230040007555,22.98555815694019,23.162165348843292,4825500
2019-04-26,23.118009567260742,23.53303815763807,22.84426737719343,22.985553777503444,8929200
2019-04-29,23.073862075805664,23.22397912284991,22.879593649623114,22.985559317529056,5078000
2019-04-30,23.05619239807129,23.188648161519268,22.87075298183099,23.082682540201038,3478800
2019-05-01,22.791284561157227,23.188653629468302,22.791284561157227,23.06502844566788,2875000
2019-05-02,22.296781539916992,22.72947135580733,21.961226756829284,22.32327337184501,4500500
2019-05-03,22.623510360717773,22.702982498380578,22.252633086467746,22.464562716858193,3412600
2019-05-06,22.3144474029541,22.62351210267082,21.872926884577964,21.890588109537116,3760300
2019-05-07,20.530698776245117,22.102512020074293,20.16865217987847,21.85525998761577,11184800
2019-05-08,21.131166458129883,21.740465077245087,21.025200821831593,21.26362224030276,8424700
2019-05-09,20.88391876220703,21.016374571859302,20.380585674968213,20.72497111691751,5498700
2019-05-10,21.10467529296875,21.272453520616406,20.680816102953653,20.96338889629705,6097300
2019-05-13,20.23046875,20.707311688424607,20.045030952346213,20.69848107649819,3807600
2019-05-14,20.142160415649414,20.41590427957288,20.009704630929466,20.327599861670688,4639100
2019-05-15,20.15099334716797,20.451227392060996,19.912571896647002,19.947894341583535,3957300
2019-05-16,20.45122718811035,21.14883031024812,20.080349941309724,20.274618333722678,10722700
2019-05-17,20.133333206176758,20.55719414684878,20.115673667026773,20.309942071812348,3609800
2019-05-20,19.850757598876953,20.177483449435957,19.824267451714555,20.071517807986172,3738100
2019-05-21,20.177490234375,20.177490234375,19.912576883803396,19.983220107102365,2951300
2019-05-22,19.727136611938477,20.053860847646085,19.71830599958596,19.9567274803026,3252000
2019-05-23,19.091346740722656,19.38275019693583,18.99421169389593,19.373919585018218,3101800
2019-05-24,19.073680877685547,19.426896847143936,18.941225099671975,19.329761823942906,3136400
2019-05-28,18.826433181762695,19.36508871159397,18.799943030634587,19.223802291354126,5713800
2019-05-29,18.89707374572754,19.056021367306695,18.376079512447753,18.614500944816484,4211400
2019-05-30,18.782278060913086,19.056020234996545,18.658651204660355,18.87058247701742,2766800
2019-05-31,18.958892822265625,19.056027887414036,18.39374702707629,18.482051478641456,5974500
2019-06-03,19.453386306762695,19.682977080009977,18.94122279236996,18.98537415157404,6022200
2019-06-04,20.062685012817383,20.062685012817383,19.63882586170713,19.71829966307362,6081500
2019-06-05,19.690994262695312,20.540582418405148,19.328149110196534,20.425534655312546,5731800
2019-06-06,19.87683868408203,19.87683868408203,19.460894743121006,19.620192925440968,5728200
2019-06-07,19.602495193481445,19.983040523529766,19.336999315205773,19.983040523529766,4246800
2019-06-10,19.690994262695312,19.93879165210149,19.478597223767853,19.779493450910493,6420400
2019-06-11,19.814889907836914,19.98303817793122,19.708692244184725,19.894538999566773,5146600
2019-06-12,20.05384063720703,20.221988936264097,19.61134635714866,19.726395815233598,4503100
2019-06-13,20.213134765625,20.372432944349374,20.00073775665296,20.160035935377334,3492500
2019-06-14,19.788341522216797,20.18658529663402,19.788341522216797,20.089237718699916,4258700
2019-06-17,20.602535247802734,20.788382043861297,20.098090327111354,20.328187566028003,7113300
2019-06-18,21.292827606201172,21.434425662875572,20.66448644070627,20.717585289963676,11039100
2019-06-19,20.770679473876953,21.452121023551285,20.717580636546188,21.328223173785627,5442600
2019-06-20,20.912277221679688,21.168924693344344,20.66448152543142,21.142374431039922,3100400
2019-06-21,20.726428985595703,21.03617527201039,20.708728811976243,20.956526178704284,5626700
2019-06-24,20.735279083251953,20.921125842409104,20.5582807229277,20.735279083251953,2913900
2019-06-25,21.38132095336914,21.469820136530046,20.841477455270986,21.27512328396127,8235800
2019-06-26,21.363622665405273,21.673368989826205,21.071576516775632,21.41672319277915,7814000
2019-06-27,21.58486557006836,21.965410835118544,21.399018824614828,21.514066568755393,6800200
2019-06-28,22.151262283325195,22.177810857442463,21.68221778080183,21.69991795553439,8098800
2019-07-01,22.363664627075195,22.558361531425078,22.168966034743345,22.487562503663124,9980100
2019-07-02,21.81496810913086,22.239762221436294,21.691070248370544,22.222063732743216,6404400
2019-07-03,21.912315368652344,21.930015543692075,21.576018794823845,21.779567431817558,1897400
2019-07-05,21.947711944580078,22.00966255133062,21.61141709069862,21.77956536163007,2737900
2019-07-08,21.283971786499023,21.894614296496314,21.239723038694358,21.841515461534406,4742700
2019-07-09,20.646780014038086,20.98307487488354,20.4255329064346,20.823778375313466,6177100
2019-07-10,20.425535202026367,20.850329291251406,20.354736187155527,20.744131612935977,3058900
2019-07-11,19.90339469909668,20.43438823104578,19.814895495774845,20.37243929511507,4930300
2019-07-12,20.354740142822266,20.416689081875475,19.921095881467803,19.974194730944557,3963100
2019-07-15,20.682178497314453,20.691026895397354,20.20428397773445,20.354732064863562,3499500
2019-07-16,20.983081817626953,21.301678298145145,20.549437545800547,20.717585875849817,5458300
2019-07-17,21.115833282470703,21.283979938919014,20.66448879246182,20.903436173286906,6008600
2019-07-18,21.089275360107422,21.133524108808263,20.726430219219512,20.94767733868685,2557700
2019-07-19,21.434425354003906,21.56717500720746,21.05388163716386,21.08928030683137,2816700
2019-07-22,21.460973739624023,21.637972136380657,21.266276853577175,21.602571781836605,1933500
2019-07-23,21.938867568969727,22.142414535960192,21.584870788834614,21.63797131864393,3344600
2019-07-24,21.97426414489746,22.160112605596236,21.558320162162623,21.87691487081803,3205400
2019-07-25,21.460973739624023,21.894617954897786,21.39017471851773,21.894617954897786,2459300
2019-07-26,21.514070510864258,21.59371961293343,21.26627480485496,21.460971672145355,2547200
2019-07-29,21.098125457763672,21.46097059882906,21.08927537042286,21.407871762765765,2264600
2019-07-30,22.345958709716797,22.354808796912092,20.779528723761675,20.885728082123688,5194900
2019-07-31,22.292858123779297,22.753050805923163,22.02736059271561,22.62030288438202,5213400
2019-08-01,22.195510864257812,22.62030492673606,21.921164909904974,22.20436095155714,7452200
2019-08-02,21.58486557006836,22.02735975026972,21.372468566129466,22.000811179765694,3494700
2019-08-05,20.885732650756836,21.26627804348898,20.505187258024687,21.186628929290073,5054900
2019-08-06,19.48744773864746,21.717619228254442,17.744019262923317,21.708769140440726,22442100
2019-08-07,20.106935501098633,20.17773450438491,19.221947116029444,19.336996551358016,10329200
2019-08-08,20.416685104370117,20.5405829583392,19.832592809970627,20.168889396431947,7636000
2019-08-09,20.00074005126953,20.177736735061764,19.699843832043,20.098087636561708,4796100
2019-08-12,18.372358322143555,19.867989104128036,18.36350823609852,19.823738673902863,5468100
2019-08-13,18.239612579345703,18.99185141495335,17.991815204521767,18.319261675254058,7321300
2019-08-14,17.38117218017578,17.96526440742941,17.328073347147672,17.92986574807116,6030600
2019-08-15,17.071430206298828,17.53162297661857,16.982931012320588,17.49622431181631,4654300
2019-08-16,17.46967124938965,17.575870602751625,16.920979372966894,17.177625137621032,3418000
2019-08-19,17.682069778442383,17.814817715497398,17.531621666318273,17.655521203820342,2585200
2019-08-20,17.142227172851562,17.646670323795664,17.071428163736275,17.57587131468038,3882200
2019-08-21,16.876731872558594,17.336926337148284,16.85903169592474,17.310376072197506,3748300
2019-08-22,16.876731872558594,17.248427141960768,16.80593285400493,16.920982314143227,4175100
2019-08-23,15.938643455505371,16.947529828641652,15.88554461691442,16.947529828641652,7547900
2019-08-26,15.89439582824707,16.142193265473686,15.72624919496874,16.09794450681769,9935600
2019-08-27,15.628898620605469,16.06254283425748,15.620048532002553,15.929794881177363,4635300
2019-08-28,15.805892944335938,15.982889606845905,15.363398756088964,15.637744680167305,5239400
2019-08-29,16.25723648071289,16.66433030518413,16.05368788049598,16.05368788049598,4350300
2019-08-30,16.274934768676758,16.487331764276664,16.151036943238797,16.336883681395737,4491600
2019-09-03,15.858993530273438,16.03599190036287,15.681995160184004,16.018291725757614,4012500
2019-09-04,16.116361618041992,16.267230710975294,15.88562055280842,16.098611914707515,2863200
2019-09-05,17.199064254760742,17.36768301302732,16.373723548171107,16.382596705133746,4914600
2019-09-06,17.341066360473633,17.42981150348445,17.012703576136264,17.1990704077051,3869600
2019-09-09,17.909040451049805,17.99778727214883,17.323313801582977,17.42093378135757,4864400
2019-09-10,18.9739990234375,19.089370409606246,18.10428381823379,18.139783227118013,7733200
2019-09-11,19.515348434448242,19.550847834736473,18.299522750554036,18.867499613529166,7976200
2019-09-12,19.506473541259766,19.817086522276934,19.09824059507488,19.586345499027168,5719200
2019-09-13,20.101070404052734,20.553677498070073,19.426597187048714,19.639588461991426,5689400
2019-09-16,20.385061264038086,20.5714297103487,19.994578058566653,20.127697410100296,4481200
2019-09-17,19.35560417175293,20.24306885060255,19.328981314718348,20.04782723062927,6825900
2019-09-18,19.142616271972656,19.391107035819534,18.920750062621643,19.275735659042294,6366900
2019-09-19,18.627883911132812,19.266857887860414,18.565761652761257,19.151488221271038,6100100
2019-09-20,18.36164665222168,18.849751600951556,18.290649537993612,18.565763144039284,6185700
2019-09-23,18.539140701293945,18.592389812553574,17.971163722830553,18.139782523076214,4782200
2019-09-24,17.79366683959961,18.548012185082136,17.678297171563273,18.477015075666404,6331400
2019-09-25,18.23740005493164,18.29952400971068,17.77591966836302,17.873539640463562,3923500
2019-09-26,17.704919815063477,18.228524075362497,17.5629256115286,18.1752749795086,2931100
2019-09-27,17.980039596557617,18.08653443971941,17.669426534043193,17.75817336514803,3160500
2019-09-30,18.19302749633789,18.299524011838223,17.70492255766436,17.953411605990656,3342800
2019-10-01,17.935657501220703,18.73437693961702,17.935657501220703,18.326142371913985,4312700
2019-10-02,17.811418533325195,18.05990929044004,17.39431068041919,17.704923703636545,3931000
2019-10-03,17.509681701660156,17.731547921983385,17.101448668763776,17.722673070045865,4360300
2019-10-04,17.20793914794922,17.642796626511693,17.012697532891934,17.500802416887396,4309900
2019-10-07,17.039321899414062,17.51855192858583,16.932825396984516,17.190190957111643,6486700
2019-10-08,16.462465286254883,17.06594139833115,16.453592131110362,16.844075280226885,7273600
2019-10-09,16.70208740234375,16.870706189685976,16.560093168593916,16.666589690258686,4902400
2019-10-10,17.1635684967041,17.323312423433013,16.870705195269323,16.906202905262035,5489000
2019-10-11,18.388263702392578,18.50363503450237,17.438676964847367,17.545173448894545,4795400
2019-10-14,17.80254364013672,18.18415377981597,17.784795630366943,18.104281811385206,3159400
2019-10-15,17.90015983581543,18.184148217724157,17.48305211147502,17.78479019042911,3051400
2019-10-16,17.80254364013672,18.29952515319587,17.73154652294324,17.820293342611286,2647500
2019-10-17,17.429805755615234,17.980034601439552,17.420930905699812,17.909037494820726,2481100
2019-10-18,17.349933624267578,17.642796897707495,17.287811368190102,17.48305467895306,2810300
2019-10-21,17.278932571411133,17.75816419631917,17.26118456851776,17.491923840468882,3029400
2019-10-22,17.465307235717773,17.625051167814725,16.87070576219287,17.216816486599768,2950300
2019-10-23,17.90015983581543,17.90903468433811,17.145814638430192,17.50967496433879,3319800
2019-10-24,17.678295135498047,18.246271945408214,17.323309629304195,18.024405792449002,3338700
2019-10-25,18.228527069091797,18.39714415554172,17.580676504772867,17.669423319733447,3432800
2019-10-28,18.264022827148438,18.548011250502018,18.16640117185645,18.36164448244043,1990200
2019-10-29,18.2906494140625,18.335021975390116,17.944537003429176,18.157528344670222,3377800
2019-10-30,17.909040451049805,18.210778627163602,17.71379710609098,18.19302892440283,2158800
2019-10-31,17.642799377441406,17.882415278308383,17.358810913912293,17.758170748690585,3132100
2019-11-01,18.33502197265625,18.37052137587682,17.76704506276481,17.80254277328067,5366400
2019-11-04,18.938499450683594,19.036121122840203,18.503641890711595,18.539139603410934,6134200
2019-11-05,19.213611602783203,19.967956982900375,18.840876338060877,18.849751188733393,8861300
2019-11-06,18.35277557373047,18.83200577009853,18.317276162967243,18.7343857759098,5127000
2019-11-07,18.406015396118164,18.87637223825927,18.397140547092363,18.530259897070604,4791600
2019-11-08,18.468141555786133,18.583512924838054,17.98891145588392,18.35277187943894,3992500
2019-11-11,18.574630737304688,18.63675297639335,17.988904350605793,18.25514300175836,3492600
2019-11-12,18.574630737304688,18.97398871403354,18.51250849821603,18.52138334561499,3986100
2019-11-13,17.465307235717773,18.130905824318575,17.403184971614458,18.113156122373415,6395600
2019-11-14,18.00666046142578,18.042158170965884,17.110320867201327,17.23456538964869,5459500
2019-11-15,17.527427673339844,18.166401642437325,17.518552823292087,18.139778784998615,3528600
2019-11-18,16.817453384399414,17.545174022273887,16.71983174522456,17.474176928156968,4714800
2019-11-19,16.69321060180664,16.99494873646595,16.426971867791764,16.879579069780725,3343300
2019-11-20,16.08973503112793,16.639963916076237,16.07198702273966,16.57784165495563,4139900
2019-11-21,15.992115020751953,16.267228616189538,15.929992759785852,16.116359542684155,3401800
2019-11-22,16.116361618041992,16.46247236953991,16.04536449740896,16.04536449740896,2914800
2019-11-25,16.542343139648438,16.648839659210935,16.12523529783022,16.16960786023682,4147900
2019-11-26,16.63996124267578,16.719833192056974,16.25835119401105,16.49796704215463,5914500
2019-11-27,16.861833572387695,16.897332981880602,16.515722793356918,16.648842193545295,3043400
