Price,Close,High,Low,Open,Volume
2019-04-17,144.9580535888672,147.5355757307062,144.4356971273701,146.5251229733584,5437200
2019-04-18,151.27772521972656,152.2282423930855,149.5137054180611,150.02749036236858,8684600
2019-04-22,152.18540954589844,153.7524789596722,150.81529035578504,151.32052981032464,4969700
2019-04-23,151.337646484375,151.9798874033318,150.14736050389877,151.78293718011736,3284900
2019-04-24,151.43185424804688,153.36714873184323,151.33765838320346,152.03127653958407,2859000
2019-04-25,150.27586364746094,151.6887888856272,149.1198244042856,149.97614589806614,2199900
2019-04-26,151.75726318359375,151.79151028667144,149.96755478658827,150.3357666769848,2234100
2019-04-29,151.06362915039062,152.2110964461666,150.98656337673958,151.62880429001456,1836400
2019-04-30,151.60311889648438,152.13404699358563,149.73634471351326,150.7810577564989,2444100
2019-05-01,150.1645050048828,152.44232281876032,149.8990474901877,151.57742993567817,2601300
2019-05-02,150.6183624267578,150.68686970304648,148.83721244253334,149.47945345800926,2313300
2019-05-03,153.45278930664062,154.15497911298078,152.0312926741184,152.33101038490793,2729500
2019-05-06,151.70587158203125,153.8209860562335,150.43850675932487,150.92661613018305,2706000
2019-05-07,149.64215087890625,150.47278360577997,147.5698548495844,149.7192166618715,4547300
2019-05-08,150.35289001464844,151.7144376967392,149.4623085774789,149.7534677394914,2314500
2019-05-09,150.39572143554688,150.75537483111722,147.89526468556258,148.99991346721242,2138400
2019-05-10,150.64402770996094,150.93517378931284,147.12454696713397,149.28248010379338,2659600
2019-05-13,147.10745239257812,148.46044181702575,145.68596875233524,147.61269196567167,3649500
2019-05-14,149.4195098876953,150.87525349947987,147.67260710041288,147.70686726996612,2560600
2019-05-15,148.80294799804688,149.7192049454819,147.61266197738897,148.57173760081824,4089200
2019-05-16,150.39572143554688,151.16640541656523,148.88858751152634,149.06842074252486,5131300
2019-05-17,149.5308074951172,150.798172310577,148.39189870271844,148.61455058278767,4596300
2019-05-20,149.63360595703125,150.43853709624827,148.30630517536795,149.0513006112006,3065400
2019-05-21,149.89051818847656,150.9951803038928,149.3938631885124,150.71259262474982,2519400
2019-05-22,149.3938446044922,150.01038402196463,148.1607396366908,149.5394176817426,1995200
2019-05-23,147.84385681152344,148.0665086963634,145.3776605262917,147.62121799310864,3573600
2019-05-24,147.4328155517578,148.9827547922951,146.40523275211547,148.72585582577847,1815900
2019-05-28,145.41197204589844,149.00852023276192,145.3520363271067,148.14364010140298,3819300
2019-05-29,144.71829223632812,145.38622177056638,143.9732969250067,145.09507567952414,3116700
2019-05-30,145.88900756835938,146.22472048635794,144.60641846014997,145.4155629058429,2160500
2019-05-31,143.56483459472656,144.55475355828406,141.507514355083,143.96941336918053,4215900
2019-06-03,143.18609619140625,145.14872773953695,142.53189005363706,143.44433994980727,2788500
2019-06-04,146.68954467773438,146.84448302107265,143.7886276130799,144.59778509892357,3288000
2019-06-05,148.47142028808594,148.96208470771555,146.94780717779054,147.19743447447811,3068200
2019-06-06,146.91334533691406,148.2734165687009,146.01811539355603,148.21315401342224,2276300
2019-06-07,148.03237915039062,148.51442700948587,146.79282000710631,147.15435590142772,2221200
2019-06-10,148.3939208984375,150.58035609838788,148.11847059729692,149.37523640311122,2182800
2019-06-11,147.20603942871094,149.5732496587117,145.4155661149317,149.03955555545468,1989900
2019-06-12,147.39540100097656,148.08404652780047,146.02672638986238,147.03386505472872,2239200
2019-06-13,143.88328552246094,146.5345616160861,143.2290796557811,145.87175244379313,4219700
2019-06-14,143.74560546875,144.32234233496885,141.87766313447722,144.18461059935268,3579600
2019-06-17,141.8087615966797,142.69538807760597,141.30949403177067,142.69538807760597,4444100
2019-06-18,142.4974365234375,144.15019116061947,142.1703400541556,142.82454612754128,4132000
2019-06-19,142.83309936523438,143.34098334483448,140.74135344444213,142.7470269076266,3778000
2019-06-20,144.1243438720703,145.09705616635415,143.45291809888244,144.79578278007907,3405300
2019-06-21,145.36390686035156,146.69815513277334,143.75420825252297,144.29651875027108,5885200
2019-06-24,143.9694061279297,145.68241006839096,143.66811960557217,145.44998941213862,2542500
2019-06-25,143.2032928466797,144.40841267840767,141.12875293972837,143.9866273047134,2586600
2019-06-26,142.74710083007812,143.9436176294329,142.47163729952138,143.53903877819272,2423100
2019-06-27,142.90200805664062,144.46867699173262,142.8934047487456,143.24633739475925,3226500
2019-06-28,145.5704803466797,145.81150427578868,143.35820904793482,143.46151439956654,4759300
2019-07-01,147.6278533935547,149.28919844189795,147.01667690922102,147.28353712353422,3211800
2019-07-02,147.39540100097656,148.04100371959504,146.1386350642323,147.877448929307,2267700
2019-07-03,147.88607788085938,148.06683930186261,146.79285350711126,147.42985297189796,1172300
2019-07-05,146.36245727539062,147.53315087449758,143.6939604563781,147.43846193873074,2605500
2019-07-08,145.98365783691406,146.39685296103252,145.15729385831438,145.73403060905878,2200700
2019-07-09,145.99229431152344,146.33661049405185,145.0884479138608,145.4069410394406,2057500
2019-07-10,145.96646118164062,147.23183028926252,145.3811079499522,147.1888006205312,1703100
2019-07-11,147.84303283691406,148.27343467923404,145.57911494316798,146.1644682788305,2341000
2019-07-12,149.82286071777344,150.08110441010507,148.1615030338018,148.38532036340513,2036400
2019-07-15,148.65216064453125,149.75398808951843,148.4283433250431,149.4010554971096,1994400
2019-07-16,150.76974487304688,152.12121282605847,148.92762569948607,149.28055832687616,2958300
2019-07-17,141.645263671875,147.6364505848187,140.99966084122363,147.19744538851214,10725700
2019-07-18,149.99505615234375,150.55457334604162,146.76704203141813,149.65934320916043,7476500
2019-07-19,150.89889526367188,152.87013000995216,149.8228906099589,150.12416403210506,4732600
2019-07-22,149.41830444335938,151.62195976395623,148.39394596195183,150.8902713815732,3757100
2019-07-23,149.1083984375,150.00362838893867,147.5847724102844,149.86590979743912,2599000
2019-07-24,150.0983428955078,150.9075005070452,147.31795051241832,147.86026106798542,3149000
2019-07-25,149.0998077392578,150.73532943945358,148.7985212043063,149.83148296942056,1943400
2019-07-26,149.97781372070312,151.2604158660079,149.22031545321576,150.27049693920844,1627800
2019-07-29,152.7926483154297,152.99924592056087,149.76261578094554,149.88312776690006,3386100
2019-07-30,154.34210205078125,154.49704040806506,151.97489193691902,152.2245192241502,2825000
2019-07-31,154.90162658691406,155.20291314245378,152.62050198579007,153.35217726595135,4508400
2019-08-01,150.64923095703125,155.40947373997616,150.27048841218968,152.66352133206786,4428000
2019-08-02,149.36660766601562,150.47703825797805,148.14426843039485,149.84865546205566,2329900
2019-08-05,143.61648559570312,147.5503647940801,142.47161510298815,146.92196863845825,4051400
2019-08-06,144.89906311035156,145.86315888296087,143.21188237346547,144.71828858557743,2055300
2019-08-07,143.6853485107422,143.9608119927141,140.99964523562494,143.25494667127742,2152500
2019-08-08,146.07835388183594,146.86168823291388,143.9005220394732,144.7441058065006,2395600
2019-08-09,144.6236114501953,146.0525486115797,142.85897453726514,145.1314955683978,2325900
2019-08-12,142.609375,145.22622610990263,142.3253081478499,143.92640386508023,2861800
2019-08-13,145.2864227294922,146.03531761800076,141.40420343119328,142.15309831970185,2272500
2019-08-14,140.91354370117188,143.61646642239083,140.36262993426166,142.927820930048,3113800
2019-08-15,139.83753967285156,141.13736149171103,138.27948728650244,140.86189803996163,2873600
2019-08-16,143.10862731933594,143.65954120888662,140.698374126993,141.26650776976118,2171500
2019-08-19,145.26919555664062,146.57762056902774,144.83879380182557,145.4327503250414,2630100
2019-08-20,144.23623657226562,145.32085742023682,144.15016410064246,145.21755206554184,2362000
2019-08-21,145.07119750976562,145.93200091901355,144.43419825838782,145.05397776383174,1724100
2019-08-22,142.95364379882812,146.41406441778867,142.85033844697116,145.54465760980844,4017700
2019-08-23,137.7113800048828,142.42859400365316,136.9108388235067,142.12730743775427,3590000
2019-08-26,136.9624786376953,139.81173681235856,136.25661329173818,138.98537260738004,3297700
2019-08-27,135.5507049560547,138.3397125464232,135.38715021752458,138.3397125464232,3994900
2019-08-28,136.35128784179688,137.49615822995335,134.8104551448469,135.5507467817443,5841100
2019-08-29,140.07554626464844,140.98496167885708,137.0268577284396,138.0921661312697,4395000
2019-08-30,140.2747344970703,142.1108776180319,139.8416808767871,140.66448011217568,2987200
2019-09-03,137.99688720703125,140.39600829381254,137.45123534137986,139.4865929229767,2682400
2019-09-04,138.64649963378906,139.35670095999401,137.38197678268895,138.78508001501285,3890400
2019-09-05,143.8864288330078,144.34546470490028,140.39601701388193,140.6991466791551,3802900
2019-09-06,142.5613250732422,144.82186657783782,142.1629097376422,144.12897781178572,2055600
2019-09-09,143.87777709960938,144.17226370059834,142.05028970242975,143.0116695789698,3297600
2019-09-10,145.13365173339844,145.27221890051652,142.77783808760594,143.2108918722626,3006700
2019-09-11,144.8997802734375,145.49739653359364,143.53132890478676,145.37614201818158,2617900
2019-09-12,145.2548370361328,146.00834603327277,143.90369877072314,145.2548370361328,2357500
2019-09-13,148.49412536621094,149.1523755115891,146.38949052538698,146.65798173068535,3160000
2019-09-16,146.328857421875,148.00910806274118,144.63995046380126,146.20760290221205,2652500
2019-09-17,144.55332946777344,146.96110714398444,144.06831140576705,146.2768880670292,3135800
2019-09-18,145.3934783935547,145.56671048593157,142.95971815524567,143.9210981186234,1610000
2019-09-19,144.7351837158203,145.58396512416232,144.20685776235536,145.39342047106032,2463500
2019-09-20,144.1029510498047,145.9997283388497,143.43604466246126,145.69658546757998,3620400
2019-09-23,143.81712341308594,144.80448523120532,143.20218139974236,143.77381540385068,2116800
2019-09-24,142.97698974609375,146.6752714901431,142.11953879095287,144.7178606014727,3738800
2019-09-25,141.69517517089844,143.47935429086664,141.6518671579793,143.15888556786504,4675000
2019-09-26,141.80780029296875,143.41876103309153,141.69521528640496,141.92039851528634,4211400
2019-09-27,140.90699768066406,142.74314091367032,140.18812704123746,142.32741311323934,3212600
2019-09-30,140.29208374023438,142.829785489577,140.18815507328216,142.0589503729288,3296600
2019-10-01,135.06948852539062,141.34011281534967,134.68839903597953,141.0629520173219,6011600
2019-10-02,131.6656494140625,133.99548041274068,130.2105821235135,133.8135920455158,5432000
2019-10-03,133.09474182128906,133.16403200920035,129.12796776969387,132.03808958320792,3277800
2019-10-04,135.38998413085938,135.46793066481504,132.8955893182232,133.38060759495647,3538000
2019-10-07,135.03482055664062,135.9009280377827,134.1340613754321,134.63640530038467,3249600
2019-10-08,131.18930053710938,134.08209633715646,131.02473800203612,133.6836942987435,4147700
2019-10-09,132.71363830566406,133.85690646119343,132.06405773068164,132.46247296493448,3682600
2019-10-10,134.91354370117188,135.06943667840665,132.13333333207618,132.41049402371465,3383500
2019-10-11,139.7810516357422,140.5172481007992,136.32527887425698,136.75833250882036,4844700
2019-10-14,138.18743896484375,139.2181088902244,137.58982274150537,139.02756420406578,2339200
2019-10-15,141.29678344726562,141.74716306815847,138.14415253252034,138.9323135651447,3840200
2019-10-16,141.4440155029297,142.8297928067916,140.7424705335596,141.12355995290923,3743700
2019-10-17,141.7644805908203,143.8691288562824,138.23942965617562,140.4046985792936,6315900
2019-10-18,139.87635803222656,141.98099286524987,138.45594229353244,141.3314122551931,5176700
2019-10-21,144.70059204101562,144.98639589735808,140.09289361682696,140.48263936395517,3144300
2019-10-22,147.9051971435547,148.0524338482618,143.54867701431255,144.66594999273866,4146500
2019-10-23,147.26425170898438,148.10437701010295,145.83517967325753,147.18630520865406,3150700
2019-10-24,147.57603454589844,148.92715993132722,147.04770852049364,147.98310606788655,1909100
2019-10-25,149.2562713623047,149.55940098535223,146.7185701220722,147.57602109966072,1868400
2019-10-28,147.88783264160156,149.88853854114956,147.73193965938984,149.72397602720415,2185200
2019-10-29,147.40284729003906,147.7319723908508,146.45879322437142,146.99577568085164,2112300
2019-10-30,145.46275329589844,146.93513341604896,144.08564553023862,146.56271353124546,2891600
2019-10-31,143.30618286132812,145.4627825311646,141.7212042175692,144.94312585148006,3909500
2019-11-01,149.42953491210938,149.44686076356268,144.37146997943788,144.8131800733544,3548300
2019-11-04,152.9805908203125,153.04121148059767,149.94921419646917,150.0531428802456,3683200
2019-11-05,153.9679412841797,155.4489777786627,152.82467298634862,152.98057921594025,5011400
2019-11-06,152.72935485839844,154.1584398024204,151.81128325446525,153.8986049748029,2855900
2019-11-07,153.3096923828125,155.89935871016894,153.01521898814053,153.8899828543434,2628100
2019-11-08,152.5215301513672,153.01520453512828,151.6987174855135,152.79002135148738,1441800
2019-11-11,153.12777709960938,153.3962682547813,151.07509376074054,151.4908347904412,1252100
2019-11-12,151.9758758544922,153.153782519352,151.49085779527067,152.7726931254634,1775500
2019-11-13,152.0364990234375,152.7813519740853,150.40822597131879,150.97119053886894,2273200
2019-11-14,151.3695831298828,152.60811027939496,150.78062326798081,152.03647626465897,2152000
2019-11-15,152.66876220703125,153.3876329683936,151.3696010465392,151.72469505310315,2160300
2019-11-18,152.65142822265625,152.84197290663388,151.19637414400881,152.2790083867227,2930100
2019-11-19,153.4482879638672,153.552216650929,151.94992545712645,152.49557749570846,3594000
2019-11-20,150.7806396484375,153.91595753864144,150.51214845906728,153.0065420919918,2915100
2019-11-21,150.84991455078125,151.42154856972306,149.2302980461954,150.56409754131036,1704400
2019-11-22,152.3829803466797,152.4262883718448,150.52951052509488,151.29167626183516,1935000
2019-11-25,155.8126983642578,155.89065806541714,152.14906817671937,152.5907781431287,2655900
