Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2021-04-28,144.0487518310547,146.25125227920753,141.32975408311725,143.12292897131644,665500
2021-04-29,144.80889892578125,147.03087968437364,144.08773886321552,144.30214181979076,532900
2021-04-30,144.63351440429688,145.88094191804055,143.7174315709675,143.7174315709675,595400
2021-05-03,146.74826049804688,147.7910249583946,144.79915359522332,146.18301771176738,469700
2021-05-04,149.06773376464844,149.33085254500196,146.34872073692605,146.34872073692605,620300
2021-05-05,149.62319946289062,150.2274178815875,147.42071387981284,149.74014112573352,495500
2021-05-06,150.5587615966797,150.76340948520505,148.4732178950363,149.64267901241024,439700
2021-05-07,151.240966796875,152.2544959391042,148.72661687015375,149.5257430431698,367400
2021-05-10,153.05364990234375,155.13919406668572,151.35792124010922,152.24476860848804,443500
2021-05-11,151.39686584472656,153.20953563431684,150.7146666169585,151.9231181001866,596500
2021-05-12,150.16896057128906,152.39094158840865,149.85711115212712,151.60155555213035,926300
2021-05-13,153.86256408691406,154.89558877178254,148.57072903506304,149.31139946610944,640900
2021-05-14,155.69468688964844,156.15272829808123,153.69686378919624,154.2523516410243,428900
2021-05-17,156.51329040527344,157.4878438576836,154.95399893321496,155.69465420366467,503600
2021-05-18,154.18414306640625,156.71797369255418,153.7358418340406,155.57774768021127,625300
2021-05-19,152.93670654296875,153.97948615031225,150.50032226843848,153.15110954876818,660400
2021-05-20,154.07693481445312,155.31460721749195,150.78293878727615,152.78077670240128,767900
2021-05-21,154.02822875976562,156.2112197219801,153.921027248549,154.9735471212641,696100
2021-05-24,154.9540252685547,156.15272205500312,153.3654981125849,154.6031853712395,658500
2021-05-25,155.68496704101562,156.10401803041708,153.8333207990607,154.94431151833578,1471500
2021-05-26,156.0747528076172,156.78618764108745,155.21715575312402,155.86034982636696,1527500
2021-05-27,155.08071899414062,158.37470004738262,154.67140826695106,157.50734793894355,1014100
2021-05-28,155.56800842285156,155.9773191832693,153.57017040826997,155.44131168611193,848300
2021-06-01,156.6413116455078,157.09992753192006,154.44581576385053,156.54372809510375,686600
2021-06-02,153.8994140625,157.13898310642102,153.4603177771311,157.0902062107285,1198900
2021-06-03,155.0117950439453,155.53870759759963,151.76245877711807,153.18709846378076,528400
2021-06-04,155.88999938964844,156.35838268295478,154.6995512418636,155.72411922337196,419700
2021-06-07,155.12884521484375,156.9242841495889,155.05078135775412,156.28026849546808,747200
2021-06-08,155.80215454101562,156.22174596986312,153.3041703246782,154.9239620831084,570900
2021-06-09,155.60699462890625,156.30955451619,154.96297891736953,156.1729464763937,355400
2021-06-10,155.6655731201172,156.38765285488097,154.08482046984193,154.4361004909212,548700
2021-06-11,156.4949951171875,156.6023310970837,154.45561149915952,156.51449992141332,521500
2021-06-14,152.58213806152344,156.4462188315396,151.72346502642597,155.99735517408465,500200
2021-06-15,152.81629943847656,154.0750440877264,151.2648189740731,152.59187509882904,444700
2021-06-16,150.4158935546875,152.93339790860543,150.30855757834811,152.34794112879666,537100
2021-06-17,148.2008819580078,151.36238705961875,147.21533854715977,150.9818349681596,762600
2021-06-18,143.15611267089844,146.65914516163724,143.11707329047087,146.2395537124269,1462200
2021-06-21,148.17160034179688,148.40577706662035,143.86842435323297,143.88794404335528,510100
2021-06-22,147.66416931152344,148.95218576220108,146.9518570707005,147.86907391339642,401700
2021-06-23,146.08346557617188,147.6446986067369,145.98588199775247,147.6446986067369,557600
2021-06-24,145.8004608154297,147.30316432406872,144.92226829470613,147.30316432406872,657600
2021-06-25,147.51783752441406,147.83984545439648,145.49798854982285,146.1224847169867,423100
2021-06-28,144.7270965576172,147.23483301553617,143.43906515231012,147.1860412400334,993200
2021-06-29,142.69749450683594,145.5174866877607,142.57063885616472,144.79540705271347,513400
2021-06-30,142.8829345703125,143.42938187446427,141.3021815285102,142.8536624687359,906000
2021-07-01,145.88829040527344,146.8835862716551,143.51716144940383,143.51716144940383,637100
2021-07-02,147.4788055419922,147.85935764189776,145.77119729307907,145.77119729307907,941800
2021-07-06,147.03968811035156,147.4495122444553,144.0635683266886,146.64936877609074,714300
2021-07-07,148.6009521484375,149.17667142685713,146.14200682475064,146.14200682475064,826200
2021-07-08,146.7079620361328,148.25944266737565,144.93204215194515,146.5713539595925,667400
2021-07-09,150.22076416015625,150.61108362860313,148.0643067925029,149.11814702356145,563000
2021-07-12,150.9330596923828,152.38697163116274,148.5521782046617,149.57673133199862,603100
2021-07-13,149.14736938476562,150.90375429497732,148.02521803750778,150.41586628899398,541100
2021-07-14,149.37179565429688,150.650059864444,148.63021123559028,149.7816197979895,567600
2021-07-15,149.4303436279297,150.23048713533333,148.04474342431058,148.04474342431058,439300
2021-07-16,147.66416931152344,150.37682513300564,147.5080415935144,150.18167293007372,331800
2021-07-19,142.7462615966797,145.8297172676062,141.80952499358798,145.38086865462975,608100
2021-07-20,149.45960998535156,152.90409811690162,145.81996962921528,146.307857635261,1004100
2021-07-21,149.8889923095703,152.68946541899905,149.52795985690227,151.16725683144665,343700
2021-07-22,147.02993774414062,149.79138593408769,145.71264892343834,149.3034978769768,463300
2021-07-23,148.97174072265625,149.36206011009833,147.28365217831072,148.63998041020216,410800
2021-07-26,150.86473083496094,152.65040273574138,148.3862662988876,149.4791306752147,841000
2021-07-27,155.2655029296875,161.00307170403624,151.10870171124563,161.00307170403624,1538700
2021-07-28,154.0750274658203,156.1241630616689,151.83075453313717,156.1241630616689,892100
2021-07-29,155.11912536621094,155.841205028942,153.96770184397283,155.27525311315193,525200
2021-07-30,156.5242462158203,157.0121342609622,154.64099061920862,154.64099061920862,486100
2021-08-02,155.76315307617188,158.30016215689636,155.18743382641176,156.6803850481951,552900
2021-08-03,156.72914123535156,156.85599688383257,153.12852530097797,156.1241648610464,373600
2021-08-04,150.6988525390625,156.9145410890791,150.63054107012752,155.27524450456684,458800
2021-08-05,148.83514404296875,151.6453842908434,147.54712718880177,151.0501602074856,346700
2021-08-06,149.06932067871094,150.12316066551853,147.86910534172455,149.33276950854145,914000
2021-08-09,146.84454345703125,147.9276554705497,145.91754429610393,147.9276554705497,412000
2021-08-10,143.53665161132812,147.43975550407222,142.99997184824386,146.16147647230434,537500
2021-08-11,144.76617431640625,144.92230209980406,142.01447796838866,143.82942250518443,427100
2021-08-12,145.04910278320312,145.39063035379246,140.94109398160654,140.94109398160654,711200
2021-08-13,145.77120971679688,145.8980653906311,144.61980091762453,145.0588972412214,331100
2021-08-16,147.7812957763672,148.0837840023138,144.66856745797773,145.24428670550077,309200
2021-08-17,148.11302185058594,148.2398774860058,146.4054139732345,146.57130898378006,359200
2021-08-18,145.06861877441406,147.41049015054617,144.9905549062936,147.3129065931055,461300
2021-08-19,147.19581604003906,147.88860866438912,143.64399198391754,143.87816869562565,540900
2021-08-20,149.67430114746094,151.22578163281037,146.9031004901395,146.9031004901395,602900
2021-08-23,149.36204528808594,150.55247835645494,147.9666778113391,150.37684581640664,499000
2021-08-24,150.87451171875,151.68440775380768,148.32773523376835,149.58649487336473,640700
2021-08-25,151.4111785888672,153.5286109802626,149.5572099185503,150.55249083967016,365100
2021-08-26,150.79640197753906,151.33308170372607,149.37177749256125,151.33308170372607,513400
2021-08-27,152.9918975830078,153.48955282358452,150.45488916368066,151.2062407794425,502000
2021-08-30,152.2406005859375,153.44080109324986,151.7722173091442,153.39200930743857,401800
2021-08-31,152.18194580078125,153.7647420252813,151.4491744642647,151.6250473373296,615300
2021-09-01,151.87908935546875,153.02221100188567,150.21814375575886,152.62164061549112,425600
2021-09-02,153.4813995361328,153.77451106024196,151.6445961410402,152.01585682385848,469000
2021-09-03,152.6314239501953,153.38374021978368,151.19519057565154,153.11993829777415,441300
2021-09-07,151.8107147216797,152.61187045347975,150.5601192562304,151.86933405470484,483000
2021-09-08,145.31344604492188,148.8600643050857,143.81859361803524,146.4565676120545,1076400
2021-09-09,146.67149353027344,148.8600424370458,145.04963777303163,145.1375667479851,554900
2021-09-10,144.0433349609375,147.11121940953677,143.50598109928978,147.1014395811814,517100
2021-09-13,146.37841796875,146.7789883260434,143.87721246969218,144.99102437053503,580900
2021-09-14,143.44732666015625,147.69739154602857,143.33985293247093,147.130713246258,885900
2021-09-15,143.07606506347656,144.03354888031419,141.20993693130325,143.05652031791215,685500
2021-09-16,143.5157470703125,144.4048467772157,142.011129411786,143.34965397807923,424200
2021-09-17,142.56800842285156,143.83814855688692,141.19039454882233,142.8318103134317,1282000
2021-09-20,141.25880432128906,141.93295647661765,139.87142542418525,140.42832400362576,543100
2021-09-21,141.9134063720703,144.13126550311392,141.5519105550575,142.68525241851557,552100
2021-09-22,142.30416870117188,144.12144197086982,141.92312825308693,143.105339078733,633700
2021-09-23,141.1024627685547,143.41801568383312,141.06338818581617,143.3007770273449,1532300
2021-09-24,141.43466186523438,142.05019468476502,136.83286527698112,136.8621749437898,790000
2021-09-27,141.32716369628906,144.31688336862092,141.13176098190522,141.9524613272803,732900
2021-09-28,140.3501434326172,142.08925303650778,139.83231950046283,141.53235452249768,754700
2021-09-29,139.9788818359375,140.78981730580648,139.43174824380236,140.46739610152562,775900
2021-09-30,135.1914520263672,140.5748895285759,135.12306777190688,140.48694561816362,756900
2021-10-01,135.64085388183594,136.442009413524,133.97990859180638,135.67016354102756,595500
2021-10-04,132.78797912597656,137.82945098317413,132.25061033936677,135.572502079413,989800
2021-10-05,130.7850341796875,133.17875099692174,130.58963146347338,133.00289302481053,814700
2021-10-06,129.3976287841797,130.55051500748178,126.3199807335375,129.69074025208872,732000
2021-10-07,130.10113525390625,131.50805885891558,129.6907850204908,130.257463411857,586600
2021-10-08,127.43383026123047,129.81778237666202,127.1895731167522,129.49536115695796,454700
2021-10-11,127.11139678955078,128.08842515869947,127.0332327310265,127.5315118323152,485700
2021-10-12,125.89012145996094,127.99072665938287,125.80217756937465,127.4142834531768,608900
2021-10-13,126.08554077148438,126.95509560818677,123.00789926486503,125.61657122910869,714800
2021-10-14,127.02346801757812,128.40108175995238,126.68151699265725,126.82806530215598,644400
2021-10-15,129.96435546875,130.85344021181857,128.00051833685308,128.05915257892576,787800
2021-10-18,129.50509643554688,129.71026401770013,127.50218555815222,128.99703757548292,501600
2021-10-19,129.20223999023438,131.40055387334334,129.1338408467902,130.3551263374063,521000
2021-10-20,130.71664428710938,132.10403795951277,129.54421299851876,129.9057237028031,599500
2021-10-21,134.19488525390625,134.32188883530307,131.17585552530795,131.7230040686634,803400
2021-10-22,132.50460815429688,134.9276497100631,131.49826993306183,131.89885521949165,716300
2021-10-25,130.61898803710938,132.7782134254063,130.50174934692913,132.68051948634843,771700
2021-10-26,123.27169036865234,127.74648291679553,122.87111253928974,124.08262585417232,1470800
2021-10-27,122.0504379272461,124.23898784245155,120.79984223520772,121.92342686463348,918800
2021-10-28,123.27169036865234,124.44412910117354,122.50960929228853,123.03720560380262,693100
2021-10-29,121.24925231933594,124.21942026929487,120.6239545882011,123.11538059335238,995900
2021-11-01,122.0601806640625,122.88088109237933,121.11246174983722,121.53258433694317,565000
2021-11-02,120.10612487792969,122.82226316571806,119.85209535734805,122.47053227695473,653600
2021-11-03,121.97222137451172,122.47050794361262,118.44515572287582,119.13884498951604,954900
2021-11-04,123.30099487304688,123.57456911708302,121.47395633158382,122.17741805083341,698000
2021-11-05,126.89645385742188,127.40449789344818,122.96879549979208,123.67225714319653,1090800
2021-11-08,126.1929931640625,127.99072186262129,124.22916397046289,127.31656987359413,520200
2021-11-09,125.4797592163086,127.00393615209427,125.040106840703,126.22231039462577,599200
2021-11-10,126.39817810058594,127.07233018198399,125.53840311858005,125.88035416437897,415800
2021-11-11,127.27751159667969,127.39475025038722,125.53840199474712,126.03668118127645,533600
2021-11-12,127.83439636230469,128.4303843016772,126.23207033144142,128.19590701947868,354600
2021-11-15,125.72402954101562,127.99074298496461,125.34298899410886,127.99074298496461,605400
2021-11-16,125.72402954101562,126.22232365423648,124.55160568992149,125.98783142988121,836400
2021-11-17,124.33663940429688,125.92919305293873,124.15100161829578,125.54815256366777,757400
2021-11-18,122.93949127197266,124.35617953843354,121.66935130924976,124.02399344444676,1125300
2021-11-19,121.13199615478516,122.78316924340696,119.79346443242947,122.39235635437052,926600
2021-11-22,124.3073501586914,125.11827821915844,120.66303025654805,121.45442102513371,625100
2021-11-23,126.9648666381836,127.18957904726491,123.59412086886917,124.75678731612145,719900
2021-11-24,125.91944885253906,127.66832346070295,125.81197511181794,127.03326084352469,571600
2021-11-26,121.50325775146484,123.20328515489821,120.19403576187054,122.54867788716878,509800
2021-11-29,118.48424530029297,122.63661650888108,118.23998817037602,122.32396768075283,916600
2021-11-30,116.19422149658203,118.29829679314705,115.42109306429073,117.23158010541496,1320200
2021-12-01,113.90420532226562,119.91306995689594,113.74762639747254,117.87749166943516,1024900
2021-12-02,119.02249908447266,120.59811404783406,114.46202162121557,114.83390306937903,958300
2021-12-03,119.04208374023438,121.10702019707222,118.51361584703675,119.47268886797698,1026600
2021-12-06,123.36766052246094,124.97263348674447,119.20843025612086,120.80362217209165,924000
2021-12-07,125.67727661132812,127.26267279069832,123.24045871109041,124.0723033994137,727100
