Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2021-05-10,172.9956817626953,176.18776871973935,172.6505908855329,174.11722345676486,576200
2021-05-11,169.1326446533203,172.7560927460572,168.2507487043469,172.5835399371069,553600
2021-05-12,166.00762939453125,170.4458795803929,165.70089001092074,168.73002004331954,453400
2021-05-13,168.70127868652344,169.2572594097768,166.6403133909888,166.80327098846757,426400
2021-05-14,169.18055725097656,170.36919248417937,168.8067099394311,170.36919248417937,411200
2021-05-17,168.7779541015625,170.36919301159907,167.22503750301235,169.14220620955726,397300
2021-05-18,166.247314453125,170.26378612961318,166.21855808625887,168.96970574011755,622400
2021-05-19,164.1863250732422,165.72964645030453,160.97506167395937,165.15448999385987,564800
2021-05-20,162.7868194580078,165.51877638350558,162.52799755918363,164.27261366442542,431500
2021-05-21,163.6207733154297,165.32705237456236,162.7005258570885,162.94976716186693,292700
2021-05-24,164.0042266845703,164.87654213304123,163.1319112360994,164.4739383784022,315900
2021-05-25,160.72584533691406,164.88609814173444,160.5916441053662,163.75497556537937,602300
2021-05-26,162.42254638671875,162.7388810003866,160.2753120212934,161.0230066983856,514200
2021-05-27,165.12576293945312,166.06518629349284,163.29487763606795,163.76457468624895,586800
2021-05-28,164.43553161621094,165.43246740181735,163.8316335003576,164.24381769646646,480400
2021-06-01,165.01071166992188,167.06208162177003,164.8094025178738,165.49958442941494,531500
2021-06-02,163.0456085205078,165.3270439532482,161.7419332199185,165.3270439532482,632300
2021-06-03,162.48963928222656,163.6303570789065,160.17946195333712,162.82514967895742,446000
2021-06-04,160.16029357910156,162.70053655128518,157.2174322614793,162.20208316263964,610000
2021-06-07,156.79566955566406,161.2914184556952,156.3355384764607,161.2914184556952,907700
2021-06-08,158.63613891601562,159.0579037689137,156.4984851552512,157.15991073694187,474400
2021-06-09,158.722412109375,159.8247783561594,156.53684077313554,158.2431198930622,1047200
2021-06-10,157.39956665039062,160.52456137586043,156.69022350556182,159.0099961618719,573900
2021-06-11,158.4060821533203,158.82786165638268,157.27495951041487,157.6488068650678,427400
2021-06-14,157.7926025390625,158.8086998164781,156.90111130624732,158.55947310043786,481000
2021-06-15,159.8727264404297,160.831310968614,156.44099207430924,157.7830191898707,759800
2021-06-16,157.69671630859375,160.23697377578955,157.48582656786542,160.03566461351713,483800
2021-06-17,152.06024169921875,158.39648490355182,151.14957485579842,158.08973088748675,647300
2021-06-18,149.43374633789062,150.9195553299119,148.68605155191545,150.12392839061226,1361000
2021-06-21,153.0763397216797,153.94865500503712,150.7853236723896,150.7853236723896,447900
2021-06-22,153.7090301513672,154.46630546920645,151.87813024919404,152.92298384188769,388900
2021-06-23,152.64501953125,154.45674387057954,152.55873579940348,153.95827577469933,347300
2021-06-24,153.84323120117188,154.0349451752191,151.6672402972976,152.5778926441508,570500
2021-06-25,155.2906951904297,155.96170144181062,152.64500713062526,153.58441588255855,1702600
2021-06-28,155.07980346679688,155.59744730193574,153.8240600778638,155.30027381229132,603900
2021-06-29,154.96478271484375,155.5399246719,153.17221965024427,154.73471715591754,661300
2021-06-30,156.20138549804688,156.62316513755192,154.4663494029543,154.907304833394,682300
2021-07-01,160.02606201171875,160.59162322636598,156.23965703183765,157.25575402814223,939200
2021-07-02,158.46356201171875,160.09315233175988,157.82131231139576,159.36463355829687,527100
2021-07-06,156.2684326171875,159.16334696707844,153.55563701632641,158.81825599881392,650900
2021-07-07,160.02606201171875,160.1506826486813,156.32592610658006,156.32592610658006,611300
2021-07-08,155.5878448486328,159.19213186017208,154.82097433808158,158.29106010728725,658600
2021-07-09,158.91412353515625,159.15376963948924,156.35470489610023,157.92678275545126,587000
2021-07-12,158.5977783203125,159.82476512232918,157.34203515784512,157.82132733447153,602100
2021-07-13,159.99732971191406,160.26573218047304,157.24618246892842,158.51152092942425,719800
2021-07-14,162.60470581054688,164.96281566927016,160.43829531422995,160.89842644062847,988100
2021-07-15,160.81210327148438,163.6399387699525,160.39033844932183,161.60773002721635,894700
2021-07-16,158.1184844970703,161.36808483568322,155.9329133645609,160.80252358359445,1599300
2021-07-19,153.06675720214844,156.46973490827602,152.6641534903495,156.4313979662733,1080800
2021-07-20,157.5337371826172,158.6169421004149,152.5299260671268,153.51726670611865,1462700
2021-07-21,156.8531494140625,158.1664051886782,154.24579901898719,158.05137975640096,634100
2021-07-22,156.88192749023438,157.89802462090816,156.1725697637087,157.13115417028203,533900
2021-07-23,160.3232421875,160.7258458835127,156.7285506586323,157.4091520239063,481800
2021-07-26,158.69366455078125,161.51190527934912,158.41566685886755,160.20822979357754,394400
2021-07-27,158.54026794433594,159.39340744627606,157.27494418528212,158.20475756500045,375800
2021-07-28,157.67755126953125,159.03873934545857,155.8658273610348,159.03873934545857,403700
2021-07-29,160.4766387939453,160.802554021909,158.42526849611644,158.71284677890048,326400
2021-07-30,161.4735565185547,162.16373853049237,159.0291631118453,159.87272215462218,493400
2021-08-02,160.53414916992188,163.1606759947848,160.409528502948,161.64611071272566,450300
2021-08-03,164.12881469726562,164.40679772485473,159.757672371728,160.88879489156602,411100
2021-08-04,160.69708251953125,163.4386343911662,160.53412493254345,163.4386343911662,392900
2021-08-05,160.2457733154297,161.8206698104316,159.23746678472068,160.99480855981705,390000
2021-08-06,160.4186248779297,161.74383310173954,159.5639557631655,160.48583847076702,404900
2021-08-09,158.8052978515625,160.09211497086196,158.5172186823004,159.62156123929972,298600
2021-08-10,160.48582458496094,161.27328003875434,157.76816547352257,158.9301384923235,424900
2021-08-11,165.90194702148438,165.91155942979196,159.85204962452804,160.37060681598717,510000
2021-08-12,166.27647399902344,167.51527318954757,165.61387717618615,166.46854633927316,346000
2021-08-13,168.63880920410156,169.26300028839108,165.4314007238881,166.31487771917116,395800
2021-08-16,169.7911834716797,169.90641515110627,165.9787791113221,168.05303725937267,509700
2021-08-17,167.9281768798828,168.7252301090693,165.49861152059438,168.7252301090693,421800
2021-08-18,166.37246704101562,169.25337556120638,164.75916530317687,167.6592693299668,507900
2021-08-19,164.72073364257812,166.55491545754728,163.2994896399953,164.96080933606441,499400
2021-08-20,167.56329345703125,167.81296698832054,164.40388804735875,166.25728065285944,264500
2021-08-23,167.95697021484375,169.71432626834638,167.72650689835768,167.7361046521915,309800
2021-08-24,167.15028381347656,169.14771516628528,166.5933064951212,168.56192993948534,395200
2021-08-25,168.2546844482422,169.0517229931975,166.93905945727238,167.09271144430036,264200
2021-08-26,168.00497436523438,168.83083537133058,166.8045958478305,168.25466247481157,362500
2021-08-27,172.43197631835938,172.73928026189714,168.47553329019098,168.47553329019098,473300
2021-08-30,175.4569854736328,177.06068988884036,172.06710205705497,172.2879823197882,669500
2021-08-31,170.35772705078125,175.57217936998978,169.72393827886546,175.57217936998978,800400
2021-09-01,172.02870178222656,172.54725902405445,167.89939540077162,170.33857355186814,395700
2021-09-02,175.66822814941406,175.8506880715825,172.71050767963393,172.89295294874086,363800
2021-09-03,173.89166259765625,176.4460720003666,173.64198910194833,175.35132720678507,478500
2021-09-07,172.20155334472656,174.948006054779,172.02869117273625,173.94929731049285,455100
2021-09-08,170.11767578125,172.60487176349258,169.63752426659443,172.20154624954924,583300
2021-09-09,165.90194702148438,171.61576180114986,165.22014007247213,170.26173100531005,636100
2021-09-10,166.8814697265625,169.1765935244206,166.3052820116186,166.91989005585864,431600
2021-09-13,164.88400268554688,168.39871476695865,164.442271563459,168.39871476695865,426500
2021-09-14,161.4749298095703,166.06517658562407,160.6106630445455,166.055578831545,654700
2021-09-15,165.16250610351562,165.9787548016742,161.80144585059713,162.38723122365676,693000
2021-09-16,164.39430236816406,165.66189493568035,164.03899488348495,165.2105512725706,358300
2021-09-17,162.0223388671875,164.7303859672474,161.01401768989598,164.2694445859087,905900
2021-09-20,162.3776397705078,162.56969745056108,158.93015532579486,159.89045837912292,487900
2021-09-21,163.9141082763672,164.48068348422018,161.1868514916982,163.66442013842135,382500
2021-09-22,161.82061767578125,164.87438816394763,161.7245961887298,164.87438816394763,412700
2021-09-23,164.03892517089844,164.97040537111434,162.5024348873603,162.5024348873603,351500
2021-09-24,166.8526611328125,166.87187129738305,163.222716641276,163.29954264649598,380200
2021-09-27,167.6112823486328,169.77196413957444,166.38209565758646,167.03510932955174,404700
2021-09-28,164.8167724609375,168.1490243129508,164.250182678774,166.96784133159204,456100
2021-09-29,163.32833862304688,166.18043975112488,162.10874969059108,165.0856948996548,371800
2021-09-30,160.5818634033203,164.7495747656844,160.38980574042554,163.99094186867893,493900
2021-10-01,160.1881103515625,161.89744819136135,157.2399883267856,161.3692787120846,508000
2021-10-04,158.9109649658203,161.5326031783266,158.20034999575813,159.89047830514204,417100
2021-10-05,163.94293212890625,164.75919555405505,159.57355047375788,159.84243414609983,423500
2021-10-06,164.84556579589844,165.13365953790287,161.23481824848142,163.0594021791386,380100
2021-10-07,166.18040466308594,167.82251426703846,165.6234272733706,166.0651583614861,341700
2021-10-08,163.04025268554688,166.25727380430254,161.41733816636227,162.1279677073072,577600
2021-10-11,162.53126525878906,163.88529585980626,160.75469903875432,160.9083510189533,425900
2021-10-12,163.6260528564453,164.80722162602356,161.50377645130612,162.62734402953834,679600
2021-10-13,164.55752563476562,165.28735065282984,161.60938833811153,164.70156522613976,548000
2021-10-14,168.28347778320312,168.6387851509922,165.5658189419901,166.1612020238115,621000
2021-10-15,182.9857177734375,185.1367868591266,174.51583928935918,177.65603382798608,1733200
2021-10-18,181.5452880859375,185.04079047768008,180.37371723429828,183.61954611700966,1039100
2021-10-19,183.67713928222656,183.90760259963662,180.26806106596214,182.48635841439022,452800
2021-10-20,187.28787231445312,187.7488136008885,182.6303974155917,184.4165613852205,699300
2021-10-21,186.24118041992188,188.27701824677123,185.45372486617853,187.32632758196164,571700
2021-10-22,187.8928985595703,189.8615227456146,186.86536726107036,186.89417518036834,518500
2021-10-25,189.88070678710938,193.1073254311405,188.21938671134077,188.31542287190763,690300
2021-10-26,188.6802978515625,192.50231370397645,188.5458560401196,190.51447979222232,511300
2021-10-27,187.03823852539062,190.6105672226745,186.9806226839929,188.6803486174758,406600
2021-10-28,190.14956665039062,190.64892824731945,187.23025236316008,187.91205919743038,297700
2021-10-29,189.36212158203125,191.23470921135262,188.18095317785296,188.68991251676957,386500
2021-11-01,188.00811767578125,191.2155261365337,186.76933326954767,189.82308973560208,568600
2021-11-02,185.5209197998047,188.6995200578158,184.77188470922454,188.26738668295175,674200
2021-11-03,187.65280151367188,187.92168516533138,185.07918200813936,185.24243174999975,613000
2021-11-04,189.73023986816406,190.19188990389833,186.74871764545227,187.941329469655,552000
2021-11-05,185.8831329345703,192.82718228018805,185.4214681960737,191.52877405100153,610700
2021-11-08,187.27769470214844,188.02788149519205,184.7097453451007,186.86412190949687,368700
2021-11-09,187.8162841796875,188.8646202265525,186.6044473923051,187.1430415200306,271100
2021-11-10,186.0850830078125,187.57584408346855,185.32528370312028,187.20075068674385,217500
2021-11-11,188.91268920898438,189.61478399203116,186.5178534578193,186.6525166489992,483400
2021-11-12,191.5961151123047,194.7507509363425,188.91274188645582,188.91274188645582,490200
2021-11-15,191.73074340820312,193.61582295297484,191.43257944470662,191.46144633037858,402100
2021-11-16,193.76010131835938,194.81804994548415,191.39411733028308,191.63456220130104,468100
2021-11-17,192.14430236816406,194.96232386161267,191.88461780071273,193.49078776311518,401100
2021-11-18,188.26834106445312,193.09647836464566,186.71026293803982,192.23086799117874,623200
2021-11-19,186.8352813720703,188.2971903289451,183.44982808064216,188.21063369563035,702800
2021-11-22,189.80718994140625,191.74036145060842,186.86413234784598,187.5470022491926,422700
2021-11-23,192.91372680664062,193.17341137129642,188.4991625854421,189.82640826743727,525200
2021-11-24,192.5771026611328,192.95219607421117,190.02839288965046,191.55761875253987,379200
2021-11-26,187.13345336914062,189.85527657066777,186.40249152156932,187.9894365783298,297000
2021-11-29,188.3837432861328,191.24022953450228,186.9026093344847,189.1531698102939,366900
2021-11-30,183.853759765625,187.56622896062015,182.8342759156753,187.1911355691181,890200
2021-12-01,178.8813934326172,187.46046572011159,178.80444930339758,187.46046572011159,664400
2021-12-02,182.86314392089844,184.08459333877533,178.07347136878408,178.73710158236565,466700
2021-12-03,184.39239501953125,185.9793255661784,182.67080123379154,184.30583837347982,463400
2021-12-06,188.0855712890625,189.3935918195639,185.6426581460025,185.85425078149453,479600
2021-12-07,188.6722412109375,192.58668995831403,188.38370448935115,190.02835352948225,440100
2021-12-08,189.1724090576172,191.26908128847117,185.9696816147999,189.97068779041462,340900
2021-12-09,190.98057556152344,193.23113622496007,187.65281180421962,188.73962741053873,451100
2021-12-10,190.97096252441406,193.28885497354435,190.61510875463458,192.09624293951558,431700
2021-12-13,193.1253204345703,195.05849188529166,189.21087094893863,191.44220636273744,717300
2021-12-14,189.0858612060547,194.1255765438885,187.85478458340896,191.63457108678432,447900
2021-12-15,191.00942993164062,192.1058580627942,187.97981545763795,189.95146652632064,391100
2021-12-16,189.01853942871094,194.24101017238306,188.98007470282312,192.4328598682296,387900
2021-12-17,184.75784301757812,189.66290953471986,184.0461209228663,188.86463080939973,1069900
