Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2019-04-11,72.56758117675781,73.89301520844643,72.27764346985218,73.89301520844643,7878900
2019-04-12,71.86343383789062,72.95691753512448,71.7557445120104,72.89893000270173,7324200
2019-04-15,71.96283721923828,72.31076238222418,71.79715405579277,72.17821585146777,5815900
2019-04-16,71.36640167236328,72.5261587178438,71.28356323772198,72.49302207995379,8424600
2019-04-17,70.1900863647461,71.5900731121958,70.0409746396734,71.44096138712308,9388300
2019-04-18,69.76758575439453,70.1155109247088,68.56640649473826,70.03267250132444,6798000
2019-04-22,69.70960235595703,70.15693745293487,69.29540389432944,69.38652806150087,3878400
2019-04-23,70.4965591430664,71.05986916175819,69.91668397095664,69.97467148816762,6415800
2019-04-24,70.94391632080078,71.46580413896231,69.88356920571029,70.32261859053676,4389200
2019-04-25,71.95457458496094,72.02084787161887,70.71197890088287,71.03505327312969,5928200
2019-04-26,72.36046600341797,72.47644106068321,71.85514340240515,72.27762757968088,3435200
2019-04-29,72.43502807617188,72.60899066943621,72.00425814223142,72.26106548290754,4069000
2019-04-30,73.5699234008789,73.81015924963518,72.40188711021315,72.57584969307119,7380700
2019-05-01,73.15572357177734,73.79359268357145,72.41017146524702,73.57820773359987,4685200
2019-05-02,73.84331512451172,73.86816602565753,72.92379386110784,73.13917887131844,4761900
2019-05-03,74.20780181884766,74.4397519583751,73.83501939160658,74.18295092106504,3705100
2019-05-06,74.67998504638672,74.84566190552422,73.09774386490515,73.31312883791756,5504700
2019-05-07,73.95097351074219,74.80422745394091,73.51192425385446,74.34860672311467,6455600
2019-05-08,73.72731018066406,74.11665766138395,73.5533476229273,73.74387533466326,4556400
2019-05-09,73.01490020751953,73.1805770547947,71.81372726435809,73.1805770547947,6844200
2019-05-10,73.17228698730469,73.4373736964651,71.31667370301611,72.50956705432081,4239900
2019-05-13,72.34391021728516,72.54272372403936,71.75574911635204,72.28592268114153,3823500
2019-05-14,72.61727905273438,73.15573200951862,72.32733506656797,72.44331013296768,3194600
2019-05-15,73.1225814819336,73.40423967551575,71.87170688623306,72.26105438668039,3696200
2019-05-16,72.99006652832031,73.94272442526862,72.95692988701616,73.45396686624237,5013100
2019-05-17,72.6752700805664,73.37940625189984,72.19479831371116,72.25278584969939,4735800
2019-05-20,72.54271697998047,72.89892790322335,71.9794068297398,72.49301518795438,4677400
2019-05-21,72.7083969116211,73.47052690256454,72.6586951174909,72.91549614738643,6403400
2019-05-22,73.52851867675781,73.82674209907422,72.41846342254283,72.66698504786233,7391300
2019-05-23,75.91429138183594,76.03855218082256,74.65513087518288,75.45039114046378,12993200
2019-05-24,77.06578826904297,77.80306125004066,76.22082593043028,76.54390032344415,7341200
2019-05-28,75.64093017578125,77.45512167927899,75.59122837683645,76.94979898944783,8852200
2019-05-29,75.81488037109375,76.03026533151305,74.76281910473153,75.53322846299416,5830300
2019-05-30,76.69297790527344,77.34741214119242,75.86458109831261,76.10481693075118,4400700
2019-05-31,76.69297790527344,76.98291552367652,76.07168030005282,76.31191613249139,5949900
2019-06-03,77.31427001953125,77.86929432393659,76.51072416262159,76.85864927999516,8489100
2019-06-04,78.20894622802734,78.46574721786365,77.35569220083573,77.86930050067446,6871300
2019-06-05,79.98172760009766,80.23852863069783,78.69770980676257,79.27758514042976,7867800
2019-06-06,79.9403076171875,80.54504018625332,79.27758751301954,79.94859335653561,6495100
2019-06-07,80.44562530517578,80.74384870161235,80.26337697177934,80.30479934579377,4848500
2019-06-10,80.97581481933594,81.04208810278035,80.20540527975702,80.37936790867249,3975900
2019-06-11,80.81841278076172,81.79592153569835,80.4704875426066,81.18290949892489,3621500
2019-06-12,80.79356384277344,81.16634630999265,80.5119118774757,80.79356384277344,3108800
2019-06-13,80.7686767578125,80.99234108180764,80.3379132626435,80.7686767578125,4281400
2019-06-14,80.7686767578125,81.3154216033908,80.66098746406153,80.85151516224903,3056900
2019-06-17,80.61959838867188,80.96752362305871,80.39593397232827,80.77699584620449,2749500
2019-06-18,81.14977264404297,81.50598362125821,80.7272883873068,81.03379756496524,3654000
2019-06-19,81.80419921875,82.0610002520718,80.8432557182976,80.87639235488221,4307100
2019-06-20,82.22667694091797,82.7568504440656,81.55567116336651,82.26809299325241,4887200
2019-06-21,82.32609558105469,82.64916992112411,81.5474066609691,82.18526960105885,7027600
2019-06-24,82.14384460449219,82.73200568063523,81.92845962782228,82.25153393274356,4037900
2019-06-25,81.92847442626953,82.59118831394396,81.87876630257193,82.13557370119935,4416100
2019-06-26,80.5367431640625,81.58880438786014,80.2302340527961,81.56395349346462,4315000
2019-06-27,80.75212860107422,81.2243145579261,79.95686205463966,81.0503456557791,7428000
2019-06-28,80.67757415771484,81.16633161866882,80.25508996607104,81.10005834935865,5539400
2019-07-01,81.26573944091797,81.64680127907566,80.66929262635213,81.42313688369705,3326900
2019-07-02,81.22431945800781,81.67993396587168,80.89295943036429,81.26573551135898,3380300
2019-07-03,81.8539047241211,81.8539047241211,81.0752158496684,81.23260698037116,2326000
2019-07-05,81.72062683105469,81.92053281151892,81.16255252668971,81.55403957315056,2319800
2019-07-08,81.64566040039062,81.95385382652033,81.21252970478632,81.76227911006146,4384800
2019-07-09,81.9955062866211,82.55358062338759,81.7289628455612,81.96218756212649,5665300
2019-07-10,82.33700561523438,82.42029924247079,81.63733152057281,82.04547474245872,3482100
2019-07-11,83.2948989868164,83.2948989868164,82.42030000549624,82.96171811988984,3981500
2019-07-12,82.6701889038086,83.29490065874921,82.01215842601688,83.18661957565561,3545600
2019-07-15,83.14495849609375,83.18660848282778,82.42862193755934,82.7034965982542,3075700
2019-07-16,83.1866226196289,83.51147223569323,82.91174791222161,83.27824752209801,3632800
2019-07-17,84.06121826171875,84.39439915928116,83.16996301480506,83.51980009754193,5579100
2019-07-18,84.41105651855469,84.82753105757632,83.78634471002223,83.79467598017386,3922900
2019-07-19,83.96128845214844,85.57720570488256,83.95295718012702,85.02746249454167,5292400
2019-07-22,84.32775115966797,84.84418180403082,84.09452646701902,84.22780135133057,3061400
2019-07-23,84.6359634399414,84.91916309992146,84.21948886592533,84.59431344058073,3304500
2019-07-24,85.23567199707031,85.268990719385,84.36107301227491,84.83585368419045,3429900
2019-07-25,85.0357666015625,85.17737277167825,84.52767352077157,85.0357666015625,3007500
2019-07-26,85.4189224243164,86.03530290445727,84.87750430376585,85.37727243239077,3515600
2019-07-29,86.01031494140625,86.17690219832821,85.12738468600963,85.43557810170142,3131300
2019-07-30,86.41844940185547,86.51840555880567,85.38559453295353,85.76875026891884,3892300
2019-07-31,84.91082763671875,86.5850506407725,84.32775949258377,86.23521356722965,6937100
2019-08-01,85.26898193359375,86.38513041909813,84.58596408375928,84.84417621147236,4287800
2019-08-02,85.23567199707031,85.59384031833267,84.50267281593999,84.97745348785554,3632200
2019-08-05,82.88676452636719,84.56098759752462,81.9871779970038,83.55311997579044,4598700
2019-08-06,84.32775115966797,84.36940114973939,82.74514686039778,83.29489622583853,4786400
2019-08-07,84.45269775390625,84.8275222581853,82.57023125343066,83.59476130930132,3954100
2019-08-08,85.19400024414062,85.46054359967786,84.06952066155831,84.5692886588288,4951200
2019-08-09,84.68594360351562,85.78543629286128,84.51102503417633,84.86086217285492,6602100
2019-08-12,84.12784576416016,84.96912600117271,83.8446461654033,84.68592004751957,2668900
2019-08-13,85.29399108886719,85.54387201172331,84.12786105084626,84.35275451690651,3687500
2019-08-14,84.06954193115234,85.17736561455946,83.9695857644514,84.54432260191304,4715100
2019-08-15,84.75255584716797,85.06074924710211,83.81965073337263,83.95292561601319,4366000
2019-08-16,85.59384155273438,85.82706625740423,84.89416108382824,85.38560430143679,4758100
2019-08-19,86.7766342163086,86.98487148344746,85.8104102464336,86.21022859549497,6106800
2019-08-20,89.05058288574219,91.37450506203044,88.90897672245025,89.94183808401914,11295400
2019-08-21,89.7835922241211,89.96684205917674,88.6840995686851,88.80071194464816,6549300
2019-08-22,89.81689453125,90.21670650290676,89.3171263892307,89.95849433975773,4402600
2019-08-23,88.33423614501953,89.98347145977199,87.91776168201595,89.67528442428276,5316000
2019-08-26,89.0339126586914,89.0922188309311,88.43418839857094,88.80068796973259,3092600
2019-08-27,89.57533264160156,89.81688860453238,89.08388944670197,89.10055198477791,4429500
2019-08-28,89.9585189819336,90.34167487426883,89.10058227138964,89.10891354325953,3924300
2019-08-29,89.79190826416016,90.54155730964885,89.37543374782342,90.32499513667945,3992900
2019-08-30,89.86686706542969,90.333316471675,89.39208638981668,90.3166602878362,3776500
2019-09-03,89.51700592041016,89.66693695419703,88.9506004988703,89.32542490589005,4360100
2019-09-04,89.67530059814453,90.04179387035924,89.25882606002547,89.86687532693689,4320900
2019-09-05,89.72525787353516,90.5915255051444,89.31711468577076,90.5915255051444,4148200
2019-09-06,90.53321838378906,90.58319328444831,89.4753697172658,89.85020053689756,4484900
2019-09-09,89.90019226074219,90.99968476526622,89.58367390584331,90.62486023038869,4652700
2019-09-10,89.52534484863281,89.60863846233225,88.35921519215438,89.30877636909794,5063900
2019-09-11,90.48323822021484,91.0996249919647,89.54200823536377,90.12506993307755,6209100
2019-09-12,91.94090270996094,92.65723931454798,91.11628502975815,91.20790992254692,5203200
2019-09-13,91.34951782226562,92.02421085218869,91.0413307509063,91.62439252501588,6828600
2019-09-16,90.83306884765625,91.44944917801712,90.64981909554747,91.20789326431874,3402100
2019-09-17,91.07465362548828,91.64939055119311,90.75813524801615,90.83310397327644,4290900
2019-09-18,91.6243896484375,91.89093307321892,90.68315956981175,91.20791515003552,5486000
2019-09-19,92.4656753540039,93.06539968376583,91.73267612656292,91.89926974866174,3646400
2019-09-20,92.60726928710938,92.95710633896087,92.16580733764489,92.84049398834371,7342900
2019-09-23,92.32406616210938,92.77385939469633,92.20745380790868,92.28242252412151,3268200
2019-09-24,91.42450714111328,93.3319615961062,91.19128237891294,92.57397476405697,6023400
2019-09-25,89.6419677734375,91.42447800783845,88.90064372057431,91.24122822310443,6715100
2019-09-26,89.90985870361328,90.39540695256184,88.97224895256886,90.36192020570913,4042500
2019-09-27,89.84290313720703,90.84748019546682,89.15644065710897,90.32845148304217,3111800
2019-09-30,90.9311752319336,91.29951664549002,89.96007880768616,90.08565250212415,3627500
2019-10-01,90.5963134765625,91.83529107186538,90.45399960453803,91.11534204205017,3539600
2019-10-02,88.68761444091797,90.78885495386027,88.10160599597141,90.51260049048358,4413800
2019-10-03,89.51639556884766,89.79265643448711,88.06812413526752,88.62901914982321,2955200
2019-10-04,90.88095092773438,90.95629770664092,89.89311422691361,90.02706121743903,3421500
2019-10-07,89.79268646240234,90.71354993553958,89.71733966160194,90.34520199150631,3991000
2019-10-08,87.90908813476562,89.35735347893447,87.90071484976865,89.15643934762248,4633800
2019-10-09,89.36570739746094,89.5917349478363,88.2774105137214,88.5704179426123,2901200
2019-10-10,89.92659759521484,90.08565804375047,88.55367292864238,88.6290197047175,2797200
2019-10-11,90.0605697631836,91.03166013175779,89.94336931157886,90.84748616868019,3652800
2019-10-14,90.05220031738281,90.58797565812029,89.83453958928763,90.36194803094342,1906900
2019-10-15,90.57122039794922,90.8139945567728,90.01869857712074,90.50424689476792,2720500
2019-10-16,90.8307113647461,91.031625435642,89.92658846529977,90.55445052542474,2986200
2019-10-17,90.83910369873047,91.23256502750623,90.48749601724171,90.93955756177483,2332700
2019-10-18,90.51260375976562,91.17395261308167,90.37865677770199,90.80560479935029,3155100
2019-10-21,89.25688934326172,90.9228151971747,89.12294234649266,90.78886820040564,4169000
2019-10-22,87.4737548828125,89.918236428246,87.29795424336062,89.51640183311014,6141000
2019-10-23,88.08487701416016,88.79645285702803,87.74164263159722,88.21881762146806,4543500
2019-10-24,88.14348602294922,88.89692197343976,87.4402770068431,88.51183390695456,3482500
2019-10-25,88.26905822753906,88.48671253075757,87.5993359748574,88.39462556134022,2671900
2019-10-28,88.9220199584961,89.022473809775,87.99278351250379,88.27741127371901,2651100
2019-10-29,90.03544616699219,90.34518744556337,88.40300053990367,88.6708881687207,3587000
2019-10-30,90.87258911132812,91.03164318778903,89.49966431640857,90.03543953457502,3065100
2019-10-31,91.16558837890625,91.4585894475737,90.17775164243866,90.73864031487982,3999200
2019-11-01,90.88932800292969,92.25387949437491,90.75538739376083,91.41672992950056,3844200
2019-11-04,89.70056915283203,91.24929443232215,89.54988198911742,91.24929443232215,3524800
2019-11-05,88.3443832397461,89.54150724670843,87.78349462331559,89.52476706743239,4135700
2019-11-06,89.46617889404297,89.80940690439209,88.34439512334221,88.53694233910721,3654000
2019-11-07,89.40756225585938,89.97682412741142,88.75458033121234,89.86799061316525,2630200
2019-11-08,89.60012817382812,90.06892994528751,89.29038688351893,89.67547496535273,2312800
2019-11-11,90.37864685058594,91.0316223490648,89.62521112659383,90.17773278650236,3090400
2019-11-12,90.93954467773438,91.24091899805866,90.52096994249995,90.84745772502731,2413500
2019-11-13,91.25767517089844,91.45858927661709,90.69678011256146,90.99815446461156,2230800
2019-11-14,91.42510223388672,92.07807786558108,90.61306614274837,92.04459111691159,3400600
2019-11-15,93.81097412109375,93.88632089987061,92.0027344607214,92.03622120829512,6223500
2019-11-18,93.13288879394531,95.82013812215078,93.03242854718223,94.83230138328554,7547200
2019-11-19,92.98221588134766,94.22956713202224,91.659517837306,94.17096690915686,7542100
2019-11-20,93.58495330810547,94.58953025999202,93.12451847943984,93.26683876362844,6029500
2019-11-21,92.49666595458984,93.98679135663032,91.81020347543821,93.40078913794423,7026200
2019-11-22,92.77288818359375,93.30866324203923,92.63057433083785,92.79800164149862,5567600
2019-11-25,93.57658386230469,93.64355736502952,92.64734726956812,93.11615540169717,5652600
2019-11-26,93.19984436035156,93.8863066137981,92.78126965978798,93.76073292624041,9385400
2019-11-27,94.15422058105469,94.35513470534634,93.11615682077883,93.24172415662058,3367200
2019-11-29,93.25007629394531,94.07885245727412,92.83987485368365,93.96165204577079,2786600
2019-12-02,92.8482437133789,93.44261902538616,91.82692041583796,93.09101142068268,3429800
2019-12-03,92.91522979736328,93.36729133554435,92.09482678828772,92.12831353781347,3573500
2019-12-04,93.71051788330078,93.87794522996951,92.91522201926466,93.04916900615474,3003400
2019-12-05,93.92816925048828,94.02025620439011,93.10776633547299,93.71051498394183,3205700
2019-12-06,94.67324829101562,95.11694295854352,93.82773176599471,94.179333076614,3623000
2019-12-09,93.03241729736328,94.58114890969706,92.93196344969174,94.45557521316411,3403400
2019-12-10,92.95709228515625,93.66866816726764,92.83989185219411,93.22497990149034,3850700
2019-12-11,93.52633666992188,93.62679051530499,93.06590192210473,93.37564951490384,2897200
2019-12-12,94.07887268066406,94.66488125109375,93.10778243561126,93.28358309065672,3741400
2019-12-13,95.03319549560547,95.34294306774821,93.62678427154208,93.8109581583868,4180300
2019-12-16,95.88710021972656,96.24707474414892,95.44341202642673,95.49363895036451,4304000
2019-12-17,95.7280502319336,96.81634720701841,95.5522495920096,96.2470852547646,3864300
2019-12-18,95.2676010131836,95.89546304168802,95.1838809664954,95.52711527447704,4895100
2019-12-19,95.00810241699219,95.68619790828882,94.40535370781488,95.35133680464095,5116600
2019-12-20,95.2173843383789,97.05911710916662,94.89926982100778,96.4814818982315,10323900
2019-12-23,95.34294891357422,95.55223627292212,94.92437419487842,95.25086196450567,3726500
