Price,Close,High,Low,Open,Volume
2024-02-15,68.48320770263672,68.65200132843349,67.27352124349227,67.45169428027619,1514700
2024-02-16,67.97683715820312,68.53948027825327,67.80804350674853,68.4550870297237,1495900
2024-02-20,67.0953598022461,67.63924405079678,66.44831633479731,66.44831633479731,1874000
2024-02-21,67.65800476074219,67.97683322035613,66.8140365523597,67.09536167328554,2693900
2024-02-22,67.91117858886719,68.21125532144171,67.38604609546017,67.98619956060922,2439700
2024-02-23,68.99897766113281,69.30843387752917,67.77991162015068,68.13625774365994,3367300
2024-02-26,68.33318328857422,69.5428699316462,68.22065180280167,68.51134919805313,2068000
2024-02-27,68.90521240234375,68.91458466125671,68.13626506210947,68.39883139959491,2024700
2024-02-28,68.80204772949219,69.67414699335826,68.62387468120289,68.75515782592296,2235200
2024-02-29,69.13964080810547,69.64601460631715,68.70827369135485,69.29905504659416,3479700
2024-03-01,69.25216674804688,69.34593941084267,68.20190147770099,69.05524200985703,1769400
2024-03-04,69.39281463623047,70.28366547588391,69.07398621930828,69.13024837420184,1549000
2024-03-05,68.74577331542969,70.00234966305723,68.29566175388719,68.78328380462395,2450600
2024-03-06,67.3672866821289,68.79265651510214,67.13285151329457,68.7176355440207,2802600
2024-03-07,67.75177764892578,68.22064808248236,67.53609410155593,67.73302597951734,2448300
2024-03-08,67.92056274414062,68.46445409567843,67.77052079017399,67.82679010010855,1657600
2024-03-11,68.8676986694336,69.02711291622127,67.59237038634069,67.60174264481354,1847600
2024-03-12,67.9955825805664,69.30842103817629,67.82678896238237,69.06460644426733,1883300
2024-03-13,68.3144302368164,69.05524648336699,68.00497399058717,68.00497399058717,1943100
2024-03-14,67.38605499267578,68.31441638877901,66.82341193911002,67.96745686885066,2120700
2024-03-15,67.9862060546875,68.08935811208754,66.62648479535149,66.62648479535149,4129200
2024-03-18,67.97683715820312,68.16438963448346,67.45170453340904,67.99559598302888,2234300
2024-03-19,68.09874725341797,68.21127158346394,67.5173453153975,67.97683635667437,2787300
2024-03-20,69.22402954101562,69.41157485001676,67.63924520869467,68.02372239286045,1818500
2024-03-21,71.2026596069336,71.26830117710514,69.3646884877356,69.58036486641588,2720600
2024-03-22,71.1182632446289,71.54025092341347,70.71504154386261,71.33394678992701,2585300
2024-03-25,70.9400863647461,72.07475176887553,70.92132754402674,71.63401248909099,2026700
2024-03-26,71.43709564208984,71.67153084606699,70.94009415436145,71.34332299137792,1764800
2024-03-27,72.09351348876953,72.43110076485638,71.39020785598775,71.83094719723418,2585700
2024-03-28,73.16275024414062,73.50339477138903,72.10296646834713,72.5287757370008,2202800
2024-04-01,73.09651947021484,73.17221986375972,72.30168699555425,72.75587491844976,1815100
2024-04-02,72.8599624633789,73.53178722498555,72.70856167356992,73.26684306200681,3184600
2024-04-03,73.16275024414062,73.78726761715814,72.61393325921972,72.8315700702009,1585400
2024-04-04,71.86641693115234,74.27931475678655,71.80964524275204,73.79673374782226,1915400
2024-04-05,71.72447967529297,72.35845418870016,70.50383797711689,71.80017284495152,1644400
2024-04-08,72.28275299072266,72.80318413422312,71.6298497778196,72.15974527461634,1523400
2024-04-09,72.51931762695312,72.93566257814169,71.9137289084172,72.55716782425999,1581700
2024-04-10,70.37136840820312,71.88534014299795,70.3240538586962,71.42168787841412,1954600
2024-04-11,69.93609619140625,70.68361403353936,68.93308413461558,70.22942616032395,2436600
2024-04-12,71.70556640625,74.26985807216145,69.29267555062415,70.63632525556291,6622200
2024-04-15,70.90126037597656,73.23845774638623,70.43760808742324,72.35846050204549,3398400
2024-04-16,69.09395599365234,71.38384618568035,68.81009032035757,70.87287931072473,3018700
2024-04-17,68.89524841308594,69.60492343083652,68.25180944155791,69.16965695291867,2265200
2024-04-18,69.11288452148438,69.70900893110321,68.63976784805077,69.32105701286517,1689900
2024-04-19,69.42514038085938,70.04018625547918,69.17911769949912,69.55761246639477,3005500
2024-04-22,70.50385284423828,70.72148248407603,69.27374653326791,69.82256363934317,1680000
2024-04-23,70.39029693603516,70.97696420033331,70.04965235924105,70.49438318001043,2424000
2024-04-24,70.29566955566406,70.73093598774778,69.64276629794506,69.73738817984382,8642100
2024-04-25,69.34944915771484,70.43761904929602,68.69654577892851,70.00235253650119,5837100
2024-04-26,69.44405364990234,70.43760139299056,69.10340912193989,69.4062034557747,2749400
2024-04-29,70.01179504394531,70.38082542810079,69.18857674968463,69.18857674968463,2018700
2024-04-30,68.59245300292969,69.7847090363124,68.51675982208296,69.48191465536303,1645000
2024-05-01,69.17911529541016,69.92664044877485,68.37481845569955,68.61137677439014,1840400
2024-05-02,69.26428985595703,69.89827179251635,68.93310957219545,69.74687096611748,1883400
2024-05-03,70.39029693603516,70.41868278090344,69.52922835855207,69.93610897976795,1623100
2024-05-06,71.07158660888672,71.27029474360386,70.5227695401323,70.97696471890535,1888200
2024-05-07,71.29867553710938,72.08405088476648,71.24190385098036,71.41222612855435,1899700
2024-05-08,71.27029418945312,71.50685252216098,71.0148143665711,71.08105041096181,1949100
2024-05-09,72.15974426269531,72.1786657498362,71.09049614998634,71.16619653692234,1416900
2024-05-10,72.46255493164062,72.96405747460516,72.36793303622639,72.38685452763409,1479500
2024-05-13,72.06512451171875,73.01135771873699,71.93264522108466,72.76533506354004,1808400
2024-05-14,72.44361114501953,72.8599560612233,72.12189532372489,72.41522530422134,1830600
2024-05-15,73.39932250976562,73.56018045069094,72.75588352687664,72.87889126655111,1914300
2024-05-16,73.45608520507812,73.79672975542559,73.143833716582,73.57910014887334,1713100
2024-05-17,73.81566619873047,73.85351639931184,73.19114871791913,73.78728035309133,1815000
2024-05-20,73.00189971923828,73.98598320649234,72.89781347987189,73.8345824149823,2845300
2024-05-21,72.93566131591797,73.35199904071442,72.86942527657398,73.00189735526196,1580400
2024-05-22,72.37738037109375,72.93566175105543,72.10297185812097,72.42469492198754,2740600
2024-05-23,70.78771209716797,72.48147060000409,70.31459543891836,72.34899851322918,3001500
2024-05-24,71.3365249633789,71.42168971083906,70.84448684414166,71.05265209742754,1310300
2024-05-28,69.93609619140625,71.50683948012313,69.68060919593476,71.20404515825084,1444800
2024-05-29,69.86041259765625,69.8793340889273,68.68707800159284,69.12235171189276,1760500
2024-05-30,70.25782012939453,70.3997565633923,69.49137349266822,70.08749785243458,1738700
2024-05-31,71.52577209472656,71.60147249176852,70.30513748356424,70.39975937027307,3871100
2024-06-03,71.27975463867188,71.86641465136394,70.44706473288392,71.48792711511886,1984400
2024-06-04,70.63632202148438,71.33653268902621,70.25782723228772,70.73094391398662,1425800
2024-06-05,70.48490905761719,70.95802565769095,70.33351549957051,70.7971677462706,1489800
2024-06-06,70.49436950683594,70.84447837040771,70.2010395411752,70.48490515398643,1497500
2024-06-07,70.74039459228516,71.45952661161785,70.02125535376622,70.02125535376622,2213600
2024-06-10,70.3524398803711,71.07157916342997,69.47244267927661,70.20104631609837,2723500
2024-06-11,67.3055648803711,70.02125676179652,66.87029847491094,69.84147014375496,3551100
2024-06-12,68.26126861572266,69.2737379421033,67.92062405552103,68.48836258279472,1824700
2024-06-13,67.75030517578125,67.95847766404002,66.8797722423241,67.83546992969957,1945700
2024-06-14,67.097412109375,67.71245802798487,66.51074481776706,67.0879477542492,1395700
2024-06-17,67.85438537597656,67.967935964691,66.42557114953048,66.87030193134518,1515300
2024-06-18,68.4789047241211,68.64922700242207,67.60836462436784,67.71245086217326,2525300
2024-06-20,68.50729370117188,68.88578847239793,68.17611348354433,68.25180666243969,1776800
2024-06-21,68.35588836669922,68.69653291626774,67.93955064326077,68.5072891528127,2353800
2024-06-24,69.01825714111328,69.65223170048472,68.33696803048673,68.59244783737822,1462700
2024-06-25,68.67761993408203,68.9898786797277,68.10041699910832,68.7060057801975,1696500
2024-06-26,68.94255828857422,69.08449472632677,68.09094688124605,68.25180480841162,3159900
2024-06-27,69.12234497070312,69.16018794955455,68.09094692691747,68.81008625127551,2394800
2024-06-28,70.02125549316406,70.04964133356447,69.1317939916248,69.44405267440173,4601500
2024-07-01,70.26004791259766,70.81403048181726,69.86844457031133,70.36511382355775,2154900
2024-07-02,70.54659271240234,70.64210518962122,69.90665109918746,70.17408895025429,1596200
2024-07-03,70.81403350830078,71.36801610119674,70.47973618056535,71.03371877346132,929100
2024-07-05,70.4128646850586,70.7471619556797,69.79202273268571,70.72806237755876,1539900
2024-07-08,70.07857513427734,70.41287244172456,69.39087365202319,69.70607137924547,2637100
2024-07-09,71.08148193359375,71.53995211343013,69.64877264141745,70.1454492768349,2043600
2024-07-10,72.10346984863281,72.13212286412808,70.8235865756099,71.1101240176977,1734500
2024-07-11,73.04905700683594,73.24963538575459,72.23718277061126,72.48552102947298,1831200
2024-07-12,75.0357437133789,75.85716412321992,73.17322492777126,73.35470373303271,2974400
2024-07-15,75.39869689941406,75.83806009261774,74.88292081509644,75.2745241295703,3254300
2024-07-16,81.0149154663086,81.0244688997454,74.64413805812957,75.93357466098351,6021900
2024-07-17,81.51158905029297,81.54024935213369,79.8974084957449,81.10088612333075,4074400
2024-07-18,80.5468978881836,82.37121013855123,80.11708083639773,81.18683946209015,2694200
2024-07-19,80.6997299194336,81.07223372117494,80.28901966531676,80.79524240680446,1565700
2024-07-22,80.23170471191406,81.1390841717782,79.59176310181473,80.9576126520863,1722200
2024-07-23,80.05023193359375,80.90985886338606,79.74458761268264,79.8878599821706,2459000
2024-07-24,79.23835754394531,80.72837255937061,79.1428450688525,79.973818905143,1762600
2024-07-25,81.08177185058594,81.51158160618928,79.20014632731018,79.36251825390394,2078300
2024-07-26,81.46382904052734,82.03691114388889,80.78568103471719,81.38741615017666,1509800
2024-07-29,81.11043548583984,81.73127754857293,80.79523773731047,81.34922033403447,1029300
2024-07-30,81.85543060302734,82.38076010405177,81.31100152339027,81.67395910123776,1177700
2024-07-31,81.15818786621094,82.23749265688632,81.10088183982619,81.92229493750104,1345700
2024-08-01,79.8782958984375,81.65485555411612,79.20970131280983,81.47338404495116,1359600
2024-08-02,77.28031921386719,78.90405300297195,76.64992381921193,78.90405300297195,1941300
2024-08-05,73.65079498291016,75.93357741920866,73.4979691909084,75.31273539168753,2669900
2024-08-06,73.66989135742188,74.68234396753707,73.40245352019186,73.4597668332658,2281500
2024-08-07,73.04905700683594,76.17235931733282,72.9248842338378,75.02619507004496,1955100
2024-08-08,74.2620849609375,74.77786108785551,73.5266308628406,73.5266308628406,1087300
2024-08-09,74.70144653320312,74.80651244304826,73.82272009371187,74.3289427754376,1217900
2024-08-12,74.05194854736328,75.21721965591065,73.74630426373893,74.691890127587,1901400
2024-08-13,75.26498413085938,75.59928144786896,74.09971295116745,74.72055498969092,1798800
2024-08-14,75.40824890136719,75.76165308486246,74.85427361560737,75.54196782763351,1265500
2024-08-15,76.93647003173828,77.24211430235599,76.24876860106488,76.41114052576992,2541100
2024-08-16,77.53821563720703,77.5859755213551,76.65948915111007,77.03199292863238,1466000
2024-08-19,77.3758316040039,77.93936025582192,77.25165883946946,77.68147586825678,1383200
2024-08-20,76.81230926513672,77.57642370462702,76.58307784814377,77.17526690310552,1508500
2024-08-21,77.17526245117188,77.28032836271935,76.51621396730776,77.1179491348783,1830700
2024-08-22,78.8563003540039,78.88495336781739,77.16570695479547,77.19435996860895,1897900
2024-08-23,80.26990509033203,80.58510279820713,78.84674961904884,79.2383529302686,2364900
2024-08-26,80.78569030761719,81.38742549214619,80.38453351793117,80.69017782728268,1763600
2024-08-27,81.64531707763672,81.9414079523527,80.36542652431687,80.41318640797726,2203600
2024-08-28,80.9384994506836,81.91274558388503,80.5086896953581,81.3874160721456,2229600
2024-08-29,82.04647064208984,82.52404031138357,80.57555518620897,81.36832258614892,1547600
2024-08-30,83.19264221191406,83.3550141647672,82.07513083691006,82.21840320765979,1749100
2024-09-03,82.12288665771484,83.24995141154757,81.78858204680203,82.56224989569911,1795300
2024-09-04,82.05602264404297,83.27859981016007,81.40652761365142,82.57179146520166,2014700
2024-09-05,81.36831665039062,82.84877814492171,81.13907797911533,82.84877814492171,1867200
2024-09-06,79.55355834960938,82.21839804452034,79.12374126435179,81.3396715802362,2191600
2024-09-09,79.90695190429688,81.02446306042383,78.77988731542163,80.26034875750926,3230100
2024-09-10,79.58220672607422,80.16484228600984,78.38828259294952,80.03112336607064,1893000
2024-09-11,78.88495635986328,79.11419505333552,76.92692504128269,79.01868257462293,2333000
2024-09-12,78.87540435791016,79.62996527185658,78.18770290281293,78.93271038345677,1743000
2024-09-13,79.54399108886719,80.58509660197286,79.13328094304025,79.13328094304025,2262700
2024-09-16,81.62620544433594,82.08467552445265,79.85919915907898,80.04067796183233,3480100
2024-09-17,82.801025390625,83.22128171286643,81.61664745277237,81.90319214773479,1654200
2024-09-18,83.24996185302734,84.2337543665929,82.69597919720766,82.98251667332623,2699400
2024-09-19,85.3034896850586,85.408555592426,83.48873082064259,84.37700338580126,1914400
2024-09-20,84.52982330322266,84.92143389205633,83.67019652406815,84.79726112626315,3578200
2024-09-23,85.1315689086914,85.4754196627779,84.67310609466611,85.22708867482046,1680800
2024-09-24,84.92144775390625,85.33215070123367,84.52983710114941,84.95010077003279,1899800
2024-09-25,84.52982330322266,85.17931828223561,84.22417903587151,85.05515280357658,1881600
2024-09-26,84.13822174072266,85.17932742025891,83.97584980033372,84.73041076036662,2769100
2024-09-27,84.2432861328125,85.36080468901419,83.91854225789109,84.66354977060236,3154600
2024-09-30,84.50117492675781,84.6921998716549,83.38366369612726,84.04270485701642,2499700
2024-10-01,83.47996520996094,84.4337446187326,83.23911130419087,84.2988670195236,1957800
2024-10-02,82.84410095214844,84.26032298439739,82.564709561068,83.53776132306852,1483600
2024-10-03,82.81519317626953,82.89226817817523,81.93848891799166,82.53580180706895,3023000
2024-10-04,84.11580657958984,84.3951979620261,83.585932454509,83.80751390763898,1744100
2024-10-07,84.26995849609375,84.65532618231497,83.46068562000146,84.09654340480806,2146400
2024-10-08,85.3297119140625,85.57056579293817,84.04836751437742,84.3566601853272,1962200
2024-10-09,85.60910034179688,85.94629429053312,84.83836501587679,85.45495033650214,1996700
2024-10-10,86.07154083251953,86.49544602229223,85.40678910797635,85.59946927590363,1705400
2024-10-11,86.54361724853516,87.47813147166771,85.83068447711375,86.64959354292814,2793300
2024-10-14,87.60337829589844,87.80569468407735,86.35093511161661,86.42801012147834,2425400
2024-10-15,88.46080017089844,91.13909375952916,86.07152678699505,88.4800652444365,5898700
2024-10-16,89.48202514648438,90.14678416499066,88.63422218903665,89.65544022303921,2569700
2024-10-17,89.16410827636719,89.9541086995439,88.78837681597076,89.5976423152009,1923200
2024-10-18,88.08507537841797,89.47239598623814,87.87312280219248,89.43385848599019,2180900
2024-10-21,86.89044952392578,88.01764393671976,86.49544562612365,87.86349392286218,1637900
2024-10-22,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500
2024-10-23,88.08507537841797,88.21995295414753,86.22568325554433,86.32202333102593,2457700
2024-10-24,88.50899505615234,88.6920390245239,87.97911352862934,88.62460022559168,1722300
2024-10-25,87.07349395751953,89.2508151384582,87.06386509430827,89.2508151384582,1553900
2024-10-28,89.57837677001953,90.17568967814874,87.49739575385111,87.8923996385093,2405800
2024-10-29,89.42422485351562,90.28166404551177,89.08703090446267,89.21227227117467,2104700
2024-10-30,89.53020477294922,90.6188616669463,89.2989871056965,89.34715347164071,1552300
2024-10-31,89.40496063232422,90.20458990478338,88.78837530522766,89.4338619210511,2673500
2024-11-01,89.40496063232422,90.32983862296906,89.31824941586667,89.60727700368932,2158900
2024-11-04,88.88471984863281,89.5591077870542,88.6438659634427,89.4049651226767,1363100
2024-11-05,89.51093292236328,89.80958935955701,88.66312262280448,88.87507519769419,1480000
2024-11-06,93.26824951171875,94.84825029810673,92.45898404320249,94.00044732866921,3076100
2024-11-07,91.64008331298828,93.40312805920438,91.59190959876754,92.86361774126081,1915600
2024-11-08,91.3125228881836,92.05435696350168,90.3683797835861,91.73642807407964,2723300
2024-11-11,93.01777648925781,93.45131055688493,92.07362599383934,92.18923850866942,1712800
2024-11-12,91.70751953125,93.20080907662243,91.69788331862068,92.64203369882473,1938800
2024-11-13,91.68824768066406,92.96959200815897,91.64971018018188,91.8134963948003,1649600
2024-11-14,90.7344741821289,92.28557376101824,90.52252159118346,91.90984229535209,1377200
2024-11-15,91.98692321777344,92.1699671805911,90.73448001814474,90.84045632043382,2354400
2024-11-18,92.60350036621094,92.77691544996004,91.71715252133939,91.86166631617647,1528000
2024-11-19,91.24507904052734,92.05435186420173,91.15837517563908,91.59190920063398,1781900
2024-11-20,91.8134994506836,91.91947574296769,91.11020290645979,91.8134994506836,1351000
2024-11-21,92.81544494628906,93.16227511133832,91.92910445795289,92.37227470212098,1326900
2024-11-22,93.9330062866211,94.13532264889756,92.8732507626735,92.8732507626735,1513100
2024-11-25,95.17581939697266,95.85984352906642,94.27020646280036,94.38581897044268,2408300
2024-11-26,95.19508361816406,95.4263086313721,94.27984182928245,94.81935215954724,2184700
2024-11-27,95.17581939697266,95.60935343764656,94.79045172177527,95.19508447310785,1924000
2024-11-29,94.90605926513672,95.82130101436425,94.90605926513672,95.37813078366527,1155200
2024-12-02,94.44361877441406,95.59008555311742,94.09678861195384,95.57081312727139,1722300
2024-12-03,94.19313049316406,95.8598425474578,94.13532791507332,95.66716238697069,1891800
2024-12-04,93.80776977539062,94.04862365011921,93.15264694211778,93.9233749310831,3352200
2024-12-05,94.99275970458984,96.11032512889481,93.68251413484849,93.79812663227617,2116600
2024-12-06,94.80973052978516,95.32996847349999,93.79814123308705,95.27216589092669,1726200
2024-12-09,95.79240417480469,96.67874467736125,94.99276753976307,95.95618304696202,3504100
2024-12-10,96.37045288085938,96.37045288085938,94.56887057027703,95.76350375193313,2343000
2024-12-11,95.63825225830078,98.18167590883992,94.92532685526827,96.82325654264604,4546200
2024-12-12,96.92922973632812,97.29532496396233,95.67678670186504,95.89837549114142,2250700
2024-12-13,96.78472137451172,97.28570155649807,95.87910844188202,97.22789162763685,1922600
2024-12-16,97.09300994873047,97.75776897551732,95.9850806875113,96.64020350151489,2367700
2024-12-17,95.08910369873047,97.15081221108441,94.83862096938867,96.56313553818505,2200600
2024-12-18,91.27398681640625,95.6382580659626,91.22582044924812,95.05058134485868,3705500
2024-12-19,91.9291000366211,93.22008055560958,91.72678367511891,92.19885518529067,2130500
2024-12-20,94.6073989868164,95.02166794506964,91.36069346193311,91.95800636666316,6637100
2024-12-23,94.57849884033203,94.69411134761673,93.35496437691306,93.95227728885808,1400500
2024-12-24,95.63825225830078,95.71532726140614,94.55923161593306,94.97350056977834,658800
2024-12-26,95.91764831542969,96.10069961917397,94.80972633036775,95.33960046446755,1015800
2024-12-27,94.97349548339844,96.18739364105086,94.6266653382759,95.30105320363835,1127200
2024-12-30,94.6844711303711,95.00239999925148,93.33568800352921,93.83666816363345,1278100
2024-12-31,94.55923461914062,95.32033376085576,94.1642307283879,95.02166995190609,1210700
2025-01-02,95.10294342041016,96.2389413653602,94.49125791746438,95.27771176519974,1509600
2025-01-03,94.83109283447266,95.22917920769765,93.90870878123054,95.22917920769765,1508200
2025-01-06,95.56900787353516,97.06424671499582,95.21947113617362,96.04476332975192,1683700
2025-01-07,94.87964630126953,96.2583704348652,94.40389084259091,96.24865902332253,1245000
2025-01-08,94.88935089111328,95.01556960154765,93.9960862843201,94.5203913553826,1575700
2025-01-10,91.18038940429688,93.84074572889416,90.9764868039219,93.84074572889416,2530800
2025-01-13,91.70468139648438,91.7532310426301,90.17061184060141,90.57840220073602,2051800
2025-01-14,92.66590881347656,93.09311457715319,91.87944752922998,91.96683540865106,1618500
2025-01-15,96.87004852294922,96.88947134453043,94.81167389349953,95.10294954849388,3917300
2025-01-16,97.56912231445312,97.56912231445312,96.25836334295417,96.38458205316329,2609500
2025-01-17,94.79225158691406,95.27771842217814,91.74352045406657,92.8795184783879,4205000
2025-01-21,96.12242889404297,96.93800958353943,94.21939987758225,94.81166998156043,2665000
2025-01-22,94.34562683105469,96.16127553566133,94.13202022961433,95.74377374401965,2509900
2025-01-23,94.70486450195312,95.71463633773793,93.9572414795534,94.39416604537591,2825000
2025-01-24,96.18067932128906,97.09335926885969,94.19997390328807,94.38445365634225,1670400
2025-01-27,97.32638549804688,97.37493514285107,95.9962111589867,96.84091868054794,1581800
2025-01-28,97.48174285888672,97.85069499017952,96.39429447159347,96.55935141920055,2012100
2025-01-29,97.91866302490234,99.64692384088474,97.05453261691115,97.54971088240558,1599000
2025-01-30,99.25855255126953,100.0061682193749,98.32644970739835,98.92843125080765,1472000
2025-01-31,98.66627502441406,99.75371591470807,98.25847728291832,99.03522712538731,1664600
2025-02-03,95.31655883789062,97.09336927342703,94.5495203317142,96.67586748924585,3151200
2025-02-04,95.52045440673828,96.64674105048302,95.24859415690645,95.56900405462378,1982300
2025-02-05,96.4428482055664,96.81180035249433,95.53987954947245,96.18069195283529,1263100
2025-02-06,96.69528198242188,97.38465141641471,96.38458350001271,97.25842529667477,1318600
2025-02-07,96.54963684082031,97.52057041353126,96.20010016203354,97.08364586123015,1371100
2025-02-10,95.2000503540039,97.00598759268482,94.90876728674462,96.85063464811023,1666900
2025-02-11,95.7437744140625,95.8699931305077,94.19998595225375,94.75341787456941,1519900
2025-02-12,95.36510467529297,95.44278114544085,94.30678314052676,94.70486949430774,1049700
2025-02-13,96.141845703125,96.20981076156986,94.96701688850052,95.8408586453886,1382500
2025-02-14,96.27779388427734,97.61767978805543,96.09331410194943,96.63703462969069,1520700
2025-02-18,97.52057647705078,98.03517011736174,95.89911168000314,96.57876966774096,2596700
2025-02-19,96.90888214111328,97.53999047498498,96.32632345124541,96.90888214111328,2008600
2025-02-20,96.74382781982422,97.92836805224759,94.8602141776011,97.29725970130971,2019700
2025-02-21,95.83114624023438,97.69534443812582,95.76318118249492,97.02539786352565,1808400
2025-02-24,95.68551635742188,96.82150697605204,94.86021680995117,96.28749049329288,1736200
2025-02-25,94.38446807861328,96.42342745329225,93.61742953426692,96.19040542957833,1801400
2025-02-26,94.5009765625,95.72434766205124,93.98638289889948,94.62719527376403,1335600
2025-02-27,94.68544006347656,96.24864372981347,93.69509106494758,94.88934263529042,1763800
2025-02-28,96.34575653076172,96.58848996135579,94.50098097671943,95.2680195063131,3886900
2025-03-03,94.1611557006836,97.54971231926781,93.55917412577176,96.88947709142904,2273800
2025-03-04,89.03461456298828,93.30672419189376,88.42292901772628,92.62707358604709,3166100
2025-03-05,89.8501968383789,90.76287679897243,88.67536806337849,89.06374298752269,2516300
2025-03-06,87.21897888183594,89.07345845710137,85.97618489068992,88.99578938838211,3209700
2025-03-07,87.0442123413086,87.30636119496734,84.91786505415632,86.77235207599239,2216300
2025-03-10,84.27704620361328,85.84025001762163,82.67500415357314,84.89844316484984,2527600
2025-03-11,83.22843933105469,84.68483990523515,82.66529599787218,84.27704952229736,2480100
2025-03-12,83.26727294921875,84.52948226557007,81.58755445415592,84.29646026076668,2420300
2025-03-13,82.0147705078125,83.59738976595777,81.58755731101706,83.59738976595777,1950700
2025-03-14,84.2867431640625,84.63627985150599,82.59732077984265,83.22842909926202,2020200
2025-03-17,85.25768280029297,85.74314963306108,84.34501019188139,84.48094031244558,1609700
2025-03-18,85.54896545410156,85.85966392928263,84.82076520843003,85.12175227286409,1694800
2025-03-19,87.58792877197266,88.18991033673471,85.30623604328942,85.96647125999621,2444700
2025-03-20,87.888916015625,88.22874873963778,86.85001724405336,86.90827830374384,1530500
2025-03-21,87.91803741455078,88.38408137822114,86.28686872643407,87.12187218628162,4709700
2025-03-24,90.16089630126953,90.67548993325211,88.94722927956133,89.40356926494532,2097800
2025-03-25,89.83078002929688,90.8599747582963,89.64630766890134,90.41334615831528,1827900
2025-03-26,89.95700073242188,91.02502622527128,89.46182251561844,90.10264225590943,1052400
2025-03-27,89.1122817993164,89.77251692270274,88.03454494485293,89.37443801128605,1417400
2025-03-28,86.45193481445312,88.93752263773573,85.78198821210685,88.65595098468636,1425000
2025-03-31,86.92768859863281,87.54908554273217,84.53919270581916,85.4518727083058,2222700
2025-04-01,86.97664642333984,87.65232868615942,85.60570026113668,86.64370630436272,2187800
2025-04-02,87.73066711425781,88.30842628119389,85.7232168035467,85.7232168035467,1108500
2025-04-03,81.11096954345703,83.8136838430497,80.42549267853096,83.8136838430497,3020000
2025-04-04,74.66752624511719,78.36907585901437,74.42271468365779,78.36907585901437,3148000
2025-04-07,74.71649932861328,77.52693156543772,71.2989241954909,72.38588823927782,4613400
2025-04-08,73.7666244506836,78.66285587625309,72.5131904011068,77.60526809527659,3052600
2025-04-09,80.6115493774414,81.50266703309896,71.73958092188275,72.1998278454812,2892200
2025-04-10,77.3604507446289,78.97620848856964,74.67731821576143,78.76077312657011,2496900
2025-04-11,77.76195526123047,78.4278355986381,75.30404486175924,76.03847961501882,2338400
2025-04-14,79.23081970214844,79.81836597298015,78.31032581284317,79.17205984532595,2267700
2025-04-15,79.71064758300781,80.8563639216975,79.33852922028198,79.84774146262592,1770900
2025-04-16,77.97737121582031,79.95545269822885,77.04709032617984,79.16225820608926,2114800
2025-04-17,79.57354736328125,81.31660438330822,73.93308722605983,73.93308722605983,5521900
2025-04-21,78.95661926269531,80.41570149549413,77.90882611630704,78.43761996650146,3349600
2025-04-22,82.10001373291016,82.5994314835931,80.07297400491125,80.47446861082776,2951400
2025-04-23,83.74513244628906,86.38910169132417,83.49053381129194,84.17600316867752,3094300
2025-04-24,85.75259399414062,86.18346473578539,83.28489672621151,83.38281985720641,2556300
2025-04-25,85.56653594970703,86.56537132384032,85.41965498679575,85.66446655305602,2100400
2025-04-28,85.75259399414062,86.81997629383625,85.16504773711522,85.76238854855691,2338500
2025-04-29,86.69266510009766,86.83955352466369,85.19441960584649,85.4000604118167,2118300
2025-04-30,86.27159881591797,86.56537569869968,83.90182452780793,85.24339466829493,1895500
2025-05-01,86.8885269165039,87.78943171354281,85.40986292130428,85.65467449469897,1594500
2025-05-02,88.65116119384766,89.35621968425953,87.91672651151127,88.46510201691788,1551500
2025-05-05,88.69033813476562,89.4737381723975,87.89715101317928,88.03424489910638,1416400
2025-05-06,88.8666000366211,89.42477011817415,87.33897822838246,87.69150748736926,2744000
2025-05-07,89.60103607177734,90.80551230295782,89.05266053683017,89.07224217548271,1903100
2025-05-08,92.10790252685547,92.76400321118167,90.31588751594477,90.5313154214384,2065400
2025-05-09,91.86308288574219,92.96963586423749,91.75536520693193,92.46042366057888,1422200
2025-05-12,94.00764465332031,95.3002494684612,93.75303852382179,95.24149708129092,2650500
2025-05-13,95.75070190429688,96.23053049882814,94.07619162982314,94.47768619845078,1643800
2025-05-14,95.6821517944336,96.06405724064916,94.99668239636875,95.59402321656358,1803600
2025-05-15,96.16197967529297,96.5438851187373,95.29045110219633,95.56463885943265,1134300
2025-05-16,96.2501220703125,96.64182209407426,95.57443971609986,96.17178057134883,1682900
2025-05-19,96.24031829833984,96.55367679312792,94.94771357345705,95.5744305630332,1083000
2025-05-20,95.71153259277344,96.22074485960198,95.2708747401064,95.70174550879878,1262600
2025-05-21,93.54739379882812,95.27086930420427,93.50822305199503,95.13377542581644,1114400
2025-05-22,94.36016845703125,94.82041538604376,93.18507595529987,93.42988751574856,1805300
2025-05-23,94.10556030273438,94.49726028517424,92.23520390639132,92.91087871826792,1116300
2025-05-27,95.407958984375,95.77028277334587,93.64531280972713,95.2316943669102,2815700
2025-05-28,94.83999633789062,96.51450650272577,94.57560314178228,96.13260106887157,1685700
2025-05-29,95.02606201171875,95.505890607647,94.18390959458799,95.26107903222658,1389700
2025-05-30,94.28182983398438,94.75187133161562,93.66490737245852,94.60498289666485,2683900
2025-06-02,94.23287200927734,94.35037678040082,92.75420804717234,93.92930058474401,1242500
2025-06-03,94.9966812133789,95.12398053684682,93.30258190632078,94.23287033045948,1117000
