Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2021-04-13,302.296630859375,304.1285895547604,300.11933217280693,300.11933217280693,680400
2021-04-14,302.296630859375,305.67284298032604,301.4429696029883,303.6106673811729,481000
2021-04-15,305.5002136230469,306.5648607349864,303.76414686265065,304.0806548693976,694900
2021-04-16,308.8476867675781,309.26971700422536,305.0302420892024,307.3226349324028,1931100
2021-04-19,307.6199951171875,310.99620801029346,306.8814567793087,307.6008225670979,989500
2021-04-20,310.53570556640625,311.94566310435226,306.36337985035726,307.3513072904788,875100
2021-04-21,311.7538757324219,313.8735982320179,310.45901176105286,311.23592428966185,669600
2021-04-22,311.7730712890625,315.60011657766546,310.08497974568405,311.52371109315743,772100
2021-04-23,314.34356689453125,315.55208109148305,309.2888063247826,312.31013572375,751600
2021-04-26,311.9936828613281,314.64095786975815,311.60042611941907,314.3340214949417,752500
2021-04-27,313.0679016113281,313.6530008505212,310.08494632253473,311.9648802180361,1204300
2021-04-28,306.96771240234375,326.2658898481879,305.3659120401842,326.2658898481879,996700
2021-04-29,316.472900390625,317.24021194616773,306.45932945417684,308.1761941821391,788400
2021-04-30,313.365234375,317.02921013875505,310.8043092661841,315.9069869389963,874400
2021-05-03,315.86865234375,317.12514194111367,312.20467645826335,314.15175821587025,579000
2021-05-04,316.7222900390625,318.28571601834415,314.5737940666355,314.8231835173859,874800
2021-05-05,315.24517822265625,318.6501634320196,311.2742663585654,318.6501634320196,629500
2021-05-06,316.1371765136719,317.0195818360986,312.4060532588755,315.8686145540996,636700
2021-05-07,320.8370666503906,321.0097073742059,315.110915142021,316.62636583616955,678100
2021-05-10,319.99310302734375,324.7601018162019,319.85883662525794,321.1728735388043,552000
2021-05-11,315.3218994140625,316.68391106798396,313.6433797974097,315.7343286376716,706700
2021-05-12,306.6703796386719,315.3315408016199,306.2195759986288,313.7105678791922,991200
2021-05-13,315.40826416015625,316.4057927257766,307.9652181885625,308.13788819086875,709100
2021-05-14,320.3958435058594,320.97134181961513,315.6671915506029,316.520852749035,697100
2021-05-17,316.22357177734375,319.14898057538966,315.75359555452025,318.58308307191146,867500
2021-05-18,310.5837097167969,315.38908147942635,310.3151477198052,314.83275566854644,781800
2021-05-19,311.2660217285156,311.35250768897635,306.4898792860785,307.34517821821674,539000
2021-05-20,314.2354431152344,317.08000669206365,312.3422836149038,312.3999409132114,543400
2021-05-21,316.0517272949219,318.33889782221274,314.62944554565246,314.9273513544464,926500
2021-05-24,318.9347839355469,321.02974441162877,318.16597092100915,318.1947995761032,413300
2021-05-25,320.03021240234375,321.3756274686522,318.8385892230289,320.81823452353365,413900
2021-05-26,318.27166748046875,322.1252635591856,317.94493297580374,322.1252635591856,675500
2021-05-27,320.7125549316406,321.4621291177096,317.43556170118717,318.74249953240036,1018100
2021-05-28,322.2693786621094,324.9793890740909,320.7221629044215,320.7894395302368,724700
2021-06-01,318.0122375488281,325.77705836638745,317.49329243007486,324.8737214040908,568000
2021-06-02,321.9330139160156,322.4423396007644,317.9352750597633,318.04099965776635,511300
2021-06-03,321.2411193847656,321.9714843145978,317.57011473784917,321.33722466404043,481700
2021-06-04,322.5577087402344,322.8844432604915,320.5011963298592,322.5288800863063,440900
2021-06-07,322.0002746582031,323.3936983966683,321.07769927957753,322.77867747146144,380900
2021-06-08,323.8070373535156,325.1331848372432,321.34689432027795,322.2598212983393,365900
2021-06-09,325.5655822753906,325.93076472826897,323.028573084004,323.9607092133234,408000
2021-06-10,326.6995849609375,327.3434639886495,322.82677944945914,325.5464094998278,592600
2021-06-11,331.2931213378906,331.4276745989798,327.0743721746519,327.9104324116027,566300
2021-06-14,334.19537353515625,334.3491361361571,329.51533617721003,330.9664175685737,458700
2021-06-15,337.2224426269531,339.07715419854395,332.79224458267754,335.7809514791901,650300
2021-06-16,333.3688659667969,339.9036438065939,331.4949449638954,338.66395313702185,733000
2021-06-17,341.48931884765625,343.3055827632168,332.66739850986454,332.984513714188,897900
2021-06-18,335.15631103515625,338.8080768770196,331.5717924914778,335.87705660872496,1054000
2021-06-21,341.777587890625,342.0370750989978,334.6181985602495,336.8476828581365,574500
2021-06-22,345.4678039550781,346.2846549103398,340.6436235118308,341.77758965681153,679200
2021-06-23,343.6515197753906,348.35076599900765,343.36320392913746,346.995760705097,464200
2021-06-24,347.85107421875,348.6486865064426,344.10320267756254,346.16933435680033,480800
2021-06-25,350.7532653808594,352.3293099535955,345.4005499494846,348.4660944813703,838800
2021-06-28,351.483642578125,353.5978416327899,349.94604593175205,351.47402325103485,378900
2021-06-29,352.0505676269531,353.3479154999497,348.1393146841664,351.70462383533373,435800
2021-06-30,348.2354431152344,352.85782259965725,346.9765431333271,351.9929337358817,591700
2021-07-01,351.0607604980469,351.55087688516556,346.93808750144535,348.3603693603547,439500
2021-07-02,353.49212646484375,354.1744241804975,350.92628820382726,352.1563596883605,375500
2021-07-06,355.6062927246094,356.25014239861184,351.00312241479116,354.9143757455286,490200
2021-07-07,362.0448913574219,362.8617421706552,356.11557445375314,356.77866269872516,537700
2021-07-08,359.7962341308594,361.33383076551763,356.00032451568984,358.41240009238857,567400
2021-07-09,360.93975830078125,361.96802899155904,357.8549755556595,360.75716708177544,631800
2021-07-12,360.4112548828125,362.57349172424324,357.4802051236557,361.843126784207,445700
2021-07-13,360.3727722167969,363.19809709715344,358.0279443660627,360.6226400569081,409200
2021-07-14,360.9494323730469,361.35303351938313,358.63343279977846,360.92060371973713,380000
2021-07-15,360.13250732421875,361.8815234710349,357.83571755001356,360.0652307046005,493800
2021-07-16,363.21734619140625,365.0624678911627,360.5746122391141,360.8917567366293,570600
2021-07-19,357.3263854980469,363.1884547533505,354.98158712313483,360.47844463950713,867800
2021-07-20,362.5926818847656,364.51467008667356,356.5576401038632,357.8838166555337,564400
2021-07-21,364.21673583984375,366.14834321673595,362.4100623786803,362.4100623786803,771200
2021-07-22,366.3406066894531,366.4847499602737,363.2269947308623,364.1591603184575,577100
2021-07-23,366.96527099609375,369.521519365029,366.1676586274289,366.9845096516015,590200
2021-07-26,364.9759521484375,366.2060234054792,360.12291441761244,365.41800121639614,558200
2021-07-27,366.1099548339844,367.147815646979,362.6311605861271,365.2450659352864,621100
2021-07-28,363.8130798339844,367.78198957416845,362.34276025085455,366.47505186792336,866500
2021-07-29,362.5926818847656,366.42703896286395,359.68087093196357,363.06355960952504,792700
2021-07-30,361.33380126953125,363.2942375518689,360.67071295825843,361.6989837397643,896400
2021-08-02,364.42816162109375,366.53274091833106,361.50673152307127,363.80352135950886,763900
2021-08-03,364.3609619140625,365.1778128872801,359.6136480003505,365.1778128872801,520300
2021-08-04,367.8301086425781,369.9923453531283,361.93921015659174,364.7260871625251,726700
2021-08-05,371.7509460449219,372.433243629473,367.9934556763235,370.2325883038961,620100
2021-08-06,369.9538879394531,373.6441016453815,366.01380639086125,371.6740755346913,527100
2021-08-09,367.5033874511719,372.4140533697587,366.6288792751468,370.80918027151193,510900
2021-08-10,365.5141296386719,369.00254308427134,363.45758808724423,368.2145208452824,366400
2021-08-11,365.1777648925781,367.58025018792404,363.9573129203391,367.30155368204424,473000
2021-08-12,364.1495666503906,365.27394289645133,361.60293759572875,363.99580404160855,411000
2021-08-13,365.8023986816406,366.95560333373015,364.70688065664683,365.4180069066816,409400
2021-08-16,369.4446105957031,369.54071588062635,363.06359506515713,364.87988817039553,386600
2021-08-17,366.9748840332031,368.90649193661926,365.331592012492,367.50344848788654,483100
2021-08-18,359.3349914550781,367.9839399118601,359.0466755768547,367.54186143069444,614600
2021-08-19,360.52850341796875,361.74134696544667,355.1957460514513,357.457838656231,486800
2021-08-20,362.3382263183594,363.8591059522247,359.0846666496443,361.3371242566188,595300
2021-08-23,364.9276123046875,368.1908076810504,362.66554849026375,362.66554849026375,623500
2021-08-24,362.27081298828125,366.7083395303036,360.51889184494,366.52544504962947,455000
2021-08-25,362.3188781738281,363.3969742976318,359.5273729869972,362.86756153623696,304600
2021-08-26,361.3274841308594,363.71471843824474,360.64405330379583,361.7317849463709,344600
2021-08-27,363.71466064453125,365.11039860827697,361.34669731829257,361.89535132769794,337600
2021-08-30,366.83343505859375,369.21103363398663,364.1478006199792,364.1574359206789,294100
2021-08-31,366.52545166015625,368.4121495605149,365.22597842003137,367.18003530717914,546200
2021-09-01,367.8152770996094,369.3650623859004,363.70502808104214,366.08262672608515,375000
2021-09-02,371.2613830566406,371.9159372833017,367.5361640192409,369.8174978870489,401300
2021-09-03,370.97265625,372.15662341127694,368.53727481047764,369.8175362441511,337400
2021-09-07,367.4880676269531,373.2347325704047,365.2837571143565,373.2347325704047,437100
2021-09-08,367.6517028808594,369.7116306308184,365.7939108473909,367.7094559427138,765000
2021-09-09,368.1907043457031,371.1073511031304,367.31474385077706,368.69124061026747,497400
2021-09-10,368.2196350097656,371.3672944480909,366.78538498487745,370.481727897823,353600
2021-09-13,364.9853210449219,372.5127537116919,360.52852393874736,370.84749154847367,345300
2021-09-14,365.92864990234375,367.9597304512426,364.36925851578957,366.5639629442586,352100
2021-09-15,365.60137939453125,368.9126920134274,362.6558557496641,367.39181243164114,418700
2021-09-16,366.1018371582031,368.3832001052051,365.8515837369813,366.40987300453867,461400
2021-09-17,356.1584167480469,364.53296424357376,354.98405538805685,363.4741090212999,1260600
2021-09-20,355.12835693359375,356.6781422630489,351.7208091456957,352.30797500359415,704900
2021-09-21,355.6192932128906,358.0257684921161,355.13799815704556,356.95727819266216,363200
2021-09-22,356.5242004394531,358.43011043513496,353.4054172640286,358.43011043513496,335700
2021-09-23,362.81951904296875,363.3489319141765,357.313501803535,357.313501803535,485300
2021-09-24,362.1938171386719,364.4462747634024,359.34455826840457,361.7510338558418,337300
2021-09-27,354.42572021484375,360.5574150337585,352.0384859649007,360.5574150337585,488400
2021-09-28,342.1911926269531,352.38501967223414,339.8232288783528,350.87377533169223,702100
2021-09-29,345.9742126464844,348.0052640443755,342.3163519433602,344.08751454001987,511700
2021-09-30,341.82537841796875,349.3721111408588,341.6232427091529,347.9378318234727,661700
2021-10-01,345.81048583984375,348.3421024474612,340.4199755228978,344.12595320179304,415800
2021-10-04,336.64666748046875,345.95489788401983,333.90327964726094,344.25112387489435,637000
2021-10-05,342.0853271484375,345.9068116093085,337.75367103099336,338.59111984688485,562300
2021-10-06,344.5592041015625,345.18488191132883,336.71406978181983,337.8499486432798,454700
2021-10-07,349.41058349609375,353.3475736207981,348.6405231389184,348.7945410855374,842200
2021-10-08,348.7175598144531,351.16254727837355,346.39771378336786,350.7293699148555,388400
2021-10-11,346.58062744140625,352.64496398630064,346.57102151398857,347.2352111742759,360800
2021-10-12,347.4277038574219,351.50910663372747,346.147471706201,348.7272066148978,366100
2021-10-13,347.9474792480469,349.8245418802103,344.98271437041234,349.8245418802103,342200
2021-10-14,356.6300048828125,356.71663446867814,352.02882527490436,352.02882527490436,329000
2021-10-15,357.29425048828125,359.18094857406004,355.0225515444043,359.18094857406004,704900
2021-10-18,360.0086669921875,360.34557937391423,355.1187226226165,357.22676773771724,577700
2021-10-19,364.783203125,365.3800043965567,360.6537119875805,360.6537119875805,399800
2021-10-20,358.0258483886719,366.0730894177719,357.0824992933682,366.0730894177719,525600
2021-10-21,362.12640380859375,362.3670513312268,353.7710994970761,356.9957821755427,384900
2021-10-22,367.3821716308594,368.19074385696416,362.69436215431807,363.2815280636871,410100
2021-10-25,370.6935119628906,371.84860263986917,365.3799949706505,367.4110756780835,545500
2021-10-26,375.7374267578125,380.40599475030996,373.0710626805747,373.484969385085,595600
2021-10-27,377.9514465332031,380.59856969739957,374.39948619189846,375.8626127836857,746700
2021-10-28,391.4757995605469,391.8511944523013,380.5311540005868,381.6188855955381,714100
2021-10-29,389.03082275390625,392.47691211421363,385.3248446153989,392.1688762005474,774400
2021-11-01,379.63592529296875,392.6790094544113,376.6614960202051,391.6009132378625,551800
2021-11-02,376.0840148925781,381.35899055633195,375.4101899807053,379.54931622243123,620100
2021-11-03,372.08917236328125,380.21343474160244,368.14257665597984,377.3352998901825,626800
2021-11-04,374.4861145019531,377.24874378549384,372.5320574934056,373.0711056767344,588900
2021-11-05,372.6282653808594,378.48083004569725,372.3395000811788,376.3727552302674,533100
2021-11-08,372.7822570800781,375.4390151537238,370.55867630136805,373.30206395881714,770000
2021-11-09,377.6241149902344,378.6733641348181,372.5801518589952,372.78228757106973,591600
2021-11-10,373.18658447265625,379.27976730890595,372.7534071468149,377.24871615546294,623400
2021-11-11,371.0303955078125,376.30537087764935,367.92121866049615,374.8807562161528,399500
2021-11-12,373.5042419433594,375.84335847456595,369.98115825686943,372.04111540249,579200
2021-11-15,376.16094970703125,380.16532795876356,372.8977846163429,373.6293331003901,764400
2021-11-16,386.61474609375,388.443661617797,376.41128399127484,376.41128399127484,635300
2021-11-17,382.4178466796875,387.3559392762677,372.3780375973959,385.80615372529934,961300
2021-11-18,380.2615966796875,383.3803791652593,377.3449498873869,383.3803791652593,508300
2021-11-19,372.9267272949219,383.2264253364833,372.04113134019366,382.34085875767823,672600
2021-11-22,370.77667236328125,377.45810766736577,370.4970655265671,372.90739827029233,594300
2021-11-23,372.7434997558594,373.2834413843303,364.83762564843994,369.89932464190684,374000
2021-11-24,378.431884765625,379.1260617603644,370.56455529958066,370.9502026471011,407200
2021-11-26,370.31390380859375,377.42921127386967,368.79058635404044,373.0038435773464,544700
