Price,Close,High,Low,Open,Volume
2024-02-14,174.88352966308594,174.9226600582229,172.49617246142134,172.51574512377334,2308900
2024-02-15,175.97935485839844,176.09676097002503,173.210412932528,174.64869751821982,1441700
2024-02-16,176.53704833984375,177.42741782944358,175.60754845632997,176.31201498331373,902800
2024-02-20,176.12611389160156,178.33736187517664,175.95000472276817,177.4959165662059,1283600
2024-02-21,177.4469757080078,177.6035271297544,175.7445125880355,176.1260973475645,1074600
2024-02-22,179.37449645996094,180.02025996495288,177.27087563543887,177.8677149483131,1072000
2024-02-23,180.98887634277344,181.32155186579166,179.5701644581146,179.62886751230423,1233200
2024-02-26,180.88124084472656,182.18254656161392,180.71491055559193,181.33132245558213,1468900
2024-02-27,180.53880310058594,180.94973939459263,179.3744761361175,180.7247060518292,1324600
2024-02-28,181.93795776367188,188.4151354348,180.50946694329687,188.4151354348,2064200
2024-02-29,179.63865661621094,181.15520190839052,178.81676909032217,181.0084442767492,1933800
2024-03-01,179.67779541015625,180.09852552314504,178.11231092813722,178.9537562245483,1258600
2024-03-04,180.94976806640625,181.22372563915312,179.52126221173933,179.70716519243928,914500
2024-03-05,179.79522705078125,181.57596627517114,178.63091478433623,181.0084784430986,1008800
2024-03-06,179.8343505859375,180.75407161854207,178.8070023063352,179.16901444188804,1081700
2024-03-07,180.03005981445312,180.8910779214626,179.44299929975227,180.81280219086455,925600
2024-03-08,180.21592712402344,180.73449067318225,178.8265667725445,179.43318490260214,816100
2024-03-11,180.2942352294922,180.54862015208948,178.87552309617135,180.03005650976922,1037600
2024-03-12,181.43896484375,182.08472832341803,179.91262565876502,180.1278801519877,974300
2024-03-13,181.8792724609375,182.0162512506402,180.25508471905644,181.66401794432346,795300
2024-03-14,182.30978393554688,182.7500718419468,180.44099012063032,182.51524465806818,880000
2024-03-15,182.29019165039062,182.5837218662527,180.4116191702672,180.4409706988967,1790600
2024-03-18,183.5327911376953,184.10027889694118,182.26083684487298,182.29018837297477,788500
2024-03-19,184.09048461914062,184.41336635698158,183.41538454500045,184.2176845269598,1097200
2024-03-20,183.748046875,184.58949218860766,183.23926216851083,184.44271961753765,1193100
2024-03-21,185.03958129882812,185.31353888249438,183.25885700499754,183.92417829973883,2009900
2024-03-22,186.39959716796875,186.60507282801876,184.892830402689,185.656000117899,1239200
2024-03-25,185.6363983154297,186.4876374253766,184.92215291039312,186.34086485421557,1112100
2024-03-26,185.59727478027344,186.31152021170752,185.24504149786245,185.63640517628917,1316700
2024-03-27,187.38778686523438,187.4367110559005,185.60704784604195,186.22345980338807,1228300
2024-03-28,187.3094940185547,187.91611212455845,186.89855772775545,187.740002969744,1187400
2024-04-01,186.25474548339844,187.26534527603232,185.70529491319812,187.09854885089328,1473400
2024-04-02,185.36190795898438,186.7453558288283,185.36190795898438,186.06834878735543,1171000
2024-04-03,185.67588806152344,186.06834853390282,184.87132463031614,185.30304013277788,1051500
2024-04-04,183.26219177246094,186.8728905851657,182.91877766986312,186.59815032024406,1605500
2024-04-05,184.8516845703125,184.93017965374278,182.86973985647174,183.9490135679738,735600
2024-04-08,184.9694366455078,185.69548997498737,183.98827054931903,184.086378176094,1222000
2024-04-09,185.24417114257812,185.7936217882708,183.9686521599874,185.4109675906343,1175000
2024-04-10,186.11740112304688,186.55892287665645,184.08638009647342,184.45922800776478,1412000
2024-04-11,185.61700439453125,185.9407910194206,184.24337777809822,185.4992692478105,1260400
2024-04-12,184.2826385498047,185.7838216028971,183.50750888598893,185.23435596779643,1006400
2024-04-15,183.7135467529297,186.33325845475764,183.22296370079548,185.84267540262343,961900
2024-04-16,183.94903564453125,185.420784949816,183.43883999811305,184.90076805966137,1479900
2024-04-17,185.39132690429688,185.58755712504455,183.576178648123,185.06754030293038,1460500
2024-04-18,185.4109649658203,186.2547684373049,184.6358353383715,185.51889383908255,1586300
2024-04-19,186.18606567382812,187.0789303792538,185.2932159398084,186.66684243168947,1576400
2024-04-22,188.14842224121094,189.1197821540436,186.637432903768,187.00045960135844,1262700
2024-04-23,187.0200958251953,189.3552762450198,186.45101761484278,188.6880754230377,1348400
2024-04-24,188.37408447265625,188.96277514838712,186.568727474758,186.8729015410031,1135700
2024-04-25,189.91448974609375,190.1696024893801,187.02005302236756,188.06989286376833,1358400
2024-04-26,188.30543518066406,190.03228248520384,187.97184223059554,189.77718463598842,1893300
2024-04-29,189.76734924316406,189.9733857513041,188.11898232100702,188.20729865304585,1139400
2024-04-30,188.0895538330078,193.05425231158407,187.96201241008288,189.81641589262236,2047800
2024-05-01,182.49691772460938,184.21395861717963,177.95411331512994,184.21395861717963,3286500
2024-05-02,182.92861938476562,184.45923618320106,182.1633109855479,183.72336157076808,2025700
2024-05-03,182.01614379882812,184.26302287249274,180.46589934300684,183.1248664409163,1219300
2024-05-06,183.1935272216797,183.2033334928718,181.93762085298897,182.6342553641951,1185100
2024-05-07,185.00868225097656,185.11661112365073,183.6742957212807,183.8607196805731,1097600
2024-05-08,183.80184936523438,185.75437531577808,183.62523168012765,185.02830700395126,1489100
2024-05-09,184.58677673339844,184.714318141385,183.53692185681086,183.7724071022881,954200
2024-05-10,185.67588806152344,186.30383380017489,185.23435131583744,185.25397883087862,689900
2024-05-13,184.6848907470703,186.25476249508947,184.48866052141955,185.5483217056215,839000
2024-05-14,183.81166076660156,185.6562578975624,183.70373189252606,184.67509175920574,804100
2024-05-15,183.44863891601562,184.70453040846417,183.0267296802827,183.57619530821054,670700
2024-05-16,184.16488647460938,184.41999925962355,182.80106610190595,183.96865623557295,907700
2024-05-17,184.61619567871094,185.0773448902425,182.85009390810114,184.46901179784064,711700
2024-05-20,182.47726440429688,184.39053527689788,182.2025390980468,184.39053527689788,908500
2024-05-21,182.9678497314453,183.29163634029817,182.2908427285172,182.7716195061605,718700
2024-05-22,183.25241088867188,183.47807491716407,182.0750144717203,183.00711934466497,694600
2024-05-23,182.8206787109375,183.605614574491,182.37915696625313,183.25239418446225,605300
2024-05-24,183.29164123535156,183.46825892280927,181.3783702877668,183.23277366333465,832800
2024-05-28,180.0537872314453,182.66369267392227,179.8869907895225,182.66369267392227,866700
2024-05-29,178.169921875,179.37676677702694,178.0227529705598,179.37676677702694,787200
2024-05-30,178.6409149169922,179.34734071909963,177.5125649450216,178.16994442037895,1210000
2024-05-31,181.70216369628906,181.76103127050615,178.09146443976468,178.5133736739995,2388000
2024-06-03,181.8297119140625,182.54595898718452,180.34814149630043,181.19194495543027,1668700
2024-06-04,183.83126831054688,183.8803296064163,181.0251328608397,181.77081365527593,1428300
2024-06-05,184.5279083251953,184.8615011928822,181.93761555095074,184.05693783638395,1173400
2024-06-06,183.5467529296875,185.3030336939588,182.4870917253949,184.76338933463293,871500
2024-06-07,183.42898559570312,185.71510423321675,183.11502025246384,183.9293898507425,883100
2024-06-10,184.1845245361328,184.58680628060662,183.09542943000156,183.36034850214386,585500
2024-06-11,183.13465881347656,184.0962124351402,182.19274767852582,183.6546756835115,770200
2024-06-12,183.74298095703125,184.15506892519423,181.5844185170034,182.64406473719006,781900
2024-06-13,183.8999481201172,184.04713201250547,181.62365063762397,183.65465660420938,701400
2024-06-14,185.08718872070312,185.24417890359467,182.5067168607769,183.12485634878243,653900
2024-06-17,188.07974243164062,188.5212642066027,184.59659959110445,184.6750946799833,1014400
2024-06-18,188.23672485351562,188.67824661028575,187.11819608304145,187.9816120823189,771800
2024-06-20,188.21710205078125,188.75674642096746,187.0691394658799,187.9521830015249,815100
2024-06-21,188.23672485351562,188.6978741245486,187.74614179679173,188.6978741245486,1289700
2024-06-24,190.99378967285156,191.17039237815354,188.42312440378808,188.95296246250598,770300
2024-06-25,190.83682250976562,191.6021309344572,190.2383105395419,191.13117535881804,1051700
2024-06-26,190.43453979492188,191.24890951880334,189.52206243613657,189.8065940401878,1495800
2024-06-27,191.1508026123047,191.69043203485157,190.49340809604587,191.01342497438188,707400
2024-06-28,190.6798095703125,192.12212488426596,190.41490551204794,191.26851519815696,4550500
2024-07-01,189.247314453125,191.39607052005755,188.48200612399916,191.15077900504525,1427700
2024-07-02,190.04922485351562,190.4526255404782,188.45530421584797,189.13419439316274,1653400
2024-07-03,190.42308044433594,190.8067989920496,189.57692992719169,190.4034133486943,713300
2024-07-05,191.75132751464844,191.96778565132442,189.33093881047546,190.8756614210224,2240900
2024-07-08,192.14486694335938,192.961501675673,191.7808305615386,192.00712223026116,1362400
2024-07-09,192.1744384765625,192.62702191025508,190.9445693434073,191.85958477221033,577200
2024-07-10,193.7093048095703,193.89624731223245,191.69231651129255,192.62701401155286,923200
2024-07-11,195.49996948242188,196.15917745219457,193.9749289491035,194.17171999576317,1213800
2024-07-12,197.02500915527344,198.09745129485955,195.85417149278723,196.10014528698858,893800
2024-07-15,197.94989013671875,198.3040930315122,196.89711500025902,197.27100000394384,1082200
2024-07-16,200.89170837402344,200.96058824210792,197.9892206284608,198.47133466590566,953300
2024-07-17,202.11175537109375,203.15468190778012,200.73430806095132,201.295120532563,1017100
2024-07-18,201.2754364013672,203.21369601906568,200.75395816411256,201.6689884529403,869000
2024-07-19,200.18331909179688,202.74143754127482,199.87829897631065,202.74143754127482,1141900
2024-07-22,201.77723693847656,201.86578390664516,199.79961291746167,200.77365959341608,590400
2024-07-23,195.83450317382812,201.0294838851314,195.0473989874049,200.88189059038956,2081100
2024-07-24,196.454345703125,197.4579229746145,194.62430009654943,195.09656557187736,1952000
2024-07-25,186.29071044921875,199.2879724295856,186.22184559315613,198.66811365977676,2370300
2024-07-26,187.23526000976562,188.90787885115031,185.77909931394183,186.4087916429237,1860600
2024-07-29,189.0653076171875,190.34437439591247,187.4320379614779,188.77013605085872,1299600
2024-07-30,189.26206970214844,191.54469861981624,189.01609591718585,189.10464287664075,1007800
2024-07-31,191.19052124023438,191.82021356366127,189.53756950808304,189.71467844972926,1478100
2024-08-01,194.358642578125,194.36849113803956,190.67888430175577,191.73164431225678,1585400
2024-08-02,196.779052734375,196.82825050016865,193.1189611524716,194.7817465501651,1634400
2024-08-05,192.00714111328125,198.39262632735162,190.6296938468335,196.77903880963459,1912600
2024-08-06,193.53219604492188,196.28710579553953,192.2137799900789,192.538467229803,1268800
2024-08-07,198.3139190673828,199.93735519579522,194.12253081530383,194.12253081530383,2852700
2024-08-08,198.2450408935547,199.0419935698627,197.16275021397053,198.07778051817326,1141100
2024-08-09,197.9793701171875,198.284375191315,194.43734180753492,198.1367969338493,901400
2024-08-12,196.2969207763672,197.8711590601177,195.56884795589795,197.8711590601177,1051900
2024-08-13,197.1627655029297,197.34970799963145,195.87386514741738,196.83807827387662,640000
2024-08-14,199.1895751953125,199.37651768066831,196.28708743139293,196.77903501894028,484600
2024-08-15,199.61264038085938,200.00619241108333,198.4221207179034,199.55360907763054,583900
2024-08-16,199.9963836669922,200.51784692757843,199.29781146170808,199.96686801171745,747900
2024-08-19,201.65916442871094,201.698513630507,199.56346287315483,199.89798363409315,574400
2024-08-20,201.9936981201172,202.2495054807896,201.21641246418355,202.1609585112934,450300
2024-08-21,202.5053253173828,202.58402372502673,201.50174796984902,202.39709624056005,455800
2024-08-22,203.57774353027344,204.41404537710633,202.8103065352747,203.36128540214065,547700
2024-08-23,202.9480743408203,204.6502088938314,202.16095515015715,203.9614852318948,675500
2024-08-26,203.49903869628906,205.26020443518598,203.18418503735288,203.28258055903262,536800
2024-08-27,203.6367950439453,204.57149250106752,202.63321771510536,203.9024509572073,575000
2024-08-28,204.0106658935547,204.95519683272832,203.08580204803775,204.2467911218238,531600
2024-08-29,202.62338256835938,205.32909440412342,202.15111706977078,204.57149088645562,1164700
2024-08-30,204.85679626464844,205.2896974784327,202.47575701707572,202.5938346326961,885400
2024-09-03,202.51515197753906,205.2306973403955,201.54109031926205,204.8469788107196,1122100
2024-09-04,204.36488342285156,204.54197735676914,202.28886390131422,202.68241598538637,792100
2024-09-05,202.12158203125,204.4534238445284,201.0786555301019,204.36487688040432,672100
2024-09-06,199.5536346435547,203.66630943456866,199.53395253560763,202.21998226797487,1033400
2024-09-09,201.9936981201172,203.86309309260423,199.8291315695927,200.6555999776575,882700
2024-09-10,202.98741149902344,203.77453064297822,201.34430835553158,202.4954639106828,704800
2024-09-11,201.50173950195312,202.21997879265734,197.50712740117316,201.36399477479,829000
2024-09-12,201.93466186523438,202.01337528498803,199.54378865599722,200.8031733459564,885300
2024-09-13,202.4757843017578,203.4695280508186,201.1770504592995,201.86577408886444,763000
2024-09-16,202.05270385742188,204.48292602186922,201.94447479294269,203.20385935431037,657800
2024-09-17,198.5008544921875,201.8264250370502,198.05810465949878,201.36399309691666,856900
2024-09-18,195.9722137451172,198.78615425888813,194.96865157845747,198.41228433942658,838200
2024-09-19,197.6743927001953,198.018747020144,194.50624888358942,196.70033102549547,1316100
2024-09-20,198.1466522216797,198.24504774615167,194.7620503573128,194.7620503573128,1951100
2024-09-23,199.54379272460938,200.0751045655174,198.11714761847864,198.3926370867087,740300
2024-09-24,200.08493041992188,200.2325086961385,198.392629458407,198.90425917104042,1557900
2024-09-25,201.19671630859375,201.54107058902537,200.0258787264208,200.94089397182108,864200
2024-09-26,197.53663635253906,201.7969042157908,197.41855872394248,200.26201514842566,751200
2024-09-27,196.1690216064453,198.27455664619248,195.9033657098605,197.1725838592346,1565100
2024-09-30,197.60549926757812,197.73341044186517,195.1556099407168,195.91319840044372,1266200
2024-10-01,198.03843688964844,198.56974873778017,196.0903284769493,197.566171368126,698900
2024-10-02,197.4365234375,198.57128186467824,196.85435127534316,197.94963172680178,666200
2024-10-03,199.22250366210938,199.3606464543832,196.95301708281582,196.95301708281582,1379900
2024-10-04,198.00885009765625,198.47261848408723,196.85436764306343,198.2752737583892,957800
2024-10-07,195.9761505126953,197.27863761251524,195.18675663524655,196.81488433056634,2229500
2024-10-08,199.38038635253906,199.64680997329796,196.49911163162753,197.3477073756,752900
2024-10-09,202.12353515625,202.40969778744065,198.24565960963665,199.6961665844679,609600
2024-10-10,200.38687133789062,202.6662350339273,200.2783294925348,202.34060949785982,553900
2024-10-11,201.7288360595703,202.13340248761656,200.15004832186756,201.09732397577636,780800
2024-10-14,203.04119873046875,204.23514396248314,201.85711546378727,202.43928760357727,702100
2024-10-15,203.7516632080078,205.77446533528715,203.29775681765523,204.31409639245805,983900
2024-10-16,202.8043670654297,204.44235662422832,202.25179590256627,202.922770869919,515100
2024-10-17,202.89317321777344,204.05753252111197,201.89657271543575,203.53456230086758,626400
2024-10-18,202.0840606689453,203.26814393299603,201.28480484212196,202.74517369923666,780200
2024-10-21,201.4031982421875,202.67608429755563,200.28817890581414,201.77816369472401,666000
2024-10-22,201.21572875976562,201.45255143849744,199.33105446466902,200.69275851861423,552700
2024-10-23,201.27491760253906,201.96563155013453,200.08097243378865,200.74208543051822,554700
2024-10-24,198.857421875,201.13678555198072,198.6304762207663,200.5644753772924,642400
2024-10-25,197.17996215820312,199.45932575233522,196.94313949080475,198.640330966072,517300
2024-10-28,197.7621612548828,198.52195424205271,197.24905293374132,198.31473249775652,707900
2024-10-29,201.6005401611328,202.97210607139328,197.9200097785952,198.55152181519495,1182600
2024-10-30,196.17349243164062,204.74825300256072,195.87746784974738,201.29466801215608,1391000
2024-10-31,195.37423706054688,197.4661180130347,194.98940962010929,195.38409902594015,1434100
2024-11-01,195.94654846191406,197.51545918607556,195.22623351637932,196.21297209355296,1010800
2024-11-04,197.9298858642578,198.60087592026025,196.2524333089052,197.34771372232152,1061500
2024-11-05,199.45932006835938,199.86388646747287,197.34770027764594,198.2258969416241,730700
2024-11-06,204.323974609375,205.05415155684034,200.04151752762138,202.94253149846085,1442300
2024-11-07,205.32057189941406,206.3171724757981,204.11674958997304,205.06402528097638,865800
2024-11-08,208.78399658203125,210.42198611326856,201.6794823599511,206.3664902569641,1011900
2024-11-11,209.010986328125,212.1093450610448,208.70508470176748,209.68196137744314,891100
2024-11-12,209.42539978027344,210.4910792439848,208.65574489922116,209.69180835387448,929700
2024-11-13,211.83303833007812,213.31314625040488,208.65575384636477,209.55367454180472,1056100
2024-11-14,206.68228149414062,211.41861490574996,206.12969521011192,211.03378743964578,1113400
2024-11-15,205.28109741210938,206.83028428416142,204.45224057866784,205.7350038055292,984400
2024-11-18,206.3072967529297,207.11641453031686,204.45222347065203,204.81732697060292,683100
2024-11-19,208.113037109375,208.23144092068114,204.19568375001472,205.2810871520046,907000
2024-11-20,209.8003387451172,209.89901861942812,206.76118230484587,208.1130243120183,990600
2024-11-21,211.2212677001953,212.3856271072723,208.48799749260314,210.17532716651854,1108200
2024-11-22,213.9150390625,213.98411798661414,212.1586456855145,212.1586456855145,755400
2024-11-25,214.97085571289062,215.99705715431764,213.15526043997784,213.826235410058,2052300
2024-11-26,215.8490753173828,217.02329669613923,214.8820756757632,216.06615902050265,835600
2024-11-27,215.38528442382812,217.6547860467387,215.04979693826297,217.04301297818634,771300
2024-11-29,215.405029296875,217.08248182697818,215.10900471946022,215.6911768526335,631500
2024-12-02,212.1093292236328,215.48397331976292,211.6455608921109,215.48397331976292,792600
2024-12-03,211.9415740966797,212.83950982278344,210.8660326523238,212.1389338588744,996900
2024-12-04,212.69149780273438,213.0861872007892,211.2903308662737,211.5962174082315,1219900
2024-12-05,212.62242126464844,213.00724870182566,210.67854509170735,212.2277318621615,1102400
2024-12-06,213.8065185546875,215.69119294653757,213.53023294353463,214.01374029127044,1053800
2024-12-09,209.5240478515625,214.79322778715485,208.655728216672,213.7966273302001,1022400
2024-12-10,208.8826904296875,210.75748769134606,207.9058138244283,210.64894584631728,651700
2024-12-11,207.56045532226562,210.18516836303164,206.81052440510243,209.30697167564452,835900
2024-12-12,207.3433837890625,208.43866422122434,206.72173366213835,208.20184154038753,501300
2024-12-13,206.19874572753906,207.60977455666867,205.94219913763405,207.60977455666867,805700
2024-12-16,205.3797607421875,207.6097844399569,204.86665248151624,206.85986856392609,1013400
2024-12-17,202.89317321777344,205.5573793135818,202.4294049007363,204.73838452086588,1077900
2024-12-18,200.76182556152344,204.06739056402304,200.6730076519844,203.20893287114677,2226300
2024-12-19,201.24533081054688,202.61689683742574,199.78496192482248,200.47567592101402,1603000
2024-12-20,201.0282440185547,202.8734553770323,200.1303233655676,201.72883502588476,2366700
2024-12-23,199.57774353027344,201.25521119302346,198.00883277206177,201.2058712518068,1027600
2024-12-24,201.43280029296875,201.43280029296875,199.09423482533336,199.1731757134792,326800
2024-12-26,201.3933563232422,203.6529811153065,199.81456852467028,200.80130713466863,394100
2024-12-27,200.18951416015625,202.0544493458354,199.55800211464677,200.50526265469358,559600
2024-12-30,198.5219268798828,199.41986255400914,197.87067583778446,198.98569519261025,880800
2024-12-31,198.51206970214844,198.9758380612351,197.0813017046506,198.79823233550994,832200
2025-01-02,198.0073699951172,200.6100006085968,197.37403200590174,199.1157228012208,877500
2025-01-03,198.94747924804688,199.44227502473817,197.35423624310218,198.23498722158268,779500
2025-01-06,198.85842895507812,200.38240847471673,198.15582737521976,198.95739415504354,864200
2025-01-07,200.93658447265625,201.55012645426177,199.76885849156994,199.7985450326173,1057300
2025-01-08,204.80589294433594,205.0829773961958,201.50064538291622,201.76783935434182,1114500
2025-01-10,204.14285278320312,206.53767784011276,203.66785302396778,204.9840117172389,1315600
2025-01-13,205.06317138671875,205.09285792655135,201.78762562545506,203.63815707487691,1350600
2025-01-14,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200
2025-01-15,207.5767364501953,208.02206476705533,205.49860307138545,206.0032893705314,1207000
2025-01-16,209.71424865722656,210.6543576509443,207.33923487310082,207.57672719153175,909300
2025-01-17,211.50540161132812,212.4455105809818,210.00123329986985,210.258521671574,1252800
2025-01-21,212.70281982421875,214.89971437289861,212.19811844683832,212.7423968440283,931200
2025-01-22,210.26840209960938,212.1684160074409,209.5954871134885,211.9012371688173,981700
2025-01-23,210.0606231689453,210.81270738479154,209.07103152179332,210.61479207535518,655600
2025-01-24,209.6251983642578,210.57519788018683,209.45696959789475,210.4960438371678,736500
2025-01-27,213.32626342773438,213.52417872307177,209.78352377130935,210.67415015031216,1057300
2025-01-28,213.81114196777344,213.98927629383397,211.7923819055534,213.2866596687664,1318100
2025-01-29,210.1001739501953,213.90020177665824,209.93194520318698,213.8804208181643,1140500
2025-01-30,216.08721923828125,216.641388110229,210.3772715613074,211.85176845985853,863200
2025-01-31,214.6127166748047,217.27472038583025,214.44448792168748,216.26533276715824,943900
2025-02-03,218.7591094970703,219.44193009464507,212.84135615137063,213.15801760098896,1130500
2025-02-04,216.9580535888672,218.02681425875934,216.34449656913353,217.73982425760124,724500
2025-02-05,218.69973754882812,219.0658815987071,217.34400192633,218.44244917593602,892600
2025-02-06,219.26382446289062,219.37266504609826,217.15598946134776,217.94766578446004,650800
2025-02-07,218.76901245117188,220.3325538210952,218.46222638495271,219.62995227258023,616500
2025-02-10,219.78831481933594,221.1044584457092,217.9575641992406,219.47163823857483,740200
2025-02-11,220.92633056640625,220.94612662692336,218.69974940728233,219.8872563388211,751400
2025-02-12,221.17372131347656,222.11383030801423,219.19453812498907,219.6992244020644,1145400
2025-02-13,222.15341186523438,222.34142157522726,218.3929609659091,221.16382031804187,1382300
2025-02-14,228.9617919921875,230.09983133417506,224.99353531439766,226.15135561539915,1506700
2025-02-18,226.17117309570312,228.74410230829528,225.0925218285014,226.2404366587495,1224900
2025-02-19,227.2696075439453,228.01180123435708,225.38937446825395,227.50709986089672,1133400
2025-02-20,228.45713806152344,228.94204342540945,224.89460193903017,226.18107415548445,1143200
2025-02-21,228.46701049804688,229.0310849645454,225.89408136831975,227.1607574229481,1231700
2025-02-24,230.28785705566406,230.99045860265645,227.87325124916373,228.23939529196346,1063200
2025-02-25,231.0795440673828,231.5941359607497,229.76338534202299,230.29777329666524,1525500
2025-02-26,229.15972900390625,231.54463323130997,228.9222215891575,229.5753556547397,947600
2025-02-27,230.26806640625,231.25765798298409,228.07117189790281,228.93211173767133,642800
2025-02-28,234.55300903320312,235.04780484116282,230.8321348933656,231.1686075187552,1509900
2025-03-03,237.1259307861328,238.13531843091116,234.79049404133292,234.79049404133292,1126900
2025-03-04,233.48423767089844,238.4420860054744,232.9003822680181,237.12592740408667,1555100
2025-03-05,233.3061065673828,234.61237470714124,222.65810655225076,230.72327192737794,1367700
2025-03-06,229.08056640625,232.83111195059672,227.05190059309425,231.5050628219861,1109200
2025-03-07,231.74253845214844,232.1680706642442,226.8341728938142,227.6753317386744,972300
2025-03-10,230.87171936035156,235.66133899862785,230.06024701421336,230.55504280577006,1050100
2025-03-11,229.29827880859375,231.42589473206843,228.98160224511622,231.02015854760145,1107000
2025-03-12,228.22950744628906,230.36701375050987,227.5466868505088,229.12013381471698,1118900
2025-03-13,226.8935546875,228.29877290939942,226.42844544011447,227.74460404442152,928800
2025-03-14,229.5951385498047,229.75347682763865,226.2503292553857,227.08158256406006,940200
2025-03-17,233.3061065673828,233.78112140000547,228.79357135725226,228.79357135725226,788100
2025-03-18,231.60401916503906,233.67227715418008,230.99047718451195,232.76185466373116,946100
2025-03-19,232.11859130859375,232.87069054978505,230.55503484923713,231.68316861105535,732900
2025-03-20,232.4154815673828,233.0488195813546,230.57484060490708,232.47485464682245,957700
2025-03-21,230.91128540039062,232.58369751232803,229.5060672311808,231.97015559196038,1625600
2025-03-24,233.53372192382812,234.03840819260975,230.67380286746052,231.98005589841208,2079300
2025-03-25,235.31497192382812,235.72070809003358,233.30610225208864,234.35508199641785,832400
2025-03-26,235.275390625,237.80874257283256,235.07747533531972,236.0175842862776,1554500
2025-03-27,237.2743682861328,238.58062126976972,235.00819519865712,236.66081126202934,1256500
2025-03-28,236.0571746826172,238.37283051301785,235.8295728415841,237.39312938861875,1044000
2025-03-31,239.63949584960938,240.54991827302592,236.62123857091007,236.7300942465343,1745500
2025-04-01,241.18325805664062,241.46034248756325,238.71916961739754,239.9264725378329,1366400
2025-04-02,242.84974670410156,243.02829083617564,238.40578991661334,239.70524488667294,1866600
2025-04-03,246.4405975341797,247.72020916324746,239.91355049229458,242.8497355514726,2745400
2025-04-04,233.52537536621094,247.07544548560958,233.17820119228688,245.01218317935948,3157700
2025-04-07,229.07151794433594,236.2433433629495,224.52839011534695,228.64498575678917,2407400
2025-04-08,225.3715362548828,235.26130087527932,222.32625087913604,232.74174895335193,2476100
2025-04-09,237.33448791503906,237.72134868388667,223.40748510053504,223.93321857778975,2568600
2025-04-10,238.2966766357422,239.59613161707549,232.2259339167239,234.34871105373935,1684700
2025-04-11,241.95697021484375,242.9390083069239,236.00525722621234,236.00525722621234,1569300
2025-04-14,243.58377075195312,245.10145635063495,241.86769774784673,243.05803731638304,918800
2025-04-15,243.02828979492188,245.25026817914593,241.61971948263331,245.0022801283348,1154200
2025-04-16,241.64947509765625,244.61541761295504,240.35002014252197,244.34758628193072,1232500
2025-04-17,241.32212829589844,243.35563331869352,240.93526754607805,242.03633508571906,837800
2025-04-21,236.45164489746094,240.69719917129623,233.87257821731228,240.57816974888632,1372700
2025-04-22,240.6178436279297,241.45107981284866,236.82857909710143,238.0685193017983,1188700
2025-04-23,239.42750549316406,242.56207818021565,237.34441488669805,241.25270910414986,1586600
2025-04-24,238.82241821289062,240.2409178008195,235.84656146349064,240.2409178008195,1771500
2025-04-25,241.59988403320312,242.0760168681198,236.73932413412024,241.62964138938605,1947500
2025-04-28,244.1293487548828,244.585653412153,240.4095281236187,240.96501891612925,1480300
2025-04-29,245.70655822753906,246.05374755379256,241.58996262990757,243.63338175108328,986600
2025-04-30,248.73202514648438,249.67437675094803,242.39345091369452,245.03204751498478,1679900
2025-05-01,247.40280151367188,248.6724991171455,244.20871422293652,247.18457081907584,833400
2025-05-02,248.5038604736328,250.36872025030797,247.0357603723494,249.53548406481553,894100
2025-05-05,248.71217346191406,249.22799284937093,246.56956819091928,249.0097621522157,1071300
2025-05-06,248.83120727539062,249.2874967962935,246.74810166921478,248.44434653549956,759900
2025-05-07,249.78347778320312,250.90438859801392,247.63094335376206,248.98991300641643,1098100
2025-05-08,247.3234405517578,251.49955078204192,247.0655384321453,250.46792716760268,1152200
2025-05-09,246.57948303222656,247.32344719230352,245.34945683860974,246.30173762334366,794200
2025-05-12,239.51678466796875,245.6172846383805,236.04495197092382,245.5478407191647,1790900
2025-05-13,236.07470703125,240.20121663627395,235.73743178346365,239.4969390578734,2874800
2025-05-14,236.15406799316406,236.62027160298936,233.45595679287064,236.37228355249172,1428100
2025-05-15,242.98861694335938,243.00844508939574,236.71947179029925,237.85029668993488,1268600
2025-05-16,245.7958221435547,245.87518013366676,241.82801345388376,242.2744040402629,1248100
2025-05-19,248.35507202148438,248.5534745739115,244.61542305686925,245.41890193183434,1023800
2025-05-20,250.16043090820312,250.25961704786576,247.98805314093025,248.4741151740427,1148000
2025-05-21,250.16043090820312,251.35077053608168,249.1684786956394,249.66445480192127,1134000
2025-05-22,248.97999572753906,250.84487065857655,245.69663645265126,250.61671076059542,2147100
2025-05-23,250.82504272460938,251.71779368163178,247.69047002965834,248.5931501960634,1074400
2025-05-27,252.8585205078125,253.4834400557993,250.2595956407339,250.4282408221147,1819100
2025-05-28,252.0352020263672,253.3247428380149,251.26148056657624,252.44190603717712,1156800
2025-05-29,252.39231872558594,252.72957883899196,250.21002692544366,251.25156462061003,840300
2025-05-30,255.21939086914062,255.85422453783835,251.8665875783921,252.89821121001273,2680700
2025-06-02,255.99313354492188,256.0427190503967,252.50145726242104,254.0687436895891,1431300
2025-06-03,254.3960723876953,256.66765157732664,252.5212983262998,255.42771123154247,1303600
2025-06-04,252.07489013671875,254.7829305612172,251.61860059740414,254.66390113982897,1465600
2025-06-05,251.12261962890625,252.67006262093446,249.57517663687807,252.67006262093446,1182500
2025-06-06,250.9341583251953,253.4140389149324,250.46793956344555,251.23174702316174,709600
