Price,Close,High,Low,Open,Volume
Ticker,SYK,SYK,SYK,SYK,SYK
Date,,,,,
2019-04-22,169.56800842285156,170.99224448279367,167.0453336751314,167.82726441313693,1896300
2019-04-23,174.03622436523438,174.38064322978562,169.437704134257,170.3499567561559,2931400
2019-04-24,172.2489013671875,175.83277158794604,169.35388295051484,170.92706212475937,2735900
2019-04-25,174.231689453125,174.83676609142825,170.90847657189912,170.90847657189912,1493200
2019-04-26,175.26495361328125,175.62799390103942,172.84467555888696,174.9112169519749,890300
2019-04-29,174.34339904785156,175.15326915085768,173.09603119781053,174.8460790019948,898000
2019-04-30,175.85142517089844,176.07482585865358,173.8407337570351,174.57611802758106,1063300
2019-05-01,173.79417419433594,175.8420941680883,173.21703685551748,175.7024687487,972000
2019-05-02,175.79554748535156,176.03756959387803,173.62660952244988,173.99895341310736,1126300
2019-05-03,177.52699279785156,177.93656544034442,175.8420988694609,177.93656544034442,878600
2019-05-06,177.81556701660156,178.03896770055806,174.38063946066134,174.38063946066134,1111400
2019-05-07,174.56683349609375,177.1453589467511,172.71438876808878,176.15863459053182,1502400
2019-05-08,175.0508270263672,175.94445795124102,173.41247999075273,174.76225841095984,910500
2019-05-09,175.01358032226562,175.16252354118274,171.51349990175646,173.2821544633739,922000
2019-05-10,174.3527069091797,174.83676537704233,169.29805359094647,173.94312006745054,958200
2019-05-13,171.46697998046875,172.73296912971995,170.34993407324933,171.56937668386442,956300
2019-05-14,171.44833374023438,173.50557113688393,171.35525488042668,171.73691655645786,625100
2019-05-15,172.83535766601562,173.61728834371922,169.61454188232804,170.81536297994364,778300
2019-05-16,172.79812622070312,174.67848126766475,171.9975741003106,173.72900011864752,1172400
2019-05-17,171.41111755371094,173.54281251226206,170.95498423412198,171.103927465499,998100
2019-05-20,171.56939697265625,172.11860926308447,170.0613855297819,170.66644799157416,811500
2019-05-21,172.63058471679688,173.92449904054837,172.57473454806103,172.7609065118506,922100
2019-05-22,173.09600830078125,173.58937035835692,172.26753105277592,172.8819112692318,878500
2019-05-23,171.74618530273438,172.7794556036102,170.1637029673041,172.59328371779566,798900
2019-05-24,171.99758911132812,172.83537001099168,170.94569696956478,172.20238252306982,708000
2019-05-28,169.40040588378906,173.71965963893152,168.9722119008088,172.1557985122106,2393200
2019-05-29,168.84193420410156,169.3911464666503,167.60387005367133,168.981559625424,1053300
2019-05-30,171.04808044433594,171.18770584880951,169.00016068934153,169.1118610129204,1192000
2019-05-31,170.57334899902344,172.19306059368398,169.4190601788669,170.21030872394337,1324100
2019-06-03,170.3685302734375,172.49092144372602,169.5028102359737,171.001517652222,1124200
2019-06-04,173.5614471435547,174.06412703661226,170.42440644106466,173.142556702013,1375000
2019-06-05,176.06549072265625,176.5123062222156,173.86862772747716,175.0322201146693,1194500
2019-06-06,178.56027221679688,179.7424720673594,175.82350015856088,176.44718408549045,1037700
2019-06-07,180.8688201904297,181.45526114894568,179.49113065402983,179.81692803009207,904200
2019-06-10,182.56300354003906,183.3263270346412,181.48320049978693,181.90209095716156,708200
2019-06-11,181.34356689453125,184.21996422848014,180.0868954807141,183.59628033498382,815100
2019-06-12,183.5218048095703,183.5497298934612,181.52043137600305,181.75314987776716,651500
2019-06-13,183.17735290527344,184.03375513268736,182.02306423145072,184.03375513268736,736300
2019-06-14,181.95791625976562,183.97791085045975,181.9113697255268,183.72657092877657,744800
2019-06-17,182.8143310546875,183.21461423178914,181.66936009471493,182.125479231122,579100
2019-06-18,184.48057556152344,184.64814024313839,182.7305423558157,183.42869775386083,1112700
2019-06-19,186.63088989257812,186.87291196274873,183.90342232193248,184.48055952218908,1189800
2019-06-20,189.22804260253906,190.0006696331872,187.46869152436702,188.5298871873278,1113100
2019-06-21,188.706787109375,189.81452949304636,187.3011724180669,189.10705612988917,1840100
2019-06-24,190.34507751464844,190.8105144314417,188.9673882180625,189.51660037091673,902700
2019-06-25,189.71212768554688,191.13636379658845,189.11636888226158,190.35443303052844,1213000
2019-06-26,188.3809356689453,190.54987343459712,186.93809257085752,189.4514491142454,1326600
2019-06-27,189.02491760253906,189.57555894323153,188.08231794438674,189.29557447587294,758100
2019-06-28,191.862060546875,191.99271805798512,188.78226008145063,189.45421706447414,1206200
2019-07-01,192.7579803466797,194.07389720067658,190.68612973988843,193.784585177585,889800
2019-07-02,192.06736755371094,193.25262690150694,190.98476868864688,192.25401909306,790900
2019-07-03,194.26058959960938,194.43791358411693,191.74075767809842,192.70202683985778,547000
2019-07-05,194.64320373535156,195.20317262495723,191.41409062834674,192.58068061452488,961800
2019-07-08,194.1859130859375,194.55921619202422,192.34736609522895,193.98059210540958,849900
2019-07-09,195.02586364746094,195.48317208378234,193.3739681127913,193.64462498510855,760200
2019-07-10,195.1098175048828,196.03376179530562,194.68984800581745,194.80183607474186,559300
2019-07-11,196.77099609375,196.78033792446004,194.53114977505948,194.87645573703705,681900
2019-07-12,192.6273193359375,196.7617213626216,192.114031170434,196.7617213626216,1704600
2019-07-15,191.77809143066406,193.9619447551039,191.35810758776213,193.28066010067997,1254600
2019-07-16,191.694091796875,193.10334184179845,191.3954521172864,192.5060482420185,815000
2019-07-17,194.07388305664062,194.62451004372411,192.44065727961092,192.54331775521956,975400
2019-07-18,196.40708923339844,196.48175270214944,192.2727011155908,192.98198270782444,932800
2019-07-19,194.13925170898438,197.04172829252164,194.1019128530399,196.85506249400134,1355200
2019-07-22,194.57791137695312,195.86581723186063,193.93395132919807,194.46590903782013,836100
2019-07-23,195.399169921875,195.6604849638089,193.69128031456307,194.5218918922676,808600
2019-07-24,199.31886291503906,199.45884798722233,194.78316144853534,195.98707579110356,1145600
2019-07-25,198.46966552734375,200.36420691646228,197.94703538422186,198.96429864427006,1145100
2019-07-26,200.14016723632812,207.73700035515088,199.58021260954945,206.5424133959699,1575000
2019-07-29,200.95211791992188,201.03610897550888,199.08557406812517,200.4854819569727,1216000
2019-07-30,199.35623168945312,201.13878462004251,199.03892262847089,199.71087960502186,980900
2019-07-31,195.78176879882812,200.06548319982684,194.59650955442294,198.99222626174077,1218400
2019-08-01,198.71229553222656,200.7841607512946,196.7057661962095,196.7057661962095,1444600
2019-08-02,197.4990234375,198.7122799307995,195.62315177426228,198.7122799307995,1158900
2019-08-05,191.93670654296875,196.35107873853545,190.62078971762708,195.6697942240973,1544400
2019-08-06,197.11642456054688,197.22841266581108,192.62737338629373,193.3366693612427,1134100
2019-08-07,197.6110076904297,197.8349838442994,192.79532101383393,195.27782781695498,883900
2019-08-08,203.25732421875,203.44399003107154,197.67636105290677,197.76969395906755,1196600
2019-08-09,204.1439208984375,205.2918414625887,201.98805063226018,202.52002250381835,934200
2019-08-12,202.6973419189453,205.049191276238,201.4560884870575,203.58394744440798,518500
2019-08-13,204.48924255371094,206.25312618540093,202.68802006471657,204.07860056697226,844900
2019-08-14,197.90963745117188,203.60260175512147,197.75098293655023,201.76405496715412,924800
2019-08-15,200.93345642089844,201.7827373247141,197.38702011445721,198.3482890968068,764400
2019-08-16,202.52001953125,203.64928489219622,201.9507230541879,202.74400993292372,1237100
2019-08-19,204.05056762695312,205.1518358739598,202.39867237674264,204.6198640555229,1416300
2019-08-20,203.39730834960938,205.9544645959755,203.25730900085,204.79721639359704,919000
2019-08-21,204.40524291992188,205.50649707402528,203.04265949744376,204.6665579476956,732600
2019-08-22,203.70526123046875,205.7304595409194,202.84665279289976,204.40521515419775,614600
2019-08-23,199.8135528564453,204.94654916369018,198.60029633570352,203.63995974112154,1043900
2019-08-26,202.6506805419922,202.74401343778644,200.22416765734727,201.45609352694868,642900
2019-08-27,203.9292755126953,205.5345046172522,203.08000874925554,203.91994791858338,915500
2019-08-28,204.8438720703125,205.30116622664775,202.18404123037777,202.3893622052794,701700
2019-08-29,207.01840209960938,207.44769924533782,205.20785213915315,206.42109434798616,669400
2019-08-30,205.93577575683594,208.53959802730017,205.15183079805084,208.30628005809518,1038600
2019-09-03,203.5652618408203,205.64646842665348,201.50273892091445,204.49853373884807,1102200
2019-09-04,204.38656616210938,205.4598232562182,202.90266711319708,204.51722367131046,624500
2019-09-05,205.5251922607422,206.45846440278876,204.71325005415457,206.19714934226394,721200
2019-09-06,206.62640380859375,207.41969066146922,205.03984434344264,205.4224892602696,745500
2019-09-09,202.68800354003906,207.1210454835134,202.01606080995953,207.1210454835134,1337500
2019-09-10,199.4308624267578,201.85736067441294,196.3883871043266,201.53072407369305,1733600
2019-09-11,203.40664672851562,203.61196772510198,198.8149498096427,199.15092832763838,925800
2019-09-12,205.35716247558594,207.11171837430652,205.18918035282357,205.44116777756759,1059700
2019-09-13,203.62124633789062,205.98243723064567,202.96795888799323,205.65578638539782,721800
2019-09-16,200.9241485595703,203.36933119892635,200.65350591048633,202.5200501515141,845700
2019-09-17,203.8265838623047,204.96517675641266,201.54941231468828,201.586736926033,815900
2019-09-18,205.76780700683594,205.92646153829864,202.91199695930578,204.06925936836402,983300
2019-09-19,206.29978942871094,207.86767963667577,205.56249653473117,206.16913191138053,997100
2019-09-20,206.43971252441406,207.57830522222645,204.56384139470535,207.01835070499553,3744300
2019-09-23,205.49717712402344,206.68243662732726,204.1905876959542,205.10520456778312,1089500
2019-09-24,203.44395446777344,208.12896933355,202.37068319694765,206.5890763352951,1114200
2019-09-25,203.40664672851562,203.80796112751685,200.57883346896952,202.99600473534295,918800
2019-09-26,201.9507598876953,204.871906273014,200.48553001789782,204.42392538796,875200
2019-09-27,199.83644104003906,203.1668901771949,198.98511435753483,203.1668901771949,945500
2019-09-30,202.35304260253906,203.4475996343706,200.191993005725,200.39780861255556,1338800
2019-10-01,199.0038299560547,203.13882694256873,198.4892910638056,202.540094670198,1140700
2019-10-02,195.61724853515625,198.04959210481746,193.83040181029799,197.38538086200623,1388100
2019-10-03,199.387451171875,199.6119669136378,194.11111711684012,194.9624297625362,789500
2019-10-04,201.59521484375,202.00683166284662,200.17322041218043,200.17322041218043,709700
2019-10-07,199.2096710205078,201.2584625152233,198.96642663580593,200.62230136473977,673100
2019-10-08,194.4759521484375,198.00285317692408,194.41045887965254,198.00285317692408,1037500
2019-10-09,197.2731475830078,197.46026305011895,194.13916335757924,196.15052615487062,1512600
2019-10-10,197.66604614257812,198.29285720477236,195.14950893088874,196.0476002806243,920200
2019-10-11,200.0235137939453,201.6419592746158,198.80733503090974,200.0796427057175,934900
2019-10-14,198.9477081298828,200.65034729096885,198.53607700140594,200.28549502252872,682600
2019-10-15,201.0900421142578,202.18459891540758,199.8457986715225,200.5287386206677,556000
2019-10-16,201.8384552001953,202.20330745667576,199.3780328469353,200.57549739512262,1086000
2019-10-17,201.6607208251953,203.00787212234215,201.21167515111458,201.8384719373056,715200
2019-10-18,201.43621826171875,202.0536507507547,200.46326925037357,201.7917062342169,903900
2019-10-21,201.2023162841797,202.30622315859407,200.6971274324039,202.30622315859407,680600
2019-10-22,196.2346954345703,202.437198404535,195.91662201941935,201.6981437899308,675200
2019-10-23,196.88954162597656,197.7408539603826,196.15047284650177,197.15148607885564,594800
2019-10-24,197.77825927734375,198.14311145589616,196.34691501726118,197.31049934202525,710800
2019-10-25,197.97474670410156,198.48928558214064,196.1037066202525,197.74086669362043,672900
2019-10-28,199.93934631347656,200.59420749377594,197.4227950939161,197.99346289565622,1754200
2019-10-29,206.31024169921875,207.20834725522988,199.40609895427534,199.40609895427534,1834600
2019-10-30,203.09207153320312,206.29154882136794,200.37906873341515,201.12748772901685,1937600
2019-10-31,202.32496643066406,204.4953659658956,200.5474694085881,202.65238994992905,1082500
2019-11-01,199.0506134033203,204.78534184396725,199.00383454387315,203.84047169271116,1443700
2019-11-04,191.940673828125,193.6246130089529,188.97507656726106,192.71715729136523,4457200
2019-11-05,185.57913208007812,192.85747788128185,185.16750092012853,192.03422983628758,4224600
2019-11-06,188.04888916015625,188.59149252825387,185.86912562578104,187.11336906514046,3056400
2019-11-07,187.833740234375,190.25673406990188,185.91592101411084,189.21830610111823,1986900
2019-11-08,186.898193359375,188.78794784635068,186.74850672626934,187.8243633424504,1420600
2019-11-11,185.62588500976562,187.67467618560994,184.96167377393024,186.70174162294433,1333000
2019-11-12,187.2724151611328,188.1611707158972,186.09366492125693,186.7765906278982,1365500
2019-11-13,188.72247314453125,189.23701207460175,186.72982496066467,187.11337736771318,1129800
2019-11-14,190.06027221679688,190.69641905049826,188.22664648894983,188.71312095142423,1405300
2019-11-15,192.9510040283203,193.1568195746094,190.37832397460937,191.20158615976572,1767300
2019-11-18,191.83775329589844,194.26074697785035,191.48225108275037,192.95102452136396,1274600
2019-11-19,193.76490783691406,194.1578245442137,191.57579434985763,192.39905656033483,1415700
2019-11-20,191.12677001953125,195.05595180523122,190.40641550509977,193.70880050158445,1442200
2019-11-21,188.30148315429688,191.00513565174407,187.58112868580085,190.84609894894172,1584800
2019-11-22,188.59149169921875,189.779606211639,186.87013815793358,189.47088286865244,1200000
2019-11-25,190.00416564941406,190.3690179704729,188.45119863161247,189.3118755357793,1294100
2019-11-26,189.4053955078125,190.93028348160433,188.93763548304995,190.93028348160433,1268200
2019-11-27,191.7255096435547,192.19326973762995,189.4241236997461,189.4241236997461,1430700
2019-11-29,191.650634765625,192.29614587316846,190.62155701810605,191.78160699940898,507600
2019-12-02,189.28378295898438,192.2867944767253,188.5447140883302,191.78161990524967,780300
