Price,Close,High,Low,Open,Volume
Ticker,BR,BR,BR,BR,BR
Date,,,,,
2019-04-25,104.44013214111328,104.57396248034868,103.1107662003343,104.10110118102492,767900
2019-04-26,105.21633911132812,105.2609514918652,104.11893853491587,104.60072365576319,438800
2019-04-29,105.07360076904297,105.3591023495693,104.83271157577482,105.27880822077812,648100
2019-04-30,105.39476776123047,105.85871198204761,104.22599698610229,105.35016219065892,815600
2019-05-01,104.44013214111328,105.68920396248733,104.41336743464497,105.58213832972024,489200
2019-05-02,104.38661193847656,105.52861822784568,103.77992024638742,104.17248746094346,690700
2019-05-03,105.07360076904297,105.21635496275344,104.45799202762676,105.06468373710702,685200
2019-05-06,105.3055648803711,105.48400760886825,102.84310968226292,103.35165954641519,954400
2019-05-07,102.80742645263672,105.07359121308907,102.18288712229428,105.07359121308907,1197800
2019-05-08,103.2981185913086,104.39551912656368,102.34347222290339,102.66466229142227,735600
2019-05-09,104.44903564453125,104.77914950945876,102.29885402515485,102.35238342767026,1158100
2019-05-10,106.34941101074219,106.85796078735989,103.47655504881858,103.99402185515571,1100100
2019-05-13,104.65425872802734,105.56429274173568,104.24384389088158,104.59180548009535,1389900
2019-05-14,105.91226959228516,106.7420096630655,104.80595176687635,105.22528372189043,1076300
2019-05-15,107.64311981201172,107.9643099350318,105.21635301892418,105.35910040310284,946700
2019-05-16,109.23120880126953,110.15016666654753,108.03566642782998,108.03566642782998,908100
2019-05-17,108.5263900756836,109.60594312806445,108.16059437033044,108.16059437033044,640900
2019-05-20,108.9903335571289,109.07955152309924,107.571742712691,107.80371486972946,654400
2019-05-21,110.53382873535156,110.92639597032726,109.62379455332899,109.81115433177791,782900
2019-05-22,109.89144134521484,111.2743436102089,109.78438251126053,110.28400855476553,778000
2019-05-23,109.68624114990234,109.80222382278397,108.59776428769473,109.0884664947118,693400
2019-05-24,110.542724609375,111.0066620186113,109.55238974032576,110.37320574499392,916100
2019-05-28,110.47136688232422,112.21114098036664,110.39107275790423,110.88177495655745,1410100
2019-05-29,110.44461822509766,111.15836883783923,109.32937651122465,109.81116174844522,1301700
2019-05-30,111.18511962890625,111.36355554710264,110.39106822121255,110.49812704937281,710800
2019-05-31,111.40818786621094,112.02379665897536,110.20372137872127,110.20372137872127,995100
2019-06-03,109.84683990478516,112.05947544385558,109.24906522947914,111.47063141424128,1852400
2019-06-04,112.6839828491211,112.6839828491211,110.25721670899918,110.88174910966616,748300
2019-06-05,114.03121948242188,114.37917431262696,112.27359765416348,113.09442063452147,685800
2019-06-06,114.48623657226562,114.98586258000944,113.46913007423971,113.97767991980575,674400
2019-06-07,116.89517211914062,117.24312696796287,115.33383381554012,115.39628026851354,823600
2019-06-10,117.8944091796875,119.06318009622,117.3858661336656,117.68027791022215,535900
2019-06-11,116.92192077636719,118.90259075580987,116.43121179699395,118.76875360846022,636500
2019-06-12,117.28771209716797,118.04606807153291,116.91297901126241,117.03788550196877,507800
2019-06-13,117.44444274902344,118.02652408013739,116.40567646642023,117.72205833634338,574900
2019-06-14,116.54890441894531,117.82052191432733,116.53100432095741,117.5070925649788,478000
2019-06-17,116.14593505859375,117.44440271740874,115.91311080402873,116.99665430649343,601000
2019-06-18,116.45042419433594,117.22951587817677,116.03850322513262,116.58475694323258,697400
2019-06-19,116.91609191894531,117.08623854363645,115.55493258561677,116.46834339678992,510900
2019-06-20,116.90715789794922,118.48322799293511,116.40568167064473,118.04444312614487,547100
2019-06-21,115.26838684082031,116.90714815981487,115.15196784624982,116.90714815981487,1509000
2019-06-24,115.01765441894531,116.11016201880726,114.578855902869,115.84151014496874,576600
2019-06-25,114.67735290527344,115.7877741941618,114.39975099910158,115.38480324442197,606000
2019-06-26,114.02365112304688,116.02956961195994,113.96991664945575,114.9818259460934,537300
2019-06-27,115.25045013427734,116.01162797709,113.63855978784295,114.4265946128487,1325700
2019-06-28,114.3370590209961,115.7788029280065,113.83558287942726,115.49225098891004,1255500
2019-07-01,115.8504638671875,115.96688287118596,114.68632848401238,115.80569994029796,693700
2019-07-02,117.39068603515625,117.43546361326047,115.92207165704737,116.11013201940571,692400
2019-07-03,118.07128143310547,118.25037809498296,117.02353794951337,117.19368456076678,375000
2019-07-05,118.60859680175781,118.67128816214098,117.18475958845207,117.91011010601528,560200
2019-07-08,117.50713348388672,118.59964106625252,117.48026966335327,118.25039773511601,483900
2019-07-09,117.36382293701172,117.53396953632654,116.62055886138295,116.96980211000866,614800
2019-07-10,117.45338439941406,118.82349365328643,117.20264634407789,117.73098627037918,435100
2019-07-11,118.3757553100586,118.39366907674486,117.24742030023043,117.91904307686134,469600
2019-07-12,118.53692626953125,119.25332655856703,118.13395537701082,118.9488608765915,510200
2019-07-15,118.73393249511719,119.29809992323014,117.92799073855456,118.68915491659737,346300
2019-07-16,118.42948913574219,119.19961717309843,118.18770109754169,118.9488790831872,327900
2019-07-17,119.28018951416016,119.63839648819601,118.18768215569887,118.71603573437689,402100
2019-07-18,120.77568817138672,120.82046575873275,119.20856826368389,119.20856826368389,329700
2019-07-19,119.20857238769531,122.67415553799225,119.1458946946035,121.27716855115378,546100
2019-07-22,118.77871704101562,120.10404872491334,118.59962038062933,119.88017448338064,577700
2019-07-23,120.14884948730469,120.69510328860538,118.60859331525033,118.85933142100784,438100
2019-07-24,120.139892578125,120.55181358655852,118.85932463719206,119.93391840970708,338500
2019-07-25,120.55181884765625,122.11893881969124,120.04139259072119,120.8025569500457,642800
2019-07-26,120.35480499267578,121.08911917482467,119.8981063899597,120.80255354348812,742200
2019-07-29,119.75482177734375,120.74882409179997,119.16380408393287,120.59659122651223,576200
2019-07-30,117.5250244140625,119.23541320052509,117.2653226471039,118.86826983651316,749000
2019-07-31,113.8355941772461,116.02060246243684,113.23560592592216,115.35794335139695,1161100
2019-08-01,115.04449462890625,117.62353022572815,112.02666743816378,113.15499551177336,1109600
2019-08-02,114.38184356689453,115.60867701030926,113.99677955415126,115.01764566568451,752900
2019-08-05,108.42679595947266,112.11623982443582,107.71039551061132,111.14910810020433,982700
2019-08-06,110.17298126220703,110.63864347089225,108.2924391599914,109.55508622195511,824400
2019-08-07,110.68343353271484,111.19386657571326,108.11336138292474,109.29541721050526,585900
2019-08-08,113.0385971069336,113.2893351910789,111.292373737321,111.50729111914549,597200
2019-08-09,112.60875701904297,113.6027593174292,111.48938567690537,112.58189319996774,429500
2019-08-12,111.47145080566406,112.58186498579522,111.05951624274404,112.30426314878711,334700
2019-08-13,113.50424194335938,113.54006264232561,110.82670789255523,111.66847040591287,1086700
2019-08-14,112.4565200805664,113.09232216000576,111.35505571369806,112.14309748254703,1209700
2019-08-15,113.43260955810547,113.71916834050393,112.36697271561447,113.09232313903863,1045800
2019-08-16,114.82062530517578,115.03554950217637,113.16395723787032,113.90721454817287,564800
2019-08-19,114.84749603271484,116.05642250926574,114.78480468074234,115.5191188165319,1051400
2019-08-20,114.78479766845703,115.94894648879466,114.16690939092076,114.95494428290172,482400
2019-08-21,117.5518798828125,117.68619894984087,115.5280481782647,115.61760333241565,637800
2019-08-22,116.58476257324219,117.90114432363951,115.8235846186694,117.16683018730336,580400
2019-08-23,114.1400375366211,117.25636984982567,113.7012459552211,116.20864008456267,1743600
2019-08-26,114.91912078857422,115.31314161760686,113.50423402259271,114.74897418838297,606600
2019-08-27,115.9220962524414,117.18475043620852,115.25047343097395,115.96687384004616,650300
2019-08-28,115.14299774169922,115.63552378964319,113.69229024492743,115.29523058120938,561200
2019-08-29,116.71012878417969,117.3459240193033,115.9310507458,116.46834076171005,428800
2019-08-30,115.91312408447266,117.69515421900093,115.59074464510996,117.55188509588314,465200
2019-09-03,114.93704986572266,116.01164357448796,114.48929451628689,115.11614653981681,426700
2019-09-04,116.21759796142578,116.38774457534734,115.12509054338177,116.32505322739745,398400
2019-09-05,117.76680755615234,118.169792144374,116.13701009378502,116.41461198223989,326000
2019-09-06,116.67428588867188,118.30409681666104,116.55788058252864,118.30409681666104,414800
2019-09-09,115.67135620117188,117.35489508436764,115.04451097791845,117.35489508436764,381800
2019-09-10,111.93711853027344,114.96390258787572,110.96998018646799,114.96390258787572,582600
2019-09-11,111.62371063232422,112.2505558456223,110.91626713040186,111.91922630377921,518400
2019-09-12,111.79460144042969,113.5304309625512,111.65969105917969,112.51411203738463,372300
2019-09-13,111.54273986816406,112.24427231692364,111.03008602680254,112.17231921523157,358700
2019-09-16,112.29823303222656,112.80189101737017,110.77825636185693,110.98511981251258,309100
2019-09-17,114.38484191894531,114.49277158685447,112.56807044434619,112.56807044434619,454900
2019-09-18,113.62933349609375,115.36516950689173,111.92049190703145,114.6906177456493,489000
2019-09-19,114.10601806640625,115.42812031008954,113.50341940577036,115.42812031008954,375100
2019-09-20,113.9621353149414,115.41915507305441,113.5034427659717,114.25893677967633,1037600
2019-09-23,112.81090545654297,113.80923260002068,111.78559761110529,113.4944463074436,476500
2019-09-24,112.83787536621094,115.37416403526379,112.39717459875351,113.79123000735483,644200
2019-09-25,113.88115692138672,114.12399003945916,111.76757764453029,112.54105626035332,258500
2019-09-26,113.90817260742188,114.74460872278404,112.94582196818385,114.06106783472443,364800
2019-09-27,111.4168472290039,114.47478603257275,110.40053520006744,114.47478603257275,434800
2019-09-30,111.9114990234375,112.7389391418412,111.47079826543509,111.47079826543509,556300
2019-10-01,112.334228515625,113.96212825041935,111.97446981053507,112.46913888776204,446200
2019-10-02,109.3932113647461,111.57873749319482,109.26729684391586,111.43483812445744,741600
2019-10-03,109.42918395996094,109.99580614500638,107.26164961973244,109.12339352382496,809300
2019-10-04,110.62538146972656,111.03910158513723,109.65403500998323,110.18468065184969,735500
2019-10-07,109.53710174560547,110.31957632196588,109.06941342577197,110.1576852669198,976700
2019-10-08,107.54044342041016,109.21331530223638,107.01879372353415,108.79959525838399,1481700
2019-10-09,108.68266296386719,109.0963898437038,107.79226568296893,108.47580638577392,1438700
2019-10-10,110.21166229248047,110.4904720361068,107.57643949389814,108.41287558660383,452700
2019-10-11,111.83055114746094,112.93680784176965,111.3718655397611,111.3718655397611,409400
2019-10-14,111.1650161743164,112.28925785662508,111.03010580007403,111.89352945049457,229200
2019-10-15,112.6400146484375,112.92782022914106,111.30891641086836,111.5337647352251,330000
2019-10-16,112.63102722167969,112.65800792308535,111.16501173492564,112.32522992815392,545600
2019-10-17,112.76592254638672,113.76424959691579,112.46013213687557,112.85586736031438,327500
2019-10-18,110.60740661621094,112.55009284940678,109.84291671418238,112.49613143959857,456700
2019-10-21,111.20999145507812,111.35389082597574,109.71699516878252,110.96715140281228,379800
2019-10-22,109.42918395996094,112.11837493618187,109.33025014548718,111.87553489635482,435800
2019-10-23,110.7153091430664,111.01211056626609,109.28527715063781,109.41119165832991,491200
2019-10-24,112.22628021240234,112.86484854854659,110.2386221025328,111.16499598259877,635800
2019-10-25,111.12004852294922,112.58605717870134,110.9671464420582,112.01944185178951,455900
2019-10-28,112.19933319091797,112.63104506728952,111.60573021863551,111.75863232053788,316400
2019-10-29,112.06438446044922,113.40447832477938,111.57871133887836,112.09136515689897,432800
2019-10-30,112.29823303222656,112.39716683099768,111.38984399888506,112.07338473716953,461700
2019-10-31,112.62202453613281,113.25159707016594,110.17567378361667,112.3162272611553,344500
2019-11-01,113.15267944335938,114.01609626856568,112.74795516529694,112.99078835976901,364900
2019-11-04,111.048095703125,113.55740392063667,110.93117017849792,113.51243150934525,423200
2019-11-05,110.98513793945312,111.75861674972579,110.05876391040776,111.30892008616385,705400
2019-11-06,105.0851058959961,107.62140149323338,103.5651359426391,106.55112131100852,1537300
2019-11-07,108.35892486572266,108.79962573080536,105.0761374314399,105.41790446899809,832200
2019-11-08,107.54945373535156,108.37689393431882,105.80462851689012,107.91820142457172,475300
2019-11-11,106.68602752685547,107.75630080565756,106.13739710702316,107.08175588243678,398300
2019-11-12,106.33526611328125,107.13572555041087,105.95751573632526,106.48816131771592,472100
2019-11-13,106.91088104248047,107.32460112545675,106.0834340147018,106.15538712352188,355900
2019-11-14,107.36056518554688,107.39654173577006,106.45217616243094,107.06376379257453,549900
2019-11-15,107.74732971191406,107.78329940872077,106.7759832142863,107.78329940872077,570800
2019-11-18,108.45782470703125,109.19533373207013,107.74731010425236,108.10706190146801,570900
2019-11-19,109.77095794677734,110.10372908511216,107.74732296763268,108.26896588060183,731500
2019-11-20,110.1217041015625,111.05707384022175,109.14136195878652,109.55508200172369,496500
2019-11-21,109.14136505126953,110.29258726629256,108.43084358941063,110.07673481643215,662900
2019-11-22,109.00647735595703,109.53712303020782,107.70235967044036,109.35724023307743,415500
2019-11-25,109.24929809570312,109.80691751362369,109.02444978542526,109.24929809570312,388800
2019-11-26,110.97614288330078,111.15601880528908,109.09641410976467,109.11439895723286,805400
2019-11-27,110.7153091430664,111.35387753545521,110.13070215059534,111.35387753545521,406400
2019-11-29,111.26394653320312,111.77660044992943,110.07674762805658,110.5264442870034,284800
2019-12-02,109.91485595703125,111.20998452352062,108.92552468510804,111.20998452352062,408800
2019-12-03,109.24031829833984,109.50114320001784,108.6647070883701,108.88955543169662,430700
2019-12-04,109.5101318359375,110.17568096699817,109.04244347002621,109.06942417155447,469900
2019-12-05,109.60005187988281,110.09472086646437,109.16834014051844,109.53709463266564,652500
2019-12-06,110.63436889648438,112.3791871873716,110.11271914912095,110.3915288691345,439100
2019-12-09,108.99748229980469,110.75129658785592,108.8355912223056,110.67934347300594,544700
2019-12-10,109.18634796142578,109.66302531239849,108.61972579101749,108.70967061045306,432300
2019-12-11,107.4055404663086,108.88954070391154,106.90188244116372,108.80859860493867,848800
