Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2019-04-17,113.3805923461914,113.86403220189612,113.06133330864448,113.2437680385532,1344200
2019-04-18,112.69646453857422,113.80928494411155,112.63261413039443,113.38057903728873,1837000
2019-04-22,112.70558166503906,113.13429453335637,112.18565492156698,112.3772061471438,1156600
2019-04-23,113.31674194335938,113.63599402176912,111.85729194061767,112.79681514161399,1587800
2019-04-24,114.96771240234375,115.36906176581945,113.3075949795651,113.67245740461829,1382800
2019-04-25,115.2778549194336,115.6974443234164,114.5207734726672,114.89475245829792,1293300
2019-04-26,114.25624084472656,114.90386837954662,112.91537535973295,113.86401493387245,1432600
2019-04-29,114.11031341552734,114.53902634321942,113.54478313574083,114.07382646857764,958300
2019-04-30,115.0133285522461,115.61535266391672,114.15590976176888,115.22312673154205,1812900
2019-05-01,112.94274139404297,115.29609691269225,112.86065099554641,114.90387099291736,1726600
2019-05-02,113.68159484863281,114.07382080991871,112.82417599495469,113.27112889436363,1039400
2019-05-03,113.74543762207031,114.55725295917055,113.60862028595332,114.09206009802732,938700
2019-05-06,113.43531799316406,113.7180831223342,112.03060190515153,112.34073746287618,1191900
2019-05-07,111.51065826416016,112.73293943970002,110.64411605518323,112.57787516384894,1152800
2019-05-08,111.53803253173828,112.16742013007689,110.2427773506461,111.20965699862013,1277900
2019-05-09,112.1583023071289,112.51404132607388,110.89953400618309,111.0089878832903,1019300
2019-05-10,111.13668823242188,111.77519933587212,109.64075827225297,111.51067420205072,1374500
2019-05-13,107.87118530273438,109.77758119461781,106.98639602882747,109.52217954012369,2308100
2019-05-14,106.97726440429688,108.35461688945989,106.70362277782799,107.88941707753838,3275800
2019-05-15,107.67051696777344,107.97152906091462,105.94654873858093,107.0502527875917,2064900
2019-05-16,109.20292663574219,109.95089160067852,107.68874975401789,108.31813736861089,2006700
2019-05-17,109.63162994384766,110.4069583095585,108.42758871637942,108.42758871637942,1970200
2019-05-20,109.2941665649414,109.53132828132256,108.59181185307288,109.30329004304157,1431800
2019-05-21,110.8721694946289,111.59276404272151,109.02049356728419,109.83231591684616,2280000
2019-05-22,111.32823944091797,111.79343230573508,110.3795998010361,110.77182573907213,1557200
2019-05-23,110.04209899902344,111.13667943374718,109.59514613341472,110.8083108706682,1439300
2019-05-24,111.24615478515625,111.43770603828315,110.13332725436547,110.52555323719872,1157200
2019-05-28,109.42184448242188,111.53803861166293,109.38535753684508,110.8448005640504,2280800
2019-05-29,108.0992202758789,109.3671119938473,107.81644820180124,108.67387398141291,3196200
2019-05-30,115.84341430664062,116.81942455680293,111.98500461061118,113.82755730223225,5519000
2019-05-31,116.09880065917969,116.2903519011708,114.49340987403153,115.0771940352271,2892900
2019-06-03,117.66768646240234,118.20585316085878,116.636956520398,116.636956520398,2318600
2019-06-04,118.57986450195312,118.97208352680677,117.63123171001028,117.66771169809195,1828900
2019-06-05,118.94473266601562,119.13629089920718,117.76806154836338,118.94473266601562,1972000
2019-06-06,119.91159057617188,120.38589992142579,118.93558058360819,119.35517691647308,1448800
2019-06-07,121.45311737060547,121.70851899407087,120.57745863825114,120.63218556923022,1271600
2019-06-10,123.11328125,123.5602411933085,121.790662294039,121.92747966528188,1927900
2019-06-11,123.60580444335938,123.9706738657383,122.80311955081635,123.35953324139207,1679600
2019-06-12,124.08924865722656,124.4449876577164,123.48723844602165,123.56932884959335,994200
2019-06-13,124.0162582397461,125.28414963977018,123.44159771914458,124.51793097285403,1729100
2019-06-14,123.76998901367188,124.29903919397935,123.40511962121283,124.16220795242815,1239900
2019-06-17,123.96157836914062,125.32069125366361,123.81564447740365,125.01056259599235,1495900
2019-06-18,125.01052856445312,125.0743720150175,123.81561077115617,124.49059485194321,2035800
2019-06-19,126.03215026855469,126.32404584434865,123.75176827646602,125.01054358997004,1364600
2019-06-20,126.61591339111328,126.82570461386811,125.95916233711546,126.78922463013294,1357200
2019-06-21,126.58855438232422,127.50070710963213,126.33315273214569,126.8530864675173,2208200
2019-06-24,125.09261322021484,126.85307506319027,124.80073161125696,126.70712729953894,1164100
2019-06-25,124.06192779541016,125.66732602554693,124.06192779541016,125.41192429227073,1777400
2019-06-26,124.48149871826172,125.10175596631287,123.50548850233992,124.14400662260728,1561000
2019-06-27,124.47238159179688,124.78251021430583,124.00717473968578,124.26257641920465,1330000
2019-06-28,123.28656005859375,124.44498394558352,122.74839331566037,124.18046579140545,2526800
2019-07-01,123.93417358398438,125.11085827285389,123.15885219824146,124.0618743956564,1342000
2019-07-02,125.06526184082031,125.06526184082031,123.94331787580694,124.30817340185068,1061800
2019-07-03,126.8713150024414,126.89867846982274,125.27504778625061,125.27504778625061,944300
2019-07-05,127.65579223632812,127.81085655507523,126.07777165769147,126.63418546888914,1316700
2019-07-08,126.68671417236328,127.70151095042719,126.33929721755047,127.29010421197614,1504500
2019-07-09,127.58262634277344,128.0397478890032,126.3392551790188,126.3392551790188,1487300
2019-07-10,128.8442840576172,128.95400272486893,127.21693232086122,127.82033616489265,1842100
2019-07-11,128.3231658935547,129.87737641976733,127.91175927635769,129.21912025215488,1584200
2019-07-12,129.3836669921875,129.5390866206222,128.5151389743511,128.73454835555754,1219600
2019-07-15,130.06024169921875,130.34366882923123,129.25571711316027,129.6305462491698,1322400
2019-07-16,131.83387756347656,132.0715897433112,129.96882741919063,130.27966678486408,1234700
2019-07-17,132.53781127929688,132.62008980276198,131.12986922110082,131.55042714699144,1455400
2019-07-18,130.57217407226562,132.38237105826406,129.36536678144057,132.1812365097932,2226600
2019-07-19,129.16427612304688,131.05676621302626,129.10028635419286,130.96533631438461,1857900
2019-07-22,126.20214080810547,129.19172034815082,125.79988546852923,129.14600539244452,2823800
2019-07-23,125.45247650146484,126.2661525437541,122.57261546252731,126.2661525437541,2442900
2019-07-24,127.21694946289062,127.30837937287964,125.27875813328518,125.58959750685479,1608500
2019-07-25,125.90958404541016,126.83296472444508,125.06848191247589,126.83296472444508,1729600
2019-07-26,126.13809204101562,126.73234433655406,125.39755753572517,125.96438366071503,1281300
2019-07-29,124.15422058105469,126.29354616989585,123.88908225964465,126.02842179872897,1491600
2019-07-30,122.69139862060547,123.98048450211331,122.15199863906334,123.98048450211331,1551000
2019-07-31,122.52688598632812,123.55083397658404,121.20123604531926,122.44459349048998,1547900
2019-08-01,120.81722259521484,124.35535295189426,120.26868509396303,122.38058446680476,2137000
2019-08-02,122.22520446777344,123.0571693240572,120.70755704976627,120.95440667805597,2004800
2019-08-05,121.27436065673828,122.08803658535332,119.79329106651073,121.23779706511004,1800500
2019-08-06,122.92919158935547,123.19431607582459,120.23216200671689,121.19212050644849,1647700
2019-08-07,123.04798126220703,123.2765420479457,120.90865565575156,121.96918104963733,1148700
2019-08-08,125.60787963867188,126.12900498761793,124.09938385531889,124.67534761701543,1582900
2019-08-09,123.95310974121094,126.27528161232715,123.8708311913053,125.8455861402699,1068700
2019-08-12,123.36795043945312,125.10500652820285,122.67311684376057,123.43194019418011,1246500
2019-08-13,123.77023315429688,125.69928661920835,121.59433015068082,122.6365667082484,1496400
2019-08-14,122.3714599609375,124.26393616268146,121.95090194374751,122.7920040278831,1763200
2019-08-15,122.33487701416016,124.17251472405788,121.41149642950207,123.3771136756457,1474700
2019-08-16,124.25479888916016,124.73019531751287,122.70972562140284,122.93828642550316,1374500
2019-08-19,126.25703430175781,126.97928053649487,124.02627790548304,126.0650370265625,2010900
2019-08-20,125.44329071044922,126.79636647180432,124.84902437826064,126.05583185883458,1254400
2019-08-21,126.8877944946289,128.33230027558017,126.11069622497465,127.95747120444938,1975600
2019-08-22,127.75637817382812,128.16778491518187,126.43071407910892,126.72327866422543,1683600
2019-08-23,125.24217224121094,127.66491097187122,124.58391606717433,127.17122581646535,1499700
2019-08-26,127.28092956542969,127.3540706897961,125.89127610295375,126.42153879192803,1478500
2019-08-27,126.85126495361328,128.34148607984991,126.7872612229238,127.99406914238457,1968800
2019-08-28,128.9357147216797,129.6031083378515,126.16555899881223,126.63181799911136,2446700
2019-08-29,142.7041778564453,143.93841141159476,138.14211449162406,138.61751077858275,6857200
2019-08-30,142.7041778564453,145.28234965600544,141.3511022046763,143.1887255010026,2689500
2019-09-03,142.28367614746094,144.3407233831328,141.8996956708315,142.08254152395347,2384600
2019-09-04,144.26759338378906,144.61499634645372,143.05164813884912,143.91103906010332,1737100
2019-09-05,146.11434936523438,147.27542814091746,145.3372370946805,146.13262418436383,1536600
2019-09-06,147.68682861328125,148.28109501604067,145.99548719829602,146.2057592114605,1584700
2019-09-09,146.97372436523438,148.41823022209493,146.08690739013488,148.14395448593905,1947300
2019-09-10,143.6184539794922,144.70640556680382,141.9911022783811,144.66069061897056,3188000
2019-09-11,142.63104248046875,145.06293215861305,141.92708542909077,142.77732470552422,2530900
2019-09-12,143.62762451171875,145.18183529381324,142.60366255449262,144.55100520013926,1740800
2019-09-13,144.2493133544922,144.66072006825667,142.85965956887463,143.04251939743332,1579600
2019-09-16,140.03463745117188,143.5270533753254,139.2941026479469,143.1979252460871,1884700
2019-09-17,143.37159729003906,143.38987210629043,140.190021531882,140.7019953917487,2126800
2019-09-18,143.2619171142578,143.86532101839094,141.4242931701198,143.49962929177732,1570600
2019-09-19,143.36248779296875,144.0390328483363,142.50309687000728,143.9384655286228,1267100
2019-09-20,142.8322296142578,144.9989957633142,142.8230922031696,143.89275521081956,1915000
2019-09-23,145.0995635986328,146.89147269546504,144.04817540944669,144.2035950999707,1295400
2019-09-24,145.19097900390625,147.06518059462093,143.49963723686787,145.98636622596365,1404700
2019-09-25,145.50180053710938,146.33376520195503,144.01159359870084,145.15439760527647,1429000
2019-09-26,145.82180786132812,146.68119880427435,144.65157754121927,145.88581158910938,1326400
2019-09-27,146.2971954345703,146.80003196628056,145.16352888582756,146.7360282484976,1356600
2019-09-30,145.30984497070312,146.9920494409347,145.08128412582667,145.98637614337946,1998900
2019-10-01,145.4011993408203,146.99198716932892,143.53614977484554,146.03202923747443,1755200
2019-10-02,144.10299682617188,144.98981377299668,142.7224947302015,144.1852893095653,1550000
2019-10-03,143.91102600097656,144.57841963341673,141.9728209235254,144.093871851615,1539000
2019-10-04,147.16575622558594,147.51317316988874,143.54534634619714,143.54534634619714,1939800
2019-10-07,146.57945251464844,147.5596480846442,145.04047110662074,146.55197170222172,1683800
2019-10-08,146.42369079589844,147.99016664716723,144.7198109129524,145.5992386497757,1462000
2019-10-09,147.34893798828125,148.09094778313994,146.57027779627614,146.6618898111112,1226600
2019-10-10,147.046630859375,147.26647732377015,145.52596091649932,146.96417445719626,1723000
2019-10-11,148.6314239501953,150.50018886216301,147.57795565824765,148.3107958728037,1481300
2019-10-14,147.67872619628906,149.37343669840402,147.5229829706924,149.1352650217803,1822800
2019-10-15,148.466552734375,149.5566575459817,147.9901953687276,149.12610619245984,1169700
2019-10-16,148.6222381591797,148.8604097827419,147.24814206887746,148.16420612907893,1090000
2019-10-17,149.19935607910156,149.7031941316831,148.42986558681102,148.90622283452709,1632600
2019-10-18,150.61013793945312,151.12313172126034,148.7138780909527,149.4284071410459,1760000
2019-10-21,150.55516052246094,151.5811479784415,149.7123691372989,151.12311586730291,1269600
2019-10-22,151.8834686279297,152.66211492119152,150.5918145685965,150.70173781516704,1235000
2019-10-23,149.30015563964844,152.96441283816353,148.55814579343422,152.1491161706152,1497500
2019-10-24,149.2360382080078,150.39942980280014,148.4390527633331,149.51086029313592,1237500
2019-10-25,148.56729125976562,149.79482796075294,148.15506514868696,148.8787637236755,764400
2019-10-28,148.9886932373047,149.4009193657539,147.71536445323218,148.7505215577195,1060300
2019-10-29,147.1382598876953,149.26353601140082,147.06497305811578,148.7596977943126,1083200
2019-10-30,148.0634765625,148.44822188926662,146.5886124875454,146.87259018268037,828600
2019-10-31,146.88174438476562,148.0909559527473,145.95652448722697,147.61459860978195,1451400
2019-11-01,146.47866821289062,148.3107967157562,145.99315527787374,147.91689579709507,1072800
2019-11-04,144.93055725097656,147.22071828853174,143.55646062844346,147.01001340889243,1668700
2019-11-05,146.2863006591797,146.72600758034193,144.71066904881476,144.88472349082488,1414200
2019-11-06,146.2130126953125,146.97334768558292,145.54428971949622,146.23133789380952,1025300
2019-11-07,145.8649444580078,147.5779945550163,145.48019905055017,146.88177659844405,1212000
2019-11-08,144.60989379882812,146.4786585987609,143.2541227095424,145.8648972679489,1314400
2019-11-11,143.8220977783203,144.49999040503585,142.5762497479983,144.48166520484563,1001000
2019-11-12,143.8037872314453,148.88794750479687,143.36408022830057,143.7854760074214,1373600
2019-11-13,144.72903442382812,144.7931516698232,141.614406757737,143.21751962206724,2194400
2019-11-14,146.1030731201172,147.40388250730317,144.68317092306646,145.19616459936185,1564700
2019-11-15,146.69854736328125,146.9000826425263,144.73817017446987,146.9000826425263,2034400
2019-11-18,146.5519561767578,147.2390043707068,145.99315641989142,146.63441258333546,1230300
2019-11-19,145.1320343017578,146.74431612644267,143.9869541321939,145.77329037913717,1619000
2019-11-20,147.44053649902344,148.49401876088908,145.85574927910565,146.4053934138209,1974600
2019-11-21,147.28480529785156,148.44821077998256,146.79929237578722,147.01915282235686,1332400
2019-11-22,146.37794494628906,148.16428196036156,146.3596337198936,147.80701735315412,1300900
2019-11-25,146.49697875976562,147.4954853392335,146.31376872340917,146.46949795321365,2652100
2019-11-26,145.168701171875,146.86342560639667,142.37470244540756,143.17167386091282,3973300
2019-11-27,145.1229248046875,145.66339946172815,144.37175924334917,145.33361570898518,1834000
2019-11-29,144.15188598632812,145.02214431906327,143.90454469916082,144.72901099704094,1105500
2019-12-02,141.69680786132812,145.13204871108528,141.55940381855015,144.9946446683073,3709500
2019-12-03,140.1578369140625,141.0922264073385,139.90134003010937,140.5334266291481,4647100
2019-12-04,140.66165161132812,142.6586647287595,140.322698374182,141.6510025607267,3610300
2019-12-05,142.08157348632812,142.95183174488275,139.2417686657483,142.50295522169793,5711900
2019-12-06,141.73345947265625,143.36405269173832,140.89068205432412,142.82357814813906,3190600
