Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2019-04-16,42.93315124511719,43.67392754622632,42.487091449637724,43.59427238353332,12943200
2019-04-17,41.849853515625,43.13227240654982,41.41972487422172,42.99686018750083,22106000
2019-04-18,41.92155075073242,42.34371245077428,41.62683122567153,41.77020747069208,15930600
2019-04-22,42.16279220581055,42.428167710502926,41.96174894832248,42.16279220581055,9122500
2019-04-23,42.58901596069336,43.15997825041041,41.89742645250533,42.21909698997619,14102400
2019-04-24,42.564876556396484,42.709627939841525,42.26733340939345,42.61312804010367,9599200
2019-04-25,42.80613327026367,43.17605215591971,42.307546812741315,42.46838204449343,8503000
2019-04-26,43.04738998413086,43.11976569411463,42.56488729602388,42.80613864007737,9084500
2019-04-29,43.41730880737305,43.77918426313913,42.347757067827466,42.741803252838224,9731200
2019-04-30,43.73093032836914,44.14105722481068,42.98304916337869,43.931973586319764,13911200
2019-05-01,46.10323715209961,46.440988321956446,45.202561230461946,45.717231432725534,26243000
2019-05-02,45.6207389831543,46.13540926942482,44.687898322369755,46.006741697857194,14489700
2019-05-03,45.56444549560547,46.11128342228422,45.05781560842553,45.845904839773894,11035600
2019-05-06,45.51619338989258,45.53227721900918,44.559228565030295,45.009566577264934,10689500
2019-05-07,44.510982513427734,45.41969902959076,44.16518781438368,45.315155661404226,9586900
2019-05-08,44.82460403442383,45.1301875634105,44.133014768769684,44.51901743776063,8841200
2019-05-09,44.510982513427734,44.75223691196237,43.9319799329051,44.30993922643361,9255700
2019-05-10,44.358184814453125,44.72810367703403,43.618347089291326,44.470768549353686,9397100
2019-05-13,43.280601501464844,43.78723147785287,42.862431068156326,43.66660427043948,11183800
2019-05-14,42.5970458984375,43.61030255498684,42.57291862179056,43.30471594809748,10772900
2019-05-15,42.452301025390625,42.677468524146185,41.72050358675797,42.38796570135927,11618000
2019-05-16,42.05825424194336,42.79005167025895,41.9376301126008,42.54075996234476,11823600
2019-05-17,42.524681091308594,42.782016278465406,41.59184027094579,41.82504817527843,8046700
2019-05-20,42.621185302734375,43.103688060222545,42.37993392399029,42.50055807952347,8083900
2019-05-21,43.03934097290039,43.176048915640045,42.500543447118055,42.878505753218654,8163200
2019-05-22,43.1921272277832,43.28058674069376,42.476413812672426,42.96695978959364,7919800
2019-05-23,42.452301025390625,42.854387597555316,42.09042249690699,42.838303766547476,9388900
2019-05-24,42.677459716796875,42.757875787563506,42.29145705529941,42.52466795526969,5681200
2019-05-28,42.37992858886719,42.814182856545784,42.28342866305328,42.71767986305454,12493000
2019-05-29,42.235172271728516,42.58096695580511,41.913501799390346,42.186920780574695,9578200
2019-05-30,42.42013168334961,42.589007300728056,42.050212787851024,42.331672150148435,6789100
2019-05-31,42.11454391479492,42.39600633723819,41.84916838996904,42.03412783276936,8089300
2019-06-03,42.93480682373047,43.184101621061394,42.186925499415,42.25126082814968,8920500
2019-06-04,43.9239387512207,44.83265531429873,43.6263955300575,43.77114694958063,12754300
2019-06-05,42.75788879394531,44.26973531211803,42.6372646511031,44.22952726450396,12128800
2019-06-06,43.51381301879883,43.91589962504509,42.63726409447489,42.73376402102433,10043000
2019-06-07,43.361026763916016,43.92394873808738,43.272570269808455,43.642489284840686,7826000
2019-06-10,44.25364685058594,44.655733420023,43.666600827329084,43.69072810751572,8007800
2019-06-11,43.40122985839844,44.30190300986104,43.256478432739414,43.77114880500376,8774300
2019-06-12,43.15192794799805,43.44947113277123,42.65334149043924,43.30471973095143,9404900
2019-06-13,43.89980697631836,43.94001501533258,43.19213383249659,43.32080139794812,5250700
2019-06-14,43.56205368041992,43.97218366355765,43.465553771077964,43.94805945314136,4680700
2019-06-17,43.85960388183594,43.98827146179286,43.36905777460108,43.610309103560674,5008800
2019-06-18,43.95609664916992,44.50293454194732,43.85959674681997,44.09280765620257,7156800
2019-06-19,44.14106369018555,44.53510988326275,43.964144615619,44.116939477354514,6212900
2019-06-20,43.32080841064453,44.29386029129417,42.84634611104751,44.14106542355856,13254500
2019-06-21,43.14388656616211,43.44142974403392,42.80613228052434,43.264510686429524,12482100
2019-06-24,42.733760833740234,43.224306947601825,42.4281741768355,43.19213928525877,9144900
2019-06-25,43.16801834106445,43.256477885367524,42.53272076623091,42.822223613885555,7865700
2019-06-26,43.18409729003906,43.52989197811424,42.84634298341068,43.21626495118024,6655200
2019-06-27,44.02043533325195,44.22951898229957,43.377094421186136,43.4494701204097,7476000
2019-06-28,43.81939697265625,44.42252684450721,43.70681015306192,44.09281597060244,9336900
2019-07-01,44.173240661621094,45.02566548419334,43.94807311393995,44.309948653376715,7991100
2019-07-02,44.068687438964844,44.23756306204762,43.52184945859264,44.12497931332577,4960200
2019-07-03,44.39034652709961,44.905016713530124,44.229511326921006,44.23755170647561,4117800
2019-07-05,44.687896728515625,45.12215091744695,44.31797785691195,44.422521213731,4264200
2019-07-08,44.47881317138672,44.59139690925819,44.0365155330677,44.53510504032245,5936900
2019-07-09,44.09282302856445,44.52707427437333,43.95611197386936,44.26973906660597,5757900
2019-07-10,44.53510665893555,44.63160657095023,43.94806067035779,44.229520025266,5059800
2019-07-11,46.61791229248047,48.35492594295573,46.25603380953214,47.7437527122704,29037100
2019-07-12,46.2801628112793,47.02804406425346,46.11128719097598,46.56162524612852,10089400
2019-07-15,46.191707611083984,46.473170072345084,45.870040170942126,46.44904279026839,5883400
2019-07-16,46.14344787597656,46.239947777606474,45.73331792561544,46.13540442802941,5063000
2019-07-17,45.218650817871094,46.13540761589273,45.0417317629277,46.10324302491129,7678600
2019-07-18,45.43578338623047,45.580534799954755,44.60748601589039,45.08998868318658,6063400
2019-07-19,44.985443115234375,45.693116318003135,44.985443115234375,45.596616402795526,5480900
2019-07-22,44.61552810668945,45.16236611999966,44.43860902365461,45.09803386014524,5717300
2019-07-23,45.250816345214844,45.35535969709165,44.26972427608624,44.55922705502101,6973400
2019-07-24,45.42932891845703,45.510465968573214,44.6017180075157,45.35630433528044,6774800
2019-07-25,44.983070373535156,45.35630888901055,44.6666315130598,45.17780364661712,5526200
2019-07-26,45.064208984375,45.43744439189372,44.910044245701414,45.064208984375,4753300
2019-07-29,45.648399353027344,45.85936063460182,44.99118120278235,45.00740923176347,4951600
2019-07-30,45.86747360229492,45.91615768976982,45.064206277629644,45.36441707910797,5016900
2019-07-31,45.331966400146484,45.9242756064009,44.95061850280378,45.9242756064009,8473100
2019-08-01,44.926273345947266,46.175803839330555,44.918160878277654,45.27516826416702,11847900
2019-08-02,45.2021369934082,45.30761762860484,44.63416838989231,44.9749507900738,6673300
2019-08-05,44.228477478027344,45.39687075465824,43.86335767426011,44.666624956763926,9492300
2019-08-06,43.88770294189453,44.38264702593892,43.0032954216792,44.30150687558232,12803400
2019-08-07,47.15757751464844,47.28739866649518,45.44555894673305,45.65652025297175,22891700
2019-08-08,47.90404510498047,48.293508508860796,47.4658976149226,47.644402835726915,14892100
2019-08-09,48.10689926147461,48.277288950220296,47.45779347445734,47.822913351717936,6694500
2019-08-12,47.66873550415039,48.08253933558404,47.514573899337755,47.91214970471015,5452600
2019-08-13,48.56127166748047,48.65863985672334,47.44967781599222,47.62818306775695,8243200
2019-08-14,47.51457977294922,48.269166054589846,47.43343963261267,48.139344925231235,10561400
2019-08-15,47.741756439208984,47.99328618123991,46.99528277311874,47.7093003895574,10751100
2019-08-16,48.91014862060547,49.129222323065264,47.968944803655624,48.09876591305632,9643600
2019-08-19,49.810791015625,49.94061214351575,49.16979784252325,49.34019058771348,10072100
2019-08-20,49.948726654052734,50.200253343009905,49.551147717214306,49.6890844037345,8961400
2019-08-21,50.021751403808594,50.776337663655504,49.98117978722216,50.45178330204272,9595600
2019-08-22,50.34630584716797,50.44367092372377,49.575491511082916,50.23271274198954,6401900
2019-08-23,48.87770462036133,50.40310216151878,48.707311868219094,49.786452552673424,9353100
2019-08-26,49.299617767333984,49.48623853585384,48.91015439316598,49.33207382230959,4849400
2019-08-27,48.0257453918457,49.74587910530417,47.96894884514638,49.66473897060538,7700600
2019-08-28,48.26105499267578,48.34219514057759,47.56326519662107,47.92027565702868,7817200
2019-08-29,48.804691314697266,49.169811208203285,48.56127392545235,48.780347718664366,6784000
2019-08-30,49.429443359375,49.61606414476122,48.893930784598155,49.22659764021438,6310300
2019-09-03,49.24283218383789,49.35642840154749,48.43144919985201,49.03998643784142,5379400
2019-09-04,50.02986526489258,50.14345836607019,49.494352719926795,49.64851434364214,5700600
2019-09-05,50.92238998413086,51.392993556826355,50.61406670737881,51.125235711289925,7892700
2019-09-06,50.49235534667969,51.09278002900554,50.31385012581903,50.906162341369395,7124800
2019-09-09,51.66885757446289,51.81490672783784,50.71953807752573,50.74388166654141,8623700
2019-09-10,51.60394287109375,52.0258653775812,50.954837274920045,51.72565152451741,10239200
2019-09-11,51.920387268066406,51.93661529565494,51.35241868318686,51.506580302508254,7314800
2019-09-12,51.84736633300781,52.942731963138684,51.636405054719795,52.69120525579989,8816700
2019-09-13,51.9771842956543,52.51269995735703,51.24694157503965,52.00964035306295,6184500
2019-09-16,51.46601104736328,51.80679033632457,51.26316534816831,51.36053041713157,4408700
2019-09-17,51.50658416748047,51.725657913594944,51.23882943012723,51.52281219628673,4652500
2019-09-18,51.32807159423828,51.555260869806304,50.90615528642531,51.29561863645391,4747100
2019-09-19,51.62828826904297,51.952839530919206,51.34430243282405,51.482239117885754,4543600
2019-09-20,52.171913146972656,52.488351923308834,51.9366114073249,52.074544988731105,10375300
2019-09-23,51.40110778808594,52.18815022693152,51.198262053965344,51.87171137693224,7360100
2019-09-24,51.06032943725586,52.08267369048293,50.84936813635108,51.56338600104519,6519500
2019-09-25,50.784446716308594,51.4173242742159,50.687081652441215,50.83313079583207,5207200
2019-09-26,49.97306823730469,50.938612683278,49.453783725346604,50.85747563897699,7455800
2019-09-27,50.370643615722656,50.71142289186981,49.9649522325877,50.25704742849399,4938900
2019-09-30,51.17391586303711,51.47412664948553,50.11911878199624,50.39498907351585,6383400
2019-10-01,50.5897216796875,51.57149732361199,50.111005653370626,51.27939898956372,5996600
2019-10-02,49.900047302246094,50.38687579395208,49.46189980260267,50.289510714646894,6398400
2019-10-03,49.6728630065918,50.12723545770907,48.98318567229136,49.90816169941459,5800100
2019-10-04,50.50046920776367,50.565378225321396,49.599833762198585,49.616061790382986,4677400
2019-10-07,50.29762268066406,50.75199508172218,50.086661412875785,50.41121578092859,4465500
2019-10-08,48.99130630493164,49.9974194895416,48.79657302345653,49.88382636500633,6950500
2019-10-09,49.332069396972656,49.77021681430002,49.177907792437246,49.38075347506886,5214900
2019-10-10,50.419334411621094,50.711432759544905,49.37264969662083,49.413221318972646,6729200
2019-10-11,51.06843566894531,51.612063790112714,50.93050206958012,50.95484256471987,6278700
2019-10-14,51.1090087890625,51.31996697522373,50.65463326363365,50.930503565647584,2934800
2019-10-15,52.601951599121094,52.715544702779866,51.50658289559732,51.50658289559732,8209600
2019-10-16,53.07256317138672,53.380886472225505,52.545163001499716,52.73989318148417,7343500
2019-10-17,53.95697021484375,54.02188234139038,52.99142245113626,53.19426820382364,8402500
2019-10-18,53.681095123291016,53.92450627675288,53.33220023200483,53.8109131670653,6249500
2019-10-21,53.30785369873047,54.184148710579244,53.23483220958985,54.06244003831799,6820700
2019-10-22,54.005638122558594,54.29773643084702,53.33219509156658,53.45389756138709,6293100
2019-10-23,53.62957763671875,54.21001897678595,53.40067189553322,53.989290222703815,4683800
2019-10-24,53.00826644897461,53.86666935895887,52.705786484995436,53.62958659108499,5562300
2019-10-25,53.22080993652344,53.637748913416544,52.632191672018585,52.84474965358156,5068400
2019-10-28,53.858489990234375,54.398058935456085,53.42520317876421,53.506954348193865,7015900
2019-10-29,53.86666488647461,54.0383442067742,53.09819020180716,53.703162553964766,6505900
2019-10-30,54.81499481201172,55.04390056795449,53.833962124410334,54.07922185561419,8032000
2019-10-31,54.27543258666992,54.85587403568584,53.727692854992,54.61062051147317,6138500
2019-11-01,54.97032165527344,55.25645385801787,54.53703485722983,54.65966472618151,6793300
2019-11-04,55.62433624267578,55.92682238185359,55.16652477772638,55.56710980955711,8822200
2019-11-05,55.03572463989258,56.12303323876808,54.88039305799202,55.79602233660521,15587500
2019-11-06,57.986995697021484,57.9951726859974,56.6544334058409,56.76070931366748,22382100
2019-11-07,58.681888580322266,58.9353190972202,58.19137528684904,58.81269545176309,11695900
2019-11-08,59.2459831237793,59.66292223578761,58.51021005471021,58.69824337572259,9245700
2019-11-11,58.64100646972656,59.474878307812496,58.51019961979172,58.845387494839315,5057600
2019-11-12,59.14787292480469,59.245978071386,58.044216533926445,58.493857325906035,5030400
2019-11-13,59.5321159362793,59.91635333367495,58.62466351521746,58.72276867111053,5112000
2019-11-14,59.630210876464844,59.8836413559193,59.37677415979639,59.491227036789624,4032700
2019-11-15,60.73386764526367,60.81561880985047,59.66291304358427,59.957215988653935,8767100
2019-11-18,61.39606475830078,61.42058948578151,60.586717565364175,60.61941928107665,8463700
2019-11-19,61.60044479370117,61.69854993923025,60.87284878336687,61.54321835144616,6923900
2019-11-20,61.24890899658203,61.7148975215369,60.77474348355023,61.51869346819127,6958100
2019-11-21,61.26526641845703,61.54322165656174,60.627598531308806,61.20803997312872,4339000
2019-11-22,61.5677375793457,61.88657147731919,61.38788128054756,61.543212854457565,5402100
2019-11-25,62.605979919433594,62.97386316873945,61.72305263644491,61.72305263644491,8807100
2019-11-26,61.26526641845703,62.777684962603544,61.02000666007014,62.753160234207805,10128300
2019-11-27,61.347015380859375,61.772125211229714,61.011827472293824,61.39606483588281,7823800
2019-11-29,61.5350227355957,61.64130483704898,60.84830563641701,61.06086360211102,4463600
2019-12-02,61.76396179199219,62.05827103149831,61.322497932733015,61.494177282909035,5264500
2019-12-03,61.077213287353516,61.14261669999686,60.169761207868405,60.815605873992844,6381600
2019-12-04,61.314300537109375,61.674013096168636,61.23254938383587,61.51868153889974,4958400
2019-12-05,60.88920593261719,61.37971921139532,60.40686340514814,61.36336523434769,4900300
2019-12-06,61.6086311340332,61.927465108883894,61.31432188998405,61.37972533026505,5103400
2019-12-09,61.306129455566406,61.7148914985187,61.2243782944187,61.33883116746824,4812600
2019-12-10,59.82642364501953,61.35519620675528,59.38495981055228,61.31431750020251,10942900
