Price,Close,High,Low,Open,Volume
2019-04-17,49.0223503112793,49.218494896672254,48.67676172324989,49.04336503906581,1652800
2019-04-18,49.89567184448242,49.91201901125357,49.022359733698664,49.2628711659973,2350800
2019-04-22,49.216163635253906,49.729877197937995,49.12509624715548,49.470684852884595,1175200
2019-04-23,49.83028030395508,49.89799917695096,49.122755970255966,49.39362433618742,1334800
2019-04-24,50.39070510864258,50.43740569760913,49.755567122223155,49.89333510673377,1986400
2019-04-25,50.15720748901367,50.294975497937806,49.81395257659105,50.03811686856469,2193200
2019-04-26,50.61953353881836,50.77831979513571,50.08713905903711,50.48176557322279,1078400
2019-04-29,50.640560150146484,50.86706176986658,50.4490866478319,50.57751595226498,1965200
2019-04-30,50.7036018371582,50.72928769496785,50.372023030995926,50.5494866903003,2284400
2019-05-01,50.451419830322266,51.14260072039604,50.44908604773375,50.8133556610459,1534000
2019-05-02,51.32006072998047,51.35975640930851,50.294967288663386,50.294967288663386,1943600
2019-05-03,52.055606842041016,52.10464477901865,51.00249371854554,51.22666154568699,1825600
2019-05-06,52.04859924316406,52.30312404495625,50.98848126385931,50.98848126385931,1666400
2019-05-07,51.102901458740234,51.896822172501494,50.82269079456416,51.436814059878586,2171200
2019-05-08,51.35274124145508,51.88747304041478,51.042177216130085,51.27568368061271,2151600
2019-05-09,51.72401809692383,51.81975660698954,50.52846608272613,50.94644110607185,1406000
2019-05-10,52.032257080078125,52.21205809398209,50.846043558251246,51.324732625825185,1604000
2019-05-13,50.55414581298828,51.411114046550686,50.40937295590912,50.89506679359236,2326400
2019-05-14,51.387779235839844,51.73103052668628,50.526139646037244,50.719950476409714,1462800
2019-05-15,51.733360290527344,51.943514692986206,50.9020778089419,51.00715501017133,1695200
2019-05-16,52.240074157714844,52.50860520592451,51.75204643071224,51.822095529879,1416800
2019-05-17,52.17002487182617,52.616023168192534,51.79641658766103,51.94819439638021,1403600
2019-05-20,52.16069030761719,52.31013434571732,51.67265894737557,51.71235819331677,1086800
2019-05-21,53.00831604003906,53.15542629396177,52.4338919721038,52.55064523698801,2280000
2019-05-22,52.84019088745117,53.087710801170154,52.744455918447514,52.91491468699506,1351200
2019-05-23,52.35215759277344,52.550639546795686,52.11865108828915,52.44789611473836,1451200
2019-05-24,51.955204010009766,52.70709533735408,51.92718436599322,52.50861335749832,1739200
2019-05-28,51.53254699707031,52.284438167494145,51.5138660506157,52.04859433615254,2746800
2019-05-29,51.824440002441406,51.94119326781123,51.303721436539526,51.597938382581795,1570800
2019-05-30,52.21206283569336,52.48059392668138,51.82677491376583,51.85946568626026,1383200
2019-05-31,51.79874801635742,52.062611505060076,51.60493719119834,51.710014405000464,1367200
2019-06-03,52.163021087646484,52.45257045362276,51.810427526978955,51.87580906719509,1724800
2019-06-04,52.889225006103516,52.97562127543724,52.289111559578394,52.53896523785117,2084000
2019-06-05,53.825584411621094,53.95167992248983,53.03633482959101,53.12273109824162,2181200
2019-06-06,54.066097259521484,54.15015974797764,53.62243630340806,53.74386068962844,1495600
2019-06-07,54.31827926635742,54.51676121063573,54.14548674185878,54.44437476788345,2739200
2019-06-10,54.7666130065918,54.94408022713714,54.4093483462143,54.533106506317544,2466800
2019-06-11,54.2388916015625,55.1986034956504,53.99838018244067,54.93007243562943,1775200
2019-06-12,54.80398178100586,54.927739956643784,54.271587178594096,54.271587178594096,1447200
2019-06-13,55.098209381103516,55.25465834850107,54.556472452478545,54.75495445338606,1945600
2019-06-14,55.19393539428711,55.44612286528736,54.9090571527698,55.140229891943385,1344400
2019-06-17,54.2365608215332,55.242973360507115,54.1921940123025,55.09586311158991,2710400
2019-06-18,54.04275131225586,54.87403398034185,53.825588388836294,54.60083177064124,3213600
2019-06-19,54.89738082885742,55.22428851111217,53.86294515746111,53.97502728237324,3256400
2019-06-20,54.32062530517578,55.469477007139425,53.71350690094676,55.313028059340255,3254800
2019-06-21,54.26224136352539,54.67087773666798,53.90964426979117,54.33229046278585,3697600
2019-06-24,54.432701110839844,54.57747400267497,54.00305000002005,54.28559087363546,1766400
2019-06-25,54.045082092285156,54.61250477554458,53.86761842387639,54.605499865148616,2146800
2019-06-26,54.353309631347656,54.731589025554726,54.22488034225684,54.42336229476324,2179600
2019-06-27,55.03281021118164,55.09352418152014,54.290261251414975,54.41401941137609,1519600
2019-06-28,55.40876007080078,55.45779800729688,54.91139361047771,55.13089030741192,2622400
2019-07-01,55.777706146240234,56.04156967697129,55.08419143644555,56.04156967697129,2222800
2019-07-02,55.57454299926758,55.85007893917945,55.518500160612504,55.777692499474675,1778000
2019-07-03,55.93181610107422,56.081260130419366,55.64460408091632,55.67262372297268,1134400
2019-07-05,55.93181610107422,55.994863858727754,55.20093955787246,55.64927520893461,2320800
2019-07-08,55.63526916503906,55.93182348035903,55.413438655763606,55.716997882521845,1196000
2019-07-09,55.67262649536133,55.70998839531484,55.32236670010763,55.376072204399,1448400
2019-07-10,55.73567581176758,56.07659336003464,55.674961831891835,55.887453635402956,1240400
2019-07-11,56.03923416137695,56.181673289089076,55.44846291767592,55.864104261551894,1803200
2019-07-12,56.611305236816406,56.674352976997916,56.048553827958074,56.195664034039694,1623200
2019-07-15,56.802791595458984,56.921882194335204,56.043895447904994,56.50857467940453,1466400
2019-07-16,55.91079330444336,57.113350276250706,55.83840686422162,57.026954017021694,3542800
2019-07-17,60.79808807373047,61.178704820223246,58.72688649727537,59.291971816524935,8521200
2019-07-18,60.86346435546875,61.3047950359988,60.218991297656025,60.71168656426857,4066400
2019-07-19,60.20966339111328,61.60369773447012,60.16996414343613,61.29546738820785,2592400
2019-07-22,60.48519515991211,61.059619218721195,60.279708276811974,60.34042225392437,2751200
2019-07-23,60.89616775512695,60.94520212936134,59.87340805048865,60.72804277455554,2157200
2019-07-24,61.15768051147461,61.16935298457266,60.30304597476984,60.45949844538505,2262000
2019-07-25,60.889156341552734,61.32347500477905,60.618287950335706,60.70234686861715,1695200
2019-07-26,61.10633087158203,61.32115291132272,60.36378173786415,60.84480467047796,3108400
2019-07-29,60.87281036376953,61.30712903546658,60.1652859502238,60.95920662903919,1528000
2019-07-30,61.377174377441406,61.423871393765715,60.39411417707715,60.751378775493,1630400
2019-07-31,60.814430236816406,61.71343163982186,59.89675145025493,61.36083456299925,3514800
2019-08-01,60.48519515991211,61.6457228794654,60.279708276811974,60.96155046836664,2238800
2019-08-02,60.34041976928711,60.86347208578344,59.8080251968381,60.38011188649262,1916000
2019-08-05,58.638153076171875,60.01350982709407,58.08474379306573,59.219585563061365,2471600
2019-08-06,60.05553436279297,60.197969900309275,58.843635117083124,58.843635117083124,1941600
2019-08-07,60.34975814819336,60.59727446963801,58.83663345346797,59.16821225795291,2875600
2019-08-08,61.713443756103516,61.755473221895635,60.39413326656698,60.57859829733923,1969600
2019-08-09,61.51028060913086,62.243487256887576,60.886815166877575,62.243487256887576,1566400
2019-08-12,61.03860092163086,61.65038684400528,60.896165369559625,61.48226187002006,1582400
2019-08-13,62.152427673339844,62.28319074206244,60.79808571006612,60.837784950167126,1916000
2019-08-14,59.9457893371582,62.03567537555241,59.92009991645125,61.286114375141416,1783600
2019-08-15,60.716365814208984,60.98022933522882,59.81737136790407,60.05788281054047,1834800
2019-08-16,61.7391242980957,61.93526892560004,61.040942062878095,61.34216747792753,1840000
2019-08-19,62.53771209716797,62.80390579973448,61.87922206158074,62.530707187259715,1868000
2019-08-20,62.54240036010742,63.130834365301,62.24817979448305,62.871645486864416,1422800
2019-08-21,62.49802017211914,62.82026031772137,62.20380679548316,62.556396803538284,2638800
2019-08-22,61.75312042236328,62.73851803253021,61.52195129230337,62.73851803253021,1294000
2019-08-23,59.78700637817383,61.68074067656061,59.467100049658356,61.53596778643152,2149600
2019-08-26,60.79106903076172,60.81675844610121,60.132579124004025,60.6486335151429,2269600
2019-08-27,60.98021697998047,61.51961638889682,60.910167885076675,61.468244677283245,2122400
2019-08-28,61.22073745727539,61.30947107468729,60.30305854761676,60.66732814726833,1550400
2019-08-29,61.785823822021484,62.1127315100215,61.585004518358744,61.645718491149154,1461600
2019-08-30,61.59901809692383,62.26918780577654,61.363181353721316,61.51029160380963,1565200
2019-09-03,60.695335388183594,61.64570843683731,60.36842775350167,61.31880080215539,1562000
2019-09-04,61.64805221557617,61.956275374127515,60.711688887399035,61.213726427988135,2590800
2019-09-05,62.40226745605469,63.10278687384085,62.19911796506503,62.3275508006237,1523200
2019-09-06,62.15709686279297,62.87629375956807,62.10105758217628,62.39060336676648,1153600
2019-09-09,59.69826889038086,62.47699464040127,59.597859248922425,62.47699464040127,3720400
2019-09-10,58.1361198425293,59.3503530605137,57.666773009740986,59.20558015511196,4191600
2019-09-11,57.4472770690918,58.37663205373982,57.15772769141558,58.37429827114734,3514800
2019-09-12,57.56169128417969,58.31825369589717,57.53133785926824,57.86057934640781,2861600
2019-09-13,57.60138702392578,57.82088372426029,57.113359249027745,57.5827096376659,3434800
2019-09-16,57.78353500366211,58.14546732185613,56.97560073695522,57.32586057755125,3082400
2019-09-17,58.36494827270508,58.456015664107895,57.904940188098806,57.904940188098806,1537600
2019-09-18,58.299564361572266,58.40464156844117,57.65041661075184,58.40464156844117,2178000
2019-09-19,58.70820999145508,59.06781203465912,58.11276764107828,58.11276764107828,1966800
2019-09-20,59.259281158447266,59.98315275654313,58.82495891219506,59.01176483070624,4360400
2019-09-23,59.462425231933594,59.62821640471744,58.930030728920364,59.41339086517055,2278800
2019-09-24,58.87633514404297,60.22133144702243,58.6661806964929,59.83838445109508,2451200
2019-09-25,62.257511138916016,62.554068998647,60.75139826579697,61.178712088816205,6902400
2019-09-26,62.584407806396484,62.738522947193175,61.89323058110898,62.18978126239876,2803600
2019-09-27,62.14310073852539,63.07245226848836,61.69476501662301,62.619456106911436,3573600
2019-09-30,62.60309982299805,62.94168000345244,61.98663918589348,62.388270687810646,2244800
2019-10-01,61.269775390625,62.77122051054061,61.262763354450016,62.70350162865963,2074800
2019-10-02,60.46651077270508,61.17403517970591,59.95279362443099,61.16235557912301,2734000
2019-10-03,60.391788482666016,60.57158592600101,59.277961457010576,60.2610254100491,1824400
2019-10-04,61.379520416259766,61.4565815584366,60.59027436467885,60.73737748636893,1781200
2019-10-07,60.93818664550781,61.40286226246704,60.660313362970264,61.2650942937719,1204800
2019-10-08,60.78874588012695,61.363177018561395,60.07188631886793,60.44782837493104,2283200
2019-10-09,61.54531478881836,61.746126974214626,60.92184924898498,60.98022587860762,1101200
2019-10-10,62.12907409667969,62.276184326950144,61.20205303750252,61.498603717249914,1530000
2019-10-11,62.488670349121094,63.46239557874874,62.41862125032174,63.116803397215456,1773600
2019-10-14,62.098716735839844,62.64512106920668,62.063692187429,62.509690440000576,2076000
2019-10-15,62.91832733154297,62.929999805761206,62.11272708101106,62.25749996636981,1891600
2019-10-16,62.33924102783203,62.85528848394179,62.05903033049373,62.85528848394179,1682000
2019-10-17,62.656795501708984,62.96502578946349,62.150090391405385,62.75720871169531,1504800
2019-10-18,62.885643005371094,63.046763081107116,62.29720911532679,62.71518067314282,1807600
2019-10-21,63.04441452026367,63.504422587435414,62.68248231367912,63.05609412031471,1202000
2019-10-22,62.14310073852539,63.19621758388215,62.09172901128714,63.121493775889334,1053200
2019-10-23,62.6100959777832,62.619438232629264,61.806833086282545,62.08470637801953,1128800
2019-10-24,63.59317398071289,63.66323022245689,62.5657465696247,62.72920400763954,1610400
2019-10-25,63.126136779785156,63.66086857897085,63.01172089247688,63.58614480005241,1093200
2019-10-28,63.4647216796875,63.64451908545205,63.17984351828884,63.39466546724759,1354400
2019-10-29,64.10220336914062,64.51317709944391,63.156504871627966,63.18218716674541,1763200
2019-10-30,64.50851440429688,64.56221634397917,63.82200465574143,64.23764598215462,1416400
2019-10-31,62.7361946105957,64.87978257444773,62.68715311474374,64.56221002829214,2669600
2019-11-01,62.787574768066406,63.41570078275752,62.35324891328839,63.25691805135645,2504800
2019-11-04,62.981380462646484,63.509107491617,62.40695640411937,63.0000578492584,1689600
2019-11-05,62.34391403198242,63.28494518159565,61.98431906116131,63.28494518159565,1790400
2019-11-06,61.867557525634766,62.507363132861585,61.50095056593826,62.505025787241316,2292400
2019-11-07,61.77324295043945,62.41691330126318,61.71193895646449,62.31317140159992,2284000
2019-11-08,61.509178161621094,62.24008441796262,61.3323463509887,61.744953909130956,2512000
2019-11-11,61.445518493652344,61.74495831937295,61.230968879962006,61.28991282104965,1742400
2019-11-12,61.030548095703125,61.83218412479986,60.89144128084169,61.37713870063047,4764800
2019-11-13,60.17938995361328,60.276055254776395,58.39456620768185,59.50035479775592,6669200
2019-11-14,61.15079116821289,61.19558913348165,59.45085013376054,59.870530654195925,2419600
2019-11-15,60.38687515258789,61.30639900473813,60.25012480576649,60.93623659952769,2635200
2019-11-18,60.391597747802734,60.870222182474116,59.91296971547929,60.181753898485155,2400000
2019-11-19,60.80656051635742,61.162584178113,60.174683274480884,60.566071857366786,1942400
2019-11-20,61.174373626708984,61.605847275380356,60.51420440972606,60.5472092729228,2533200
2019-11-21,59.79979705810547,61.27810823326539,59.73849306836386,61.146074405594206,2011200
2019-11-22,59.90825271606445,60.69810282878943,59.61117659963206,60.44582107779089,1967600
2019-11-25,59.149051666259766,60.10866054013014,58.98872590911342,59.80450785723214,2478000
2019-11-26,60.37038040161133,60.45997634155884,59.1797156930798,59.33768502038286,4252400
2019-11-27,61.37714385986328,61.43608779630016,59.93655390943994,60.30671995948429,3428800
2019-11-29,60.60851287841797,61.162587322291024,60.33029922415142,61.07770431191027,1160400
2019-12-02,60.332645416259766,60.830132301077754,59.97662539445848,60.438743764696405,2334400
2019-12-03,60.21240997314453,60.462331683334284,59.757360921590575,59.884681836596265,2088800
2019-12-04,60.111026763916016,61.021121303139246,60.059155811085745,60.48355288076412,1610000
2019-12-05,60.05207824707031,60.299643485308756,59.78801057836379,60.15582014481992,1628000
2019-12-06,60.410457611083984,61.242745647177635,60.332651188745636,60.73346920877326,1738000
2019-12-09,59.84223556518555,60.457613942603196,59.804510586140815,60.457613942603196,1752400
2019-12-10,60.33500671386719,60.53070459539432,59.8799612905442,59.945978205869274,1720800
2019-12-11,60.841941833496094,60.891459931727354,59.950713201969,60.48827813627685,1750400
