Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-05-07,55.27862548828125,56.0820154922524,55.252707343046424,55.529143392781755,1688200
2021-05-10,56.07338333129883,56.36709375974097,55.460034442247526,55.460034442247526,2456400
2021-05-11,54.8812370300293,56.49666385127801,54.423390513562865,56.20294688798086,2003900
2021-05-12,53.956912994384766,55.08857535681281,53.922357663766114,54.933079664406584,1763400
2021-05-13,54.8812370300293,55.27861667159907,53.879155685721635,53.965543997096425,1658600
2021-05-14,54.85532760620117,55.572335832283876,54.8380499422185,55.08857112690118,1323900
2021-05-17,54.406124114990234,55.35637596458083,54.36293159804925,54.98491438720835,1451800
2021-05-18,54.68255615234375,54.881244351947835,54.2074319102142,54.2074319102142,1613800
2021-05-19,54.61344909667969,54.80349681737426,54.19015455053105,54.6825564600111,1609600
2021-05-20,55.062652587890625,55.53777678174675,54.68255059650394,54.68255059650394,1750600
2021-05-21,55.41684341430664,55.56369862373888,54.97627119525464,55.17495939968642,1665000
2021-05-24,55.08857727050781,55.779667429999755,55.04538475342291,55.65872706401089,1609200
2021-05-25,54.63936996459961,55.02810922421385,54.302463704726584,54.976276224472635,2179700
2021-05-26,54.380210876464844,54.760309650345654,53.32629629588808,54.5788990965874,1154000
2021-05-27,53.818695068359375,54.509785205141746,53.81005788337735,54.42340017381059,2982400
2021-05-28,54.198795318603516,54.37156537553904,53.92235597767595,54.15559950899203,1690400
2021-06-01,53.827327728271484,54.45794759242521,53.689109720996385,54.40611460393058,1464900
2021-06-02,53.92235565185547,54.45795337032763,53.404038893425565,53.85324828857435,3364400
2021-06-03,54.1383171081543,54.40611594558124,53.35220155450838,53.43858987079642,2228400
2021-06-04,54.09512710571289,54.43203331641295,53.98282723239785,54.39748128367311,1459400
2021-06-07,54.25061798095703,54.3542806607483,54.06920746747802,54.11239997610962,1224000
2021-06-08,52.11688232421875,54.008742049965385,51.27029326271541,53.818691040806165,11047100
2021-06-09,51.77133560180664,52.44514802240312,51.7454207534383,51.952746131139925,4889100
2021-06-10,52.03913497924805,52.263738023266235,51.63311810867874,51.702225470154524,3111400
2021-06-11,52.41059494018555,52.4624279345208,51.7626973401942,52.03049620119323,2946100
2021-06-14,52.090965270996094,52.566089508463534,51.900917553235644,52.26373861972358,1857000
2021-06-15,52.263729095458984,52.43650241270118,51.970015444760335,52.07367811695488,3915800
2021-06-16,51.546730041503906,52.505618990112495,51.365319509436745,52.47106695689317,2349300
2021-06-17,51.40851593017578,51.78861798287849,51.157998017249994,51.520819108963195,1959000
2021-06-18,50.207740783691406,51.08888186290347,50.0349674415244,51.02841168745163,3118300
2021-06-21,50.56193161010742,50.70014964378591,50.0695296591667,50.40643591029689,2639700
2021-06-22,50.63103485107422,50.86427836659167,50.527372164858924,50.674227362382474,2473800
2021-06-23,50.57056427001953,51.0024959703879,50.12999209023247,50.72605994578233,4103100
2021-06-24,51.0543327331543,51.47762730808059,50.449630905227885,50.63967863884284,4313500
2021-06-25,51.94411849975586,51.995948206024444,50.88156668133508,50.95067405481921,3814500
2021-06-28,51.8404426574707,52.31557017727691,51.67630979314148,51.98730115324101,3442800
2021-06-29,50.83837127685547,51.91820077122689,50.70879371475775,51.68496050037539,2965800
2021-06-30,51.037052154541016,51.27893285628925,50.72606079779192,50.84700114866603,2467400
2021-07-01,51.892276763916016,52.09960544022824,50.8901953017249,51.140716491117054,3756000
2021-07-02,51.75404739379883,51.970013207209,51.52944439781804,51.970013207209,1957000
2021-07-06,51.66767120361328,51.78861155250102,50.64831212673468,51.71086371459071,3508700
2021-07-07,51.96138000488281,52.11687566607926,51.36531220517077,51.754051358161874,2707500
2021-07-08,52.065059661865234,52.13416703639394,51.58129485865181,51.76270542409005,2679800
2021-07-09,52.09960174560547,52.445145121118415,51.762692258567725,52.28101226490306,2045200
2021-07-12,52.142799377441406,52.20326955648039,51.63311980027165,51.80589315268773,2351800
2021-07-13,51.83180236816406,52.306926564130116,51.564003536259406,52.06504587426607,1625700
2021-07-14,52.246456146240234,52.462421988426435,51.69358411750392,51.95274246905191,2538200
2021-07-15,53.13623809814453,53.1967115699563,52.19462682818213,52.19462682818213,2800700
2021-07-16,53.56816864013672,53.879159995206116,53.07576675973597,53.29173261238112,2598100
2021-07-19,53.08441162109375,53.905082587962895,52.2896555041604,53.205351981297646,3688500
2021-07-20,53.50770568847656,54.12105129727623,53.25718777007551,53.41268346860186,2900600
2021-07-21,52.730224609375,53.75822090573892,52.72158412965521,53.56816989643329,1458000
2021-07-22,52.89435577392578,53.118962104132734,52.42786874538275,52.59200490100569,1670000
2021-07-23,53.628639221191406,53.645913588540196,52.954823556386124,52.97210121911213,1780200
2021-07-26,53.54225540161133,53.69775108381962,53.04121632201155,53.37812253500368,1924600
2021-07-27,54.61344909667969,54.768944783397345,53.21398791622077,53.585449468337664,1919700
2021-07-28,53.78413391113281,54.6652749758412,53.3176501789509,54.6048048013847,1846900
2021-07-29,53.86188888549805,54.267905792396085,53.49906779068704,54.000106916194305,1209800
2021-07-30,53.378116607666016,54.337005443012146,53.30036877519533,53.723659966686874,1685000
2021-08-02,54.12968063354492,54.26789864603971,53.404035244102914,53.57680858356574,1386500
2021-08-03,54.6307258605957,55.03673943999508,53.887802768611365,54.224708985818786,1617300
2021-08-04,54.64799880981445,54.673916953418406,53.8964385528488,54.41475858502102,1571500
2021-08-05,54.98289489746094,55.03508678559804,54.41749770785285,54.79153127734809,1315900
2021-08-06,55.03507995605469,55.42651077302127,54.63495215124197,55.05247724994148,1405300
2021-08-09,55.02638626098633,55.29603937133649,54.70454458090027,55.15686432171591,925400
2021-08-10,54.74803161621094,55.00898771600384,54.58276229544413,54.98289011510776,808300
2021-08-11,54.965492248535156,55.22644834561222,54.739334058355595,54.93939796610529,1456200
2021-08-12,54.80022430419922,55.20905243622745,54.73933543153902,54.94809633260408,748600
2021-08-13,55.200355529785156,55.34823088549305,54.77413339491073,54.895911147731994,782200
2021-08-16,55.55698776245117,56.009307467345096,55.22644911972438,55.36562415829215,1197600
2021-08-17,55.904930114746094,55.9658189937192,55.33953290739655,55.556994137499075,1429800
2021-08-18,55.51350021362305,56.01801183891482,55.14816695519375,55.8875337790787,1934100
2021-08-19,55.678768157958984,56.078895974276136,55.34822620099521,55.5221958266706,2211700
2021-08-20,56.37464141845703,56.39204203146898,55.287338697033974,55.73095810119235,2096900
2021-08-23,55.730960845947266,56.270267057258735,55.652674674511395,56.270267057258735,2848700
2021-08-24,55.26994323730469,55.80054913316663,55.03508472676605,55.71356597438705,2445400
2021-08-25,55.35693359375,55.504808964736235,54.92201110691262,55.21775853068985,1313800
2021-08-26,55.53089141845703,55.617874570010244,55.02637984850368,55.30473323350195,1050300
2021-08-27,55.80924606323242,56.21806754839973,55.56568726063542,55.643973426078276,1278300
2021-08-30,56.08759689331055,56.26156320269185,55.76575192092688,55.913623947539925,968200
2021-08-31,55.78314971923828,56.32245593349328,55.47000834998055,56.00061093905872,2048500
2021-09-01,56.58340835571289,56.626896615002394,55.835341277484375,55.835341277484375,1206700
2021-09-02,57.070518493652344,57.070518493652344,56.63559608881511,56.6703906775688,1377700
2021-09-03,56.50511932373047,57.00093061105284,56.49641901724709,56.95744235141472,1156700
2021-09-07,55.2525520324707,56.38334981222861,55.18296284322029,56.3485552176034,1316500
2021-09-08,56.29637145996094,56.557320987388465,55.13947597616525,55.243856450775354,1308200
2021-09-09,56.05280685424805,56.39204583055187,55.94842307831232,56.27026807682177,774600
2021-09-10,55.330841064453125,56.09630227650821,55.31344376624342,55.9745245072356,1442400
2021-09-13,54.80022430419922,55.80924749272757,54.67844655887881,55.74835198367798,1190100
2021-09-14,54.95680236816406,55.252549773999185,54.800230016945754,55.05248584037469,2110700
2021-09-15,54.62625503540039,55.226450095865665,54.37399923660179,54.678446920108804,3268500
2021-09-16,54.347904205322266,54.95679624576104,54.2696180384345,54.626254283546615,1241100
2021-09-17,53.634639739990234,54.46969009960473,53.50416166959008,54.21743758473036,3026000
2021-09-20,53.78251266479492,54.14784593620923,53.1649202535738,53.59114572175218,1667200
2021-09-21,53.634639739990234,54.173942682466866,53.51286197732085,54.01737032526476,1354100
2021-09-22,53.486759185791016,53.8259981330561,53.15621722667865,53.76510926140312,988600
2021-09-23,52.76478958129883,53.81730107563388,52.703900705970014,53.50415639211721,1458700
2021-09-24,52.85177993774414,53.269308451418276,52.756099776480575,52.834385958020064,968400
2021-09-27,51.720977783203125,53.35628715040051,51.642691608225725,52.93006168259132,1696100
2021-09-28,51.199066162109375,51.851449771069596,50.89461848701116,51.68617713315511,1441500
2021-09-29,52.060211181640625,52.434244719925516,51.129477489125556,51.21646396209568,1118300
2021-09-30,51.955841064453125,52.373366263156775,51.75577711412817,52.12981072679514,2140700
2021-10-01,51.955841064453125,52.529938627445055,51.921046468345665,52.40816085926424,1468400
2021-10-04,52.94745635986328,53.234506759979034,51.83405598699093,51.86015027129424,1573800
2021-10-05,52.512535095214844,53.09533289714278,52.33856545352614,53.060538305166055,2333200
2021-10-06,53.25191116333008,53.29540274903887,52.16460492963383,52.39076316623672,921300
2021-10-07,52.686492919921875,53.669418354538394,52.53862091447918,53.26929059113492,1102900
2021-10-08,52.321170806884766,52.63431217608749,52.190692747737465,52.57342330000405,793100
2021-10-11,51.625282287597656,52.50382730418617,51.503504558928576,52.28636612636445,1029100
2021-10-12,51.964534759521484,52.095009501027164,51.486117419415955,51.57310389861464,1695900
2021-10-13,52.73870086669922,52.825684035442265,51.78186941954979,51.86885590648803,1426400
2021-10-14,53.00834655761719,53.43457201497383,52.73869676457058,52.895269110685675,1269300
2021-10-15,52.4516487121582,53.2606047640067,52.268982072887916,53.21711318106546,1508700
2021-10-18,51.799259185791016,51.894942648413966,51.40782834696746,51.8862456600822,2546900
2021-10-19,52.399452209472656,52.4516407738256,51.860146044398626,52.18199100948316,867100
2021-10-20,52.87786865234375,53.19101332584664,52.460343527071466,52.64301014721658,873900
2021-10-21,52.88656997680664,53.104031204769,52.712600330797756,53.05184263370284,949200
2021-10-22,53.112728118896484,53.2519031631732,52.90396389338401,53.0518392444126,655600
2021-10-25,52.40816116333008,53.13013410486988,52.32117799075207,53.11273680671521,968200
2021-10-26,52.71260452270508,52.93876607596036,52.30377963799713,52.4168570964295,853400
2021-10-27,52.495140075683594,52.9561601438801,51.9036452592087,52.93006253966836,1358300
2021-10-28,52.816978454589844,53.06053394200957,52.103705968693816,52.41684731615003,1377600
2021-10-29,52.495140075683594,53.130129793113014,52.295076140434006,52.67781003238545,1130700
2021-11-01,52.44295120239258,52.75609590557397,52.173298081720816,52.495139774126116,1102000
2021-11-02,52.57342529296875,52.73869794991317,52.095011254950975,52.651711467785844,977900
2021-11-03,52.321170806884766,52.96485415925106,51.886248367320285,52.52993171968658,1474400
2021-11-04,52.588409423828125,52.69355025875396,51.87870126775328,52.369364068018626,1640700
2021-11-05,53.0264892578125,53.438295511815525,52.59715897785549,52.72858750132724,1275400
2021-11-08,52.19411849975586,53.08782380502797,52.06268997101696,53.017727698402865,1361900
2021-11-09,52.63220977783203,52.84249475789313,52.272975582934365,52.33430800579252,949300
2021-11-10,53.35067367553711,53.40324575171744,52.71106178932377,52.78991823241123,1129100
2021-11-11,52.64097595214844,53.333156663194416,52.55335581365959,53.18420744131317,1084000
2021-11-12,52.570884704589844,52.87754686175322,52.527076302476054,52.71107359677408,1211500
2021-11-15,53.596012115478516,53.60477580079216,52.64973798596953,52.87754366862479,1071000
2021-11-16,53.035255432128906,53.70991546490459,53.00897106149043,53.631059010622586,1158500
2021-11-17,53.39448928833008,53.4996334549093,52.61468843588345,52.921353908189715,1057800
2021-11-18,52.96516799926758,53.412019056975275,52.82497910446057,53.39449502732854,841400
2021-11-19,53.35944747924805,53.43830393729095,52.947641160316614,53.175446848903476,1162600
2021-11-22,54.007816314697266,54.01657999966869,52.947637714077004,53.28934789589953,1105300
2021-11-23,53.71867752075195,54.18305254723571,53.53467690476361,54.12172012269508,772800
2021-11-24,53.48211669921875,53.753730810563994,53.35945183056387,53.692398376236554,644700
2021-11-26,52.68478012084961,53.49086527603797,52.623447700014246,53.17543948753252,789700
2021-11-29,53.56096267700195,53.66610349492535,52.483260101779656,52.860018320235376,1160000
2021-11-30,51.56327819824219,53.32440482554514,51.52823347962369,53.19297626803284,3459500
2021-12-01,51.6947021484375,52.76364451665747,51.677178119506564,51.8524150664492,1676300
2021-12-02,52.18536376953125,52.6760231992063,51.88746196907139,51.88746196907139,1365000
2021-12-03,53.23678207397461,53.31563853615868,52.010130080670876,52.509553227047675,1216700
2021-12-06,53.94648361206055,54.60361960214642,53.48210858195714,53.70991425454566,1373600
2021-12-07,54.34952926635742,54.39334100871434,53.53468032554554,53.76248935328148,1477900
2021-12-08,54.21810531616211,54.80514524276984,53.99029628317496,54.40210260578243,727100
2021-12-09,54.45466995239258,54.77009241755714,53.89391110435607,54.3670498156526,878100
2021-12-10,54.787620544433594,55.05047763195557,54.314485140100786,54.60362325706157,1185700
2021-12-13,55.847801208496094,56.198271746143924,54.919047766114424,54.94533213728719,1621000
2021-12-14,55.611236572265625,56.066851318101634,55.51485607994323,55.93542276632257,1413800
2021-12-15,56.846641540527344,56.943022020345644,55.79522663216964,55.79522663216964,1497900
2021-12-16,57.3110237121582,57.52130535856225,56.741504513611446,56.76778888382032,1227900
2021-12-17,56.233314514160156,57.3110204240235,56.15445472332497,56.49617157063393,3035500
2021-12-20,56.53121566772461,56.68017157210694,55.42722867823956,55.83027462451593,1343400
2021-12-21,55.83902359008789,57.05691818094409,55.61121796457782,56.82034552995295,1184200
2021-12-22,55.82151794433594,56.20703991155406,55.567424528190706,55.60247258745906,955800
2021-12-23,55.65504455566406,56.07561123887157,55.584948437279365,55.91789831487289,876300
2021-12-27,55.99674987792969,56.040558276904044,55.40970997846674,55.637515658553376,649200
2021-12-28,56.54874801635742,56.54874801635742,55.96170474387509,56.233322179485334,626400
2021-12-29,57.11825942993164,57.19711253597349,56.51369221134698,56.65388442395376,985300
2021-12-30,57.039398193359375,57.319775926733485,56.63635561942987,57.29349155871911,670000
2021-12-31,56.99559783935547,57.24092754068719,56.63636028759616,57.0569302646884,784500
