Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2019-04-16,39.2794075012207,39.40546272180638,38.69114018775735,38.699542586810146,4709600
2019-04-17,38.63233184814453,39.32984670456749,38.33819645092485,39.28782827805051,3650600
2019-04-18,38.69114303588867,39.027293521327465,38.497855785456544,38.57349020569513,3729300
2019-04-22,38.65754699707031,38.90966079284756,38.422241215118326,38.649144593058104,2631000
2019-04-23,38.64072036743164,38.70795239034254,38.28776186454733,38.489451521681424,5036400
2019-04-24,38.43903350830078,38.825608050779564,38.346591072969,38.43903350830078,4050600
2019-04-25,37.9768180847168,38.388606205315256,37.749914818974695,38.22052935597304,6002300
2019-04-26,38.69953918457031,38.73315518942408,37.76671588756955,37.98521671332039,3070600
2019-04-29,39.48951721191406,39.598764468627884,38.72477038591667,38.78359681823954,4449400
2019-04-30,39.97692108154297,40.00213148390134,39.37184577855122,39.49790420194079,5439800
2019-05-01,39.388668060302734,40.17022287471152,39.3718600507047,39.91810914234095,4274000
2019-05-02,39.32982635498047,39.8760752344686,39.0693103218882,39.51471118295469,4753400
2019-05-03,39.59035110473633,39.80884876346656,39.27941101915126,39.413871856631225,6361000
2019-05-06,39.59035110473633,39.59035110473633,38.78358607985652,38.90123891192659,6001600
2019-05-07,42.27116394042969,43.11995055133138,42.019050279910054,42.64093363460434,29260800
2019-05-08,41.985435485839844,43.683005550991474,41.876188260124565,42.05266750701775,11033100
2019-05-09,42.71656799316406,42.7921992059942,41.49801489560346,41.75853095526047,6068200
2019-05-10,43.39727020263672,43.422480604385036,42.10308281624328,42.42242846351672,5779500
2019-05-13,42.62413787841797,43.09474932507808,42.07788878548744,42.842635592110156,5894900
2019-05-14,43.262821197509766,43.59056933293186,42.632535335298144,42.632535335298144,6844000
2019-05-15,43.573760986328125,43.85108830232804,42.69976703393366,42.92667032726096,6163800
2019-05-16,43.89311218261719,44.51499571646639,43.66620886104248,43.66620886104248,5450300
2019-05-17,44.01076126098633,44.27968298066814,43.33005456057914,43.42249379700745,4924400
2019-05-20,44.061187744140625,44.55701279355762,43.83428442941082,44.061187744140625,5713500
2019-05-21,44.120018005371094,44.388939763416005,43.77546180251353,44.35532374221033,4628600
2019-05-22,44.170433044433594,44.43094914123798,43.77545289018232,43.96033776337221,4408600
2019-05-23,43.86790084838867,43.89311125943338,43.30484375725691,43.88470885768514,5085900
2019-05-24,44.33850860595703,44.4057406375635,43.859491601059936,44.0863948990322,3341000
2019-05-28,43.75864791870117,44.573818691626634,43.70822389366049,44.19564651832102,5962400
2019-05-29,43.38047790527344,43.65780524810538,43.0107113206308,43.63259163142978,3947700
2019-05-30,43.64939498901367,43.909914294899025,43.35526287414281,43.52333974226885,3288200
2019-05-31,42.91826248168945,43.27122421038571,42.5737063592333,43.19558978322219,5120800
2019-06-03,44.296485900878906,44.33010191342786,42.79220300020675,42.909859044128105,7097600
2019-06-04,45.23771286010742,45.30494167619985,44.43094462640349,44.69146390253488,6775100
2019-06-05,45.111663818359375,45.14527983630716,44.279685006051146,44.825934077403005,5480300
2019-06-06,45.002403259277344,45.52343859728888,44.85954002377386,45.03601926967788,4764200
2019-06-07,44.46457290649414,45.17889570430104,44.46457290649414,44.96880038661664,5206000
2019-06-10,44.81752014160156,45.00240178113352,44.514982469532235,44.624229691046864,4645800
2019-06-11,44.607421875,45.17887796539049,44.33849702461776,45.04441714309881,3587300
2019-06-12,44.50658416748047,44.7418930653684,44.2208544531734,44.66625863494007,2842400
2019-06-13,44.98006820678711,45.19144070472756,44.506592650296675,44.55732321090619,3860400
2019-06-14,45.07306671142578,45.17452459405213,44.68413891499689,45.03924634212102,3206900
2019-06-17,44.80251693725586,45.31826313282692,44.76023985663059,45.16607467338352,2711100
2019-06-18,45.10688400268555,45.275982624473414,44.692595765857625,44.71795943027502,3313800
2019-06-19,45.31825637817383,45.60572306702151,45.14916098202997,45.2337086801019,4029000
2019-06-20,45.86781692504883,45.96082130951425,45.08151123402501,45.63953431553024,5000700
2019-06-21,45.360530853271484,46.27365819621894,45.34362066956849,46.19756398219934,5462500
2019-06-24,45.081520080566406,45.7156374896801,44.98851567785033,45.34362310410372,2745200
2019-06-25,44.582679748535156,45.25907098871286,44.39667094800335,45.0054246768072,5504100
2019-06-26,44.18529510498047,44.777138604360125,44.05001686728977,44.76022842148784,3883400
2019-06-27,44.853240966796875,44.88706133868836,44.15993946946233,44.27830754579435,3878300
2019-06-28,45.04770278930664,45.16607086438283,44.73487241584983,44.99697545729579,5214800
2019-07-01,45.52116012573242,45.63107467665029,44.9546804174205,45.25905718901653,3200800
2019-07-02,45.47889709472656,45.563444784571836,44.929327434869414,45.55499130570236,3374800
2019-07-03,46.35821533203125,46.55267763276423,45.52117886555712,45.65645712803607,2948700
2019-07-05,46.172203063964844,46.49349012284494,45.85091600508475,46.37511882988747,2514000
2019-07-08,46.46812057495117,46.63721918707212,45.98619162684353,46.16374371819102,4378600
2019-07-09,46.94160461425781,46.95005809502777,46.12993499823094,46.23139289391221,3617100
2019-07-10,47.11914825439453,47.34743089754221,46.92468597881416,46.95850634638147,3898300
2019-07-11,46.907779693603516,47.47425960892971,46.73022758705019,47.20370309648043,3389300
2019-07-12,47.575721740722656,47.64335926222734,46.93314754734238,47.22061427063601,2957700
2019-07-15,47.55035400390625,47.76172648161242,47.440439412418385,47.643355184855004,2900700
2019-07-16,47.372798919677734,47.753270026600354,47.36434543965193,47.69408599055551,2250600
2019-07-17,46.81477355957031,47.43198078239191,46.40048532623906,47.34743308485555,3679400
2019-07-18,47.00923156738281,47.16141998933298,46.789405638614596,46.8824100326161,4175600
2019-07-19,47.29669952392578,47.92236341189259,47.18678816917452,47.406614103964756,4852800
2019-07-22,47.2459716796875,47.45734413305456,47.043052705328535,47.152967284159956,2069600
2019-07-23,47.59262466430664,47.59262466430664,46.93314038487206,47.23751724841297,2160300
2019-07-24,48.52267074584961,48.60722168130475,47.347440157974596,47.35589363887591,3909800
2019-07-25,48.260562896728516,48.69176130745086,48.14219160674384,48.68330782795303,2459300
2019-07-26,48.42120361328125,48.47193416487856,48.02382235565509,48.18446748973602,2899300
2019-07-29,47.75326156616211,48.37892541172921,47.643346993571775,48.260557360610775,2565100
2019-07-30,47.61798095703125,47.73634900224429,47.09377823167893,47.431972185818,1828900
2019-07-31,47.33898162841797,48.14219446520533,46.9500538173799,47.702539323592596,3179200
2019-08-01,46.25675964355469,47.68563988550915,45.85092480850086,47.11915987752729,4706600
2019-08-02,45.935462951660156,46.383571519123905,45.6564497660628,46.121468516770726,2683600
2019-08-05,44.65031814575195,45.436623929162636,44.21066305635013,45.199884588538474,4323200
2019-08-06,45.97774124145508,46.00310490612922,44.557317964519406,44.67568603338271,4247700
2019-08-07,46.00309753417969,46.189106312750305,44.71795271692923,45.073060091901546,4302000
2019-08-08,48.04073715209961,48.598760372096905,47.07687915622139,48.12528485425843,8893700
2019-08-09,47.567256927490234,47.981548367765846,47.22060622247912,47.770175907995956,3987100
2019-08-12,46.569576263427734,47.26287758976454,46.163738351403246,47.21214704443963,3576200
2019-08-13,47.448890686035156,47.77017774028939,46.21447624770031,46.35821120300665,4522200
2019-08-14,45.140708923339844,46.84014556698331,44.760237792278744,46.5780425155216,8548900
2019-08-15,45.43663024902344,45.64800273148481,45.03924894990386,45.25062143236523,4125000
2019-08-16,45.91855239868164,46.273656568086984,45.546534820880645,45.884732032465614,4042200
2019-08-19,46.34130096435547,46.67104149781256,46.104561607413835,46.527306542674296,3319400
2019-08-20,45.174522399902344,46.22292799512488,45.12379184840921,46.22292799512488,3551200
2019-08-21,45.394344329833984,45.61417347493414,45.07306054128374,45.61417347493414,2464800
2019-08-22,45.4450798034668,45.92700876382472,45.30980155538892,45.639542083498256,2326600
2019-08-23,44.3797607421875,45.935462093420995,44.092294082982804,45.24215749451398,3712200
2019-08-26,44.87860107421875,44.903964736659134,44.32057469822867,44.565767519444734,2212600
2019-08-27,44.59113693237305,45.208344147247296,44.13457163086457,45.03924552906402,2747800
2019-08-28,44.345943450927734,44.77714185698686,44.219118682816784,44.413580962042495,2481500
2019-08-29,44.354393005371094,44.96314667797392,44.30366568284589,44.79404807721896,2921100
2019-08-30,43.99929428100586,44.709505911666625,43.79637528997938,44.709505911666625,4565000
2019-09-03,44.30366516113281,44.37975936931209,43.66954783473466,43.75409552147274,2897700
2019-09-04,45.994651794433594,46.01155875415968,44.565771800979086,44.777144275723195,3846900
2019-09-05,46.23139572143555,47.229074228303304,46.18066515784804,46.62877707298296,3124000
2019-09-06,46.37511444091797,46.82322623005609,46.10455796176814,46.172198694199416,1901200
2019-09-09,46.84860610961914,46.89933667650396,46.24830891528151,46.569596054974525,2898500
2019-09-10,46.924678802490234,47.33051347536919,46.70485289749686,46.873948258897634,3170500
2019-09-11,47.8547248840332,47.88009177308098,46.30748011420955,46.90777714197165,3093900
2019-09-12,47.99000930786133,48.28593273271798,47.37280201641281,47.46580642921666,3263600
2019-09-13,48.43812561035156,48.581857370332585,48.01538058647059,48.26057347439081,3324700
2019-09-16,47.88545608520508,48.191542617716564,47.55386342278567,47.80043348990927,2793600
2019-09-17,48.53165054321289,48.59116702216108,47.69841335112856,47.7664340375864,4317400
2019-09-18,49.016273498535156,49.03327542220649,47.98748197260416,48.18303652886437,4292100
2019-09-19,49.2203369140625,49.87502135618891,48.94826068401055,49.143815271647604,4671800
2019-09-20,48.84623718261719,49.61145043031744,48.71019905568794,49.50092168202821,6534700
2019-09-23,48.718692779541016,49.08429579946947,48.429611397351174,48.54864433529917,2752500
2019-09-24,48.46363067626953,49.05879871922049,48.31058737255629,48.914256379755805,3592400
2019-09-25,48.06400680541992,48.6591747190984,47.97898420778194,48.36159238396126,3355300
2019-09-26,47.51134490966797,48.12351463831762,47.22226358879877,48.12351463831762,3206200
2019-09-27,47.749420166015625,48.064007675053105,47.485844919122236,47.800435671563974,3496300
2019-09-30,47.35831069946289,47.91946828307531,47.23077355815834,47.86845277787264,3424500
2019-10-01,46.22749328613281,47.60488279436066,46.11696455194756,47.553867286995214,3643000
2019-10-02,45.46227264404297,46.12545791348121,45.317730352029805,45.98941982632968,3492000
2019-10-03,45.24121856689453,45.69184746387768,44.816099046641654,45.22421339687587,3702700
2019-10-04,46.278507232666016,46.36352983200318,45.22420948650218,45.22420948650218,3298100
2019-10-07,45.59831619262695,46.15947377476385,45.581311024270775,46.09995730721935,2592200
2019-10-08,44.56952667236328,45.13068752413279,44.54402054033899,44.994646170924874,3763600
2019-10-09,45.096675872802734,45.36875208448808,44.75657898649392,44.86711096105493,2943600
2019-10-10,45.963924407958984,46.295517119937855,45.05416888002557,45.18170279203035,3962000
2019-10-11,46.27001190185547,47.307304678436715,46.19349349381739,46.66962533088035,4531400
2019-10-14,46.091453552246094,46.21048648849958,45.5983166387096,45.83638251121658,1980600
2019-10-15,46.491065979003906,46.746137014958386,46.15947330792265,46.21048556907103,2215500
2019-10-16,46.201995849609375,46.38904950174947,45.657843308916355,46.2275019863903,3429200
2019-10-17,45.963924407958984,46.61010466163516,45.844888215988085,46.5165778467889,2494600
2019-10-18,45.88740158081055,46.150973604870565,45.79387476837461,45.827885108061224,2344000
2019-10-21,46.38053512573242,46.66111554243002,46.28700832016656,46.34652478854406,2069600
2019-10-22,45.266719818115234,46.15947000171409,45.198699150250505,46.15947000171409,3381800
2019-10-23,45.19021224975586,45.31774617657946,44.79059881021763,45.113690596299705,2669900
2019-10-24,44.9776496887207,45.55581253621055,44.8246063912437,45.377259860217535,1665700
2019-10-25,44.89262390136719,44.98615072145788,44.501514693174066,44.824606459831536,2084400
2019-10-28,44.68006134033203,45.32624483335886,44.663056170157155,45.088175694315225,3817200
2019-10-29,44.297447204589844,44.79058734359526,43.54073507158178,44.51000693828443,7845800
2019-10-30,44.7310791015625,44.97764921639779,43.957361658400345,44.373976996731265,3961400
2019-10-31,45.02865219116211,45.0796676937229,44.12740101641666,44.5185101391705,5172400
2019-11-01,45.70883560180664,45.819367551882216,43.872319958060025,44.20391580828674,5378700
2019-11-04,46.703617095947266,47.094726161782695,45.853378304094456,45.98091542023381,4657800
2019-11-05,46.60159683227539,46.950194663176084,46.13396282694167,46.950194663176084,4342400
2019-11-06,47.20528030395508,47.24779161485146,46.43156276938258,46.67813291334873,3733100
2019-11-07,47.2647819519043,47.89396018325474,47.23077161650068,47.36680971471103,3280800
2019-11-08,47.536861419677734,47.56236755128366,46.797154412467144,47.307296505011486,2750600
2019-11-11,47.103240966796875,47.64739339710197,47.009714159699875,47.12874709840357,2568800
2019-11-12,47.11174774169922,47.41783433235877,46.80566115103967,47.04373030122195,3162700
2019-11-13,46.52507019042969,46.95018960885568,46.491059858538705,46.865163779128224,2673600
2019-11-14,46.074459075927734,46.73764782859154,45.810887011173605,46.52508803783885,3468900
2019-11-15,45.85337829589844,46.695112883376254,45.63231439375021,46.31250802183375,3404100
2019-11-18,46.04043960571289,46.048940567961026,45.4877830008641,45.61532013841509,2398600
2019-11-19,45.411258697509766,46.184975952772554,45.411258697509766,46.11695852857347,3394500
2019-11-20,45.00314712524414,45.41976238742314,44.75657705547869,45.368750127060736,5093400
2019-11-21,44.39097595214844,45.06266551848247,44.38247498952585,45.02865518118357,4337600
2019-11-22,45.31772994995117,45.343239320905894,44.40797464205882,44.50150143428391,4522500
2019-11-25,45.326236724853516,45.68333550442995,45.23270992732522,45.36024381571509,3072800
2019-11-26,45.207210540771484,45.683345595451144,45.003154976912136,45.32624673699493,7197500
2019-11-27,44.96914291381836,45.394262439558226,44.85861092897271,45.22421398058136,3770800
2019-11-29,44.773582458496094,45.207202890874115,44.71406599215801,44.926625727195194,2865500
2019-12-02,43.9233512878418,44.867117197292,43.9233512878418,44.841611062465155,4180800
2019-12-03,43.506736755371094,43.685289445990406,42.801039931112506,43.53224613597673,5785600
2019-12-04,43.455711364746094,44.067884420028804,43.44720715930936,43.76179789238745,4212900
2019-12-05,43.481224060058594,43.804315803957294,43.31967980981152,43.523735363449454,3131300
2019-12-06,44.09339141845703,44.31445211310764,43.48972255671487,43.98285944942967,6731900
2019-12-09,43.85533905029297,44.66306368741815,43.787318358144894,43.974372018146994,3701100
2019-12-10,43.43021011352539,44.08489129591236,43.396199774766366,43.82982024202849,4634300
