Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2019-04-16,64.9708251953125,65.70893551995646,64.67901748690214,65.64027911966288,8336600
2019-04-17,64.47303771972656,65.1939790615414,64.19839246359814,64.89358683578521,9439000
2019-04-18,65.27978515625,65.45144248306406,64.55025952444835,64.78199527863295,6607800
2019-04-22,64.71333312988281,65.27978594507033,64.55026030445332,64.97939380458774,4883100
2019-04-23,65.21973419189453,65.27981264456318,64.72194410466582,64.78202255733447,5273900
2019-04-24,65.5630111694336,65.98356013751847,65.15104670422392,65.27120355224817,9347300
2019-04-25,66.18095397949219,66.28394835358239,65.18536134078849,65.32268717290876,11084500
2019-04-26,66.47279357910156,66.53287202258763,64.42153544685854,66.04365996904136,12550500
2019-04-29,66.00931549072266,66.66159367020823,65.73466377549846,66.34403908358053,5426800
2019-04-30,66.6701889038086,66.76459880909775,65.82050630426458,66.08656701113854,7384400
2019-05-01,66.53287506103516,67.07358762516239,66.40414021058538,66.66161645954448,6678000
2019-05-02,66.48994445800781,66.73884266973305,65.87199118035309,66.65301728073821,6247500
2019-05-03,66.98776245117188,67.28815468340726,66.37838693256064,66.59295374816587,4967900
2019-05-06,66.996337890625,67.01350690214134,66.10373918549529,66.2582275488458,5607500
2019-05-07,66.91051483154297,67.57996224693068,66.44704972518389,66.5757911238491,8115800
2019-05-08,67.29853057861328,67.80725428180739,66.49663882295906,66.89327253522154,7799900
2019-05-09,67.16919708251953,67.45374082569701,66.69495751055707,66.89327767113346,7326600
2019-05-10,67.6175537109375,67.94521248642786,66.5311248888159,66.9363763252625,6448600
2019-05-13,66.11724090576172,67.06571330821325,65.59989292064601,66.60872247838711,9778500
2019-05-14,66.44490051269531,67.03123004886811,66.1172482871777,66.17760544920561,6870900
2019-05-15,67.04846954345703,67.20367459294054,65.98790060891366,66.1258635766485,5415500
2019-05-16,68.03141784667969,68.3245792216106,66.88462559629357,66.96223139335085,6941800
2019-05-17,68.04005432128906,68.67811657590651,67.57443919112947,67.70377124525481,7379900
2019-05-20,66.09999084472656,67.61754387409232,66.02238503818681,67.51407823662032,11475000
2019-05-21,66.85015869140625,67.12607808669861,66.17760557653347,66.43628288768636,5808500
2019-05-22,66.60871887207031,67.01397685497444,66.31555744180378,66.56560380129645,5602300
2019-05-23,65.88445281982422,66.34144376205165,65.26363245361405,66.2897043459087,9213200
2019-05-24,65.66026306152344,66.44490623546604,65.50505797745026,66.24659264819567,5627600
2019-05-28,65.27222442626953,66.11723105283522,64.94457228615885,65.84131172999581,16205200
2019-05-29,64.91008758544922,65.09115904117476,64.09095386977137,64.95320265614224,10511600
2019-05-30,65.67747497558594,65.90166145591118,65.21185993726499,65.2291085933703,7178400
2019-05-31,65.58263397216797,65.80682047597699,64.99630459343047,65.18600035985077,7625700
2019-06-03,65.7205810546875,65.98787598187234,65.22909967781936,65.63435752125052,8122200
2019-06-04,67.70377349853516,67.91071794889535,66.09999676807983,66.19483808478283,11685000
2019-06-05,68.94540405273438,68.95402838154499,67.82448470946557,67.93657467026183,7437100
2019-06-06,70.18705749511719,70.38537104609769,68.89368422399747,69.00577420592398,10457200
2019-06-07,71.11829376220703,71.85120402796407,70.28191125789103,70.35951050298236,11278800
2019-06-10,70.6440658569336,71.445957747097,70.1698262418333,71.4373334145211,8102800
2019-06-11,71.02342987060547,71.44592990403694,70.57505684952922,70.9630727229724,6226400
2019-06-12,71.50630187988281,72.14436422695205,70.98032952210882,71.21313383170263,6088800
2019-06-13,71.8684310913086,72.47200915576536,71.58388742856908,71.85118901103763,7156800
2019-06-14,72.63583374023438,72.95486814984612,71.90292360952002,72.03226223927807,9226500
2019-06-17,71.58387756347656,73.02383775900181,71.47178761107305,72.98934702477729,9313700
2019-06-18,71.4976577758789,72.52373579308741,71.4717913684594,72.04087864542942,10582600
2019-06-19,72.26506042480469,72.35990830674459,70.77337387872335,71.63562256658761,5401400
2019-06-20,73.02386474609375,73.14457907127394,72.28233013230837,72.78243609573336,5215800
2019-06-21,72.27368927001953,73.09282294330399,72.26506494064004,72.79966152875951,12610000
2019-06-24,72.12712097167969,72.91176404087398,72.09263022666367,72.49788825755569,6692500
2019-06-25,72.64446258544922,73.46359632744175,72.39440963995636,72.60134751337112,7312300
2019-06-26,71.89427185058594,72.68754540717926,71.72182479565848,72.68754540717926,7576400
2019-06-27,72.04951477050781,72.33405848156043,71.74772897625668,72.04089701812703,6084200
2019-06-28,72.28230285644531,72.39439280797605,71.8425542215504,72.0494920468513,6735300
2019-07-01,72.90313720703125,73.25665578714356,72.45476415611303,72.96349435868146,7935100
2019-07-02,73.73090362548828,73.79987853632744,72.87727249718012,73.06696830347082,6205800
2019-07-03,75.69683074951172,75.72269716363003,74.13616236562898,74.18789519386559,7818600
2019-07-05,75.69683074951172,75.78305432271839,74.91218110292598,75.4467777823065,5733100
2019-07-08,75.39503479003906,75.8347769276424,75.1708482671748,75.5329911728844,6359500
2019-07-09,75.21395874023438,75.5761016238104,74.92079075464734,75.26569155833505,5355400
2019-07-10,76.2055435180664,76.34350647818015,75.377785492692,75.377785492692,5293000
2019-07-11,76.80050659179688,76.99020239575674,76.11070486438592,76.44698797586545,6191400
2019-07-12,77.40406036376953,77.44717542872853,76.61079316463234,76.98156035659966,5628000
2019-07-15,77.74037170410156,77.89557020621886,77.30924721127519,77.49031870884974,6061300
2019-07-16,77.67137145996094,78.01627228666564,77.24886482249053,77.79208576254217,5591900
2019-07-17,77.81794738769531,77.93003735364572,77.36958094545797,77.67136668335192,4635900
2019-07-18,78.89575958251953,78.93025032147611,77.55927140630472,77.8869301371742,6470200
2019-07-19,77.86105346679688,78.99059706041756,77.80069632618589,78.81814996679614,10804800
2019-07-22,78.3956527709961,78.61983928223827,77.64550058783439,78.05075196410868,5636600
2019-07-23,77.69723510742188,78.77504604101897,76.88671918025739,78.68019815258755,7609200
2019-07-24,78.16284942626953,78.24907298439437,77.32646709774336,77.5161628726795,5388100
2019-07-25,78.44740295410156,78.93888453350054,78.00765420039617,78.88714512937032,8106300
2019-07-26,85.45748138427734,85.9834536926467,82.09470965847795,83.12078786307336,20846500
2019-07-29,84.51762390136719,85.3108977915338,83.81920448326068,84.54349689107607,11184500
2019-07-30,83.33636474609375,84.74182820704982,83.22426816914817,84.06927505912682,7248300
2019-07-31,81.64633178710938,83.33633845547237,80.6202537255036,83.33633845547237,9912100
2019-08-01,82.24127960205078,84.13823071135404,81.55148458102418,81.91362746044581,8342300
2019-08-02,82.35337829589844,82.81036907164508,81.74118248514013,81.91362960029275,6381700
2019-08-05,80.7927017211914,82.3619941146353,80.21499666270304,81.49112765157754,8917400
2019-08-06,82.20679473876953,82.52582915254538,80.87893741933424,81.31867955644086,7438000
2019-08-07,82.41449737548828,82.82994167416902,81.50570224165106,81.87787466937694,6414000
2019-08-08,83.32330322265625,83.44448165527082,81.73941242513212,82.42317152065507,7423600
2019-08-09,83.34929656982422,83.81666997714808,82.58763732126728,83.21946768851372,5209200
2019-08-12,82.1462173461914,83.10693509087784,81.61825147551623,82.89921287067837,5513800
2019-08-13,83.63487243652344,83.6694938953102,81.54032370518523,81.8086317565725,8915600
2019-08-14,82.15487670898438,83.9724611912702,82.11160481855556,83.01174334194982,9989500
2019-08-15,82.6828384399414,83.32331917476601,81.88656438006534,82.65687398632795,5559400
2019-08-16,83.53968811035156,83.80800283909014,82.95979337335544,83.34062292164896,4852200
2019-08-19,83.66087341308594,84.31001113999056,83.28004383355669,84.15421782139863,5324900
2019-08-20,82.76937103271484,84.0589958475903,82.73474956754679,83.39254419900138,6809100
2019-08-21,83.36658477783203,83.65220693016411,82.85593299339259,83.32330629292002,4740500
2019-08-22,83.51372528076172,83.82531189843638,82.82996612549621,83.60027565158912,5146200
2019-08-23,81.96443939208984,84.04168105996803,81.6961312936541,83.44447895043785,8076600
2019-08-26,83.52237701416016,83.52237701416016,82.22410172378461,82.55299575346669,5802600
2019-08-27,83.16751098632812,84.0416848541862,83.11558208838174,83.69547679334809,6539800
2019-08-28,84.0157241821289,84.13689601836407,83.0896213746916,83.28869316471787,4948800
2019-08-29,84.56100463867188,84.88124829217598,84.00707431065479,84.69083350378816,4514300
2019-08-30,83.57430267333984,84.94182084433884,83.18482274267134,84.94182084433884,5209500
2019-09-03,83.75607299804688,84.13690257209008,83.13290633602665,83.45314338386267,5150700
2019-09-04,83.1848373413086,83.3752521331394,80.51904346241831,81.77404704340748,12937000
2019-09-05,82.70880126953125,83.92052637354205,82.37125017244281,83.55701082334998,5514400
2019-09-06,82.86458587646484,83.3838946940324,82.66552068802605,82.8732428943791,3991800
2019-09-09,81.49707794189453,83.02904001460759,81.13355580986297,82.91652519003246,6523300
2019-09-10,78.19944763183594,81.25472111655147,77.29065888328623,81.19413519998149,12490900
2019-09-11,78.74473571777344,79.1515231410652,77.5589751084999,78.05231951025876,8406600
2019-09-12,79.67947387695312,80.7700268854385,79.42847321449551,79.76603083897713,6862200
2019-09-13,78.31198120117188,79.75739300886734,78.17349531131401,79.75739300886734,6972300
2019-09-16,77.39453125,78.28601273450128,77.35990977639003,77.91384014740774,6339200
2019-09-17,78.5456771850586,79.16019353647101,77.59360969136854,77.61091712796446,6493200
2019-09-18,78.72742462158203,79.07363273827191,77.94845800987243,78.74473865927034,4510700
2019-09-19,79.24671936035156,79.71409924401465,78.15617290184043,78.75337502815765,4843600
2019-09-20,77.95711517333984,79.69680617549027,77.94845815447962,79.29001213287778,10913800
2019-09-23,78.59758758544922,78.90052378318185,77.83593509057005,78.17348615334137,4532400
2019-09-24,77.82726287841797,79.4284675103351,77.47240445240627,79.28133125085142,5662600
2019-09-25,78.19944763183594,78.42448386625429,77.04830861363665,77.84458915003167,4764000
2019-09-26,77.72342681884766,78.89187341175513,77.46376908559246,78.62355865982596,5026400
2019-09-27,76.4857406616211,78.15618875747377,75.9837392102855,78.15618875747377,5987700
2019-09-30,76.52899169921875,76.65016351951023,75.82792522419388,76.52034128589004,6588300
2019-10-01,74.87586212158203,76.9357897807681,74.82392662196992,76.71075355810044,6719400
2019-10-02,72.98037719726562,74.44310272008958,72.84189794133754,74.39116722116849,9858200
2019-10-03,73.28331756591797,73.49104638549362,72.3658717245879,72.96308052497002,5989000
2019-10-04,74.36519622802734,74.40847470609084,73.35254323368058,73.48237206450241,5869000
2019-10-07,74.30461883544922,74.57293354412595,73.99303224711905,74.18344700702852,4382900
2019-10-08,73.49105834960938,74.7200910170154,73.30064353568453,73.99305323688156,6100400
2019-10-09,74.30461883544922,74.581583958035,73.81127450448801,73.88917445325525,4427200
2019-10-10,74.39983367919922,74.49504106870516,73.89783228059875,74.35656179520473,3986000
2019-10-11,74.74604797363281,75.51635756841056,74.65949759508813,75.31728575472424,5611000
2019-10-14,74.9710693359375,75.88851505218567,74.78065457897219,74.86720494031024,4881000
2019-10-15,74.8239517211914,75.51636805241893,74.22674940396348,75.29998877433177,4695100
2019-10-16,75.0489730834961,75.15283749352113,74.47773533678391,74.89317977014365,3698700
2019-10-17,74.68544006347656,75.3172635838991,74.57292526482604,75.19609176893125,4359400
2019-10-18,74.46043395996094,75.08360731932356,74.0190183965172,74.73739916374751,4631200
2019-10-21,73.8718490600586,74.64215839516173,73.63816245642765,74.4344362360044,4861200
2019-10-22,72.2360610961914,73.87188799386757,72.17547515936532,73.76803016123536,5767500
2019-10-23,71.61287689208984,73.05829534426937,71.08491097788797,72.97173835896085,7136200
2019-10-24,71.99370574951172,72.29663538483518,71.54363980608413,71.6648116602135,4591100
2019-10-25,72.16677856445312,72.33122884710299,71.51764105298456,72.01964231332862,5235300
2019-10-28,72.35722351074219,73.55164125684406,72.14950126926095,73.11022571574681,6653400
2019-10-29,72.8159408569336,73.24869934519074,72.39183938738533,72.53897568858385,5699100
2019-10-30,72.86786651611328,73.30927536004265,72.11486447111736,73.23138201230321,8731300
2019-10-31,73.1881103515625,75.490388582154,72.08024972462562,75.04897309370033,14008800
2019-11-01,72.01964569091797,73.83722948759765,71.50033697806214,73.38716369735421,10658500
2019-11-04,71.2926254272461,72.2187281941121,70.88583145054774,72.0975563631853,8271200
2019-11-05,70.87716674804688,71.26664664759986,70.13282180827862,71.26664664759986,7054400
2019-11-06,71.82925415039062,72.15815483732322,70.97239416731439,71.0416371122866,6365300
2019-11-07,70.92912292480469,72.08891925982253,70.83391551658042,71.88984742352504,7221400
2019-11-08,70.77333068847656,71.526332946169,70.49636547933189,71.13685289071826,7054800
2019-11-11,71.34457397460938,71.431124362913,70.42712797252258,70.75602208942487,5828200
2019-11-12,72.47535705566406,73.0494569265789,71.85776899343622,71.92735806319178,8551400
2019-11-13,73.0146484375,73.31909226402301,72.37095961984826,72.44924896745572,7407900
2019-11-14,73.39737701416016,73.51915454815222,72.89287293178353,73.15382194617602,5285100
2019-11-15,73.24951171875,73.88450031903243,72.6928124751718,73.65833917746052,7533000
2019-11-18,73.08423614501953,73.162525498291,72.41445967821244,72.99725313634536,6432200
2019-11-19,72.77108764648438,73.31038620061149,72.69279830504121,73.11901962861393,6008400
2019-11-20,72.71891784667969,73.49307805817149,72.17961910487341,72.66672935847379,6248700
2019-11-21,71.5881118774414,73.10163748034698,71.1183956621166,72.84938210713301,8300500
2019-11-22,72.21439361572266,72.5362380515331,71.90125610817134,71.92735034743576,6080400
2019-11-25,72.84938049316406,73.0668413304571,72.13610921229807,72.336176102614,5450400
2019-11-26,73.55396270751953,73.63225207180948,73.06685248128561,73.17992974483874,7651500
2019-11-27,74.6064682006836,74.64126273430948,73.43218089541962,73.80621383642445,7502400
2019-11-29,74.31072235107422,75.4415214320719,74.15415027272653,74.72825010546093,3857000
2019-12-02,73.56266021728516,74.60646970154511,72.91027763052797,74.26723128734169,6425800
2019-12-03,73.78011322021484,73.9366852898131,72.9102698638641,73.09293617233239,6049800
2019-12-04,74.28462219238281,74.40639972846455,73.67572787559612,74.04976077538375,5940300
2019-12-05,73.45828247070312,74.3542268691696,73.34520520241328,74.31943233206978,5170800
2019-12-06,75.08488464355469,75.26755096756565,73.96278582201984,73.96278582201984,8499800
2019-12-09,75.05010223388672,75.3545461564195,74.77175255665965,75.07619647919242,7164700
2019-12-10,74.84133911132812,76.08521564119982,74.72826184002326,75.24146634407559,7944800
2019-12-11,75.31974029541016,75.56330203320478,74.67605800789988,75.03269700381507,4921900
2019-12-12,76.72889709472656,77.32039096142812,76.14610352152371,76.54623074953072,10282100
