Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2019-04-17,232.10214233398438,232.3332866872429,230.12782656591716,231.7843243590386,2829200
2019-04-18,231.99623107910156,233.69124578847268,231.58211392842853,233.57568094557374,3016800
2019-04-22,234.0764617919922,234.16313541504573,230.24340971977642,230.94645359914318,2217700
2019-04-23,234.50022888183594,235.47293387045642,233.49861798889893,234.89508030180608,3108400
2019-04-24,236.23377990722656,236.99462099261157,233.84534670201663,234.63507899870203,3255200
2019-04-25,236.54197692871094,237.73620090178449,235.01068391890095,235.6655709814254,3152400
2019-04-26,237.57241821289062,238.0250667043806,234.24017173411264,236.96568818665378,3349300
2019-04-29,238.0058135986328,239.0459410999861,236.78269866249164,237.76504375189617,3274900
2019-04-30,244.85333251953125,247.92554371950862,241.26103547499133,241.8196233373763,7179600
2019-05-01,239.56600952148438,246.78910528595122,239.48896140321227,245.4889421701768,5146000
2019-05-02,238.0635986328125,239.10372614562263,235.26103405902626,238.41993330737162,4747300
2019-05-03,238.79556274414062,240.6254226394293,238.32366318698462,239.4311987507807,3194200
2019-05-06,239.4600830078125,239.88384033326867,231.18723374318316,232.57407055542998,3022000
2019-05-07,236.0122528076172,238.58367323168835,233.64308553843995,238.1406649044754,4257500
2019-05-08,236.27227783203125,238.41031533780125,234.75061057235726,235.51143685448133,3050700
2019-05-09,236.25306701660156,236.46494571561828,231.10059969706035,232.95933637110883,3891000
2019-05-10,238.2947540283203,239.53713481482987,232.41997788578598,234.86619335387482,2816200
2019-05-13,232.46817016601562,234.90476050012774,231.4858248102119,232.5933605273795,4136900
2019-05-14,236.8597412109375,238.30436025741022,232.96889234966633,233.18077098544964,3862100
2019-05-15,239.95127868652344,241.77149855958237,235.19367776257351,235.30924261310787,4186900
2019-05-16,244.0635986328125,245.72972200876285,241.08768658389428,241.19362591389267,4911900
2019-05-17,243.22572326660156,244.90147214056196,241.57885090570178,241.8388864775126,3129800
2019-05-20,244.13099670410156,244.99776226572155,240.12458296661453,241.24175857146813,2951500
2019-05-21,245.9320068359375,246.50022027209226,244.41996481263956,245.58529759269538,2881600
2019-05-22,247.4151153564453,249.30274292934124,245.1037304562467,245.34450032899352,2936000
2019-05-23,240.50982666015625,246.25941214574914,239.16152130986066,245.34448960837526,5072500
2019-05-24,242.1952362060547,244.0154559308122,241.0877006241935,243.79395175352545,2710800
2019-05-28,244.07322692871094,248.24337755932976,243.3220261057405,243.3316663056675,6252100
2019-05-29,244.19842529296875,244.8629524710019,241.9929797976639,242.9367935528426,4014300
2019-05-30,244.80514526367188,246.60609896723452,243.45682534024695,244.88219337604687,2817400
2019-05-31,242.20484924316406,244.2947298264369,241.5788388013139,242.67674875509377,5041400
2019-06-03,233.31561279296875,243.63982525339273,231.37982846742383,242.5033986023414,5452100
2019-06-04,239.98011779785156,240.16310523508886,232.79555370449762,236.07965798484761,4862200
2019-06-05,246.79876708984375,247.48254531929854,240.91433594203238,242.18560796166864,4742400
2019-06-06,248.31076049804688,249.1486643039368,245.45042806474126,246.89503253754629,3443500
2019-06-07,255.9865264892578,257.0170286368282,250.03470206692373,250.40067698967616,3691800
2019-06-10,256.2755432128906,259.88709249889286,255.48581071521093,259.06846878255965,4469000
2019-06-11,253.925537109375,257.99937385656114,249.61093049419367,257.59486754635384,3119600
2019-06-12,254.10853576660156,254.45523028419458,251.71044778983259,252.76023032453818,2295300
2019-06-13,251.55638122558594,255.43759049773527,250.6414439294441,255.21607162844452,4331000
2019-06-14,250.4969482421875,252.30754214750837,249.84206132902668,250.39099422899548,3158200
2019-06-17,249.6302032470703,252.04751266191482,248.52263837553699,251.36373448719286,3332200
2019-06-18,249.2545928955078,252.56758859188986,245.65268511723016,252.03790664479703,3921300
2019-06-19,250.275390625,250.99770003545774,248.76334920530564,249.27378001306198,4326500
2019-06-20,256.94000244140625,257.81640836245,252.80838292530177,253.76182227868915,4667300
2019-06-21,254.70562744140625,258.2497528209892,254.65748522446765,256.00579059812935,4285800
2019-06-24,255.50502014160156,257.2385811512252,255.34131305949987,256.0347315851776,2538100
2019-06-25,250.1406707763672,256.47772150314154,249.5531769472498,256.2177005963327,3138000
2019-06-26,251.65261840820312,252.9527813882563,250.39098683097677,251.24814154649255,3869400
2019-06-27,251.46009826660156,253.84851694830732,250.78593076658967,252.75062144900727,2186900
2019-06-28,254.76345825195312,255.06201059173105,251.68159162029022,253.37662120679067,4400300
2019-07-01,256.92071533203125,260.0218325905796,255.09087010537706,260.0218325905796,2646800
2019-07-02,260.58038330078125,260.60927450526117,256.59322073745994,257.0266181955075,2649100
2019-07-03,262.9976806640625,262.9976806640625,260.78261004428145,260.9944886645877,1896800
2019-07-05,262.092529296875,262.69924483258836,259.15511851424645,261.4761441680187,2561000
2019-07-08,261.533203125,262.3431685564171,259.8264639779631,260.443597312302,2291700
2019-07-09,263.5676574707031,263.86657212437564,259.86494709888177,260.1735136531651,2477400
2019-07-10,265.5348205566406,267.1933295529309,264.3487840225926,264.36808783021786,2323000
2019-07-11,268.3696594238281,268.6878484928238,266.20972269458076,267.67539930130755,2583900
2019-07-12,269.5461120605469,269.73894416052417,266.38337724085204,269.2568197707747,2299700
2019-07-15,269.3822326660156,270.55861759794226,268.5915414405393,270.43326052237364,3349500
2019-07-16,266.7304992675781,270.5971463854045,265.46733568934513,269.02541612773825,2976000
2019-07-17,265.4383850097656,268.51434076383026,265.4287331061271,267.47296509961336,2318900
2019-07-18,266.88470458984375,267.3379025719864,264.91762936665765,265.1683433987241,3241000
2019-07-19,265.7469787597656,269.4882688626159,265.57342103578725,269.4400387660407,3048200
2019-07-22,268.6492614746094,269.3724478523399,266.20009146246286,267.0100566743376,2092400
2019-07-23,268.99639892578125,270.39457098866643,267.00039751513384,269.9895736804733,2275400
2019-07-24,270.230712890625,270.2789135576358,266.49907492666136,268.2250884330826,2805200
2019-07-25,269.36279296875,270.8573661989608,267.6271282151071,269.9895485354021,2312200
2019-07-26,271.98565673828125,272.1977926440579,270.0667816821302,270.5682098738954,2942100
2019-07-29,271.378173828125,273.20058868581225,270.40427316238384,272.99810468529967,3677700
2019-07-30,268.2154846191406,272.27496435562307,265.6023782707511,269.353291288737,3957900
2019-07-31,262.53607177734375,269.00620393044113,256.19132613244807,268.7072890864343,5513100
2019-08-01,264.35845947265625,269.3243350000221,261.9285630448631,264.13667165096354,4988100
2019-08-02,259.8168640136719,262.7578112311478,256.18162702163545,262.27568680687045,4438000
2019-08-05,247.6576385498047,253.25992127779733,244.8227449493101,250.7046680464769,6861300
2019-08-06,255.21737670898438,255.67057484226683,250.87825691538043,252.44033533283155,4918500
2019-08-07,259.6818542480469,260.3471883056177,250.9457620612482,253.98314003950583,4476000
2019-08-08,268.0997009277344,268.1382496863488,261.88993731295614,262.27563088483305,4135500
2019-08-09,265.1202087402344,267.0004761692031,263.31703883797104,265.66018569254163,3410500
2019-08-12,260.3471374511719,265.1491063577123,259.2768355663866,263.0952520095743,3322600
2019-08-13,264.7152404785156,265.52520599621687,258.41869654935596,260.1832590296086,3899800
2019-08-14,257.5989685058594,262.72877734161546,256.34545728673237,260.1735248247627,3750300
2019-08-15,262.1695556640625,263.384488842221,258.5053934723043,259.65285161528186,3364300
2019-08-16,264.5512390136719,266.0940427012144,264.00163966079026,265.1490978803258,2718100
2019-08-19,268.12872314453125,268.6108476385115,265.3709557371616,267.09696966504305,2502300
2019-08-20,267.13543701171875,269.56533285949774,265.9879788380791,268.44680096643174,2583600
2019-08-21,271.9277038574219,272.01448268324623,269.30494700191207,269.64243983113533,2492200
2019-08-22,270.7320251464844,272.77625656693937,266.8654088943954,272.024114530825,2975800
2019-08-23,262.1695556640625,272.0048733411873,260.54959571563313,269.9895973776592,4415000
2019-08-26,266.54730224609375,266.54730224609375,263.2206613732247,265.0527283008751,2184400
2019-08-27,266.749755859375,269.11214735343304,265.081595131349,266.846157181413,2169400
2019-08-28,268.29248046875,268.68782586613855,263.5965952052394,265.39011263176974,2306900
2019-08-29,271.3202819824219,271.8988370409621,268.9096604272813,270.9538627977953,2297200
2019-08-30,271.3107604980469,272.8439130129145,268.76515821395145,272.4871455595018,2600300
2019-09-03,270.095703125,272.72811280495415,268.5432767628857,269.97999798329414,2350800
2019-09-04,275.8714904785156,275.9775436844543,272.06269728831984,272.6605266256811,2631000
2019-09-05,281.6376647949219,282.9683323191233,279.24634755284524,279.91168131494595,3808300
2019-09-06,280.9627380371094,282.59232038754504,279.6802710286098,281.50271485336305,2783300
2019-09-09,273.2294921875,283.1901975434252,270.08606149674625,282.9973360365662,4795900
2019-09-10,262.5937805175781,271.4359521920762,260.67493542301145,271.2816689012098,8683800
2019-09-11,260.2989196777344,266.13261189985394,259.5757332323543,265.0912363661807,6342300
2019-09-12,266.518310546875,268.8035750497162,263.42308074090863,263.6159422339761,5497900
2019-09-13,266.44122314453125,268.2057854191711,263.278488403999,268.0515020871285,4631100
2019-09-16,264.2811584472656,265.90111793906243,262.96014299785065,263.6929811149368,2755100
2019-09-17,266.37371826171875,268.6686350042194,264.1559578983897,264.7344836094935,2929500
2019-09-18,265.2647705078125,266.95220539726864,260.77136892813434,266.87504903775147,2975900
2019-09-19,266.0457763671875,268.20568334065496,265.0236754296341,266.09397701599596,2623800
2019-09-20,261.475341796875,268.6300509147293,261.22462770987863,267.858663699175,5540800
2019-09-23,263.384521484375,263.95342467531464,260.34714402274983,260.63640685660573,3092000
2019-09-24,261.42718505859375,267.5212458216373,259.440834465979,265.77595747984026,4120300
2019-09-25,262.99884033203125,263.2302506100574,257.07833902255095,260.5882185141391,4083600
2019-09-26,264.0981750488281,265.59274924130625,262.88321188168817,263.46176717206646,2924600
2019-09-27,259.50830078125,265.7759183804568,258.11978006668716,265.54450807020964,3175700
2019-09-30,261.8611145019531,262.3432390139382,259.69155419802024,261.30183358918526,3128700
2019-10-01,261.2535705566406,263.86667654851146,260.3857525274938,261.78389562263646,3066400
2019-10-02,255.02455139160156,259.3250931066443,253.13460242180898,258.57298016610736,4308900
2019-10-03,258.6982727050781,258.9393348621336,251.09998880644443,254.80270000763252,3948100
2019-10-04,264.26190185546875,264.6668991122982,259.53709080058906,259.8745836101928,2671400
2019-10-07,262.4588317871094,263.72199511342035,260.7424704365586,261.61028830116834,2861900
2019-10-08,257.8345642089844,261.70587593831715,257.37115229420056,260.489467538185,2818900
2019-10-09,262.82574462890625,263.69464558135826,260.18050513633364,260.6245897713638,2169600
2019-10-10,264.3607177734375,265.21029135512066,261.8796129033348,262.16922686879275,2194700
2019-10-11,266.3687438964844,270.31730383488855,265.6060546826637,266.6487236391714,3493000
2019-10-14,266.8225402832031,268.92714688742313,266.0308895362844,267.9617277703769,2042500
2019-10-15,268.9271545410156,270.27873545089534,266.41705887280807,267.62383280346035,3006600
2019-10-16,268.6471862792969,269.3809142885718,265.29718052541796,267.5176623305505,2689400
2019-10-17,266.94805908203125,270.7421492775205,266.388099475146,269.6898459375689,2396600
2019-10-18,261.27142333984375,267.11219817389104,260.5666566620533,265.7219920596726,4052300
2019-10-21,264.814453125,264.872375915284,260.18045312875836,262.5264145220212,2921200
2019-10-22,252.22543334960938,265.82818654328423,251.98407854604042,265.3937361119576,5619500
2019-10-23,251.82958984375,255.05408625229842,249.5705125801174,253.59629391555416,5367000
2019-10-24,259.45635986328125,260.0162899276891,254.4458328265229,254.4458328265229,3791900
2019-10-25,260.84661865234375,262.7677934519201,256.3767229970173,257.0525282287785,2760200
2019-10-28,266.3880615234375,266.3880615234375,261.9857531755635,263.8104092543239,3796600
2019-10-29,264.8047790527344,268.6664549549299,263.6366008795009,268.0003135048213,4706700
2019-10-30,267.56597900390625,267.874920280755,263.5594944135158,265.1427963606694,3485500
2019-10-31,267.2377014160156,269.4388561372487,265.5482177210525,266.8225782076236,5356000
2019-11-01,269.40020751953125,270.6938951337119,266.5715364232551,269.3519483459483,2880000
2019-11-04,266.7743225097656,272.4799545424916,266.2723150419711,270.9353071147358,3726600
2019-11-05,259.69775390625,267.372848009199,259.13782375713043,266.9383976025209,4717500
2019-11-06,260.5280456542969,262.2754817428675,259.5819535689134,260.95283251550325,3742900
2019-11-07,263.3567199707031,265.5675087943228,260.52801923581484,260.6824898480678,4277800
2019-11-08,265.3841552734375,265.44207808095103,262.3044650041656,262.3044650041656,2241300
2019-11-11,267.4211730957031,267.54668233133447,263.61741831273997,263.63671609427485,2132600
2019-11-12,267.5563049316406,269.8346802184351,266.23365581161187,268.0003895369509,2217200
2019-11-13,268.4542236328125,270.7615610566452,265.49037851804883,266.9481714789278,3320600
2019-11-14,269.9600830078125,269.9600830078125,267.131412793049,267.8554769446793,2365900
2019-11-15,271.0704345703125,271.1862801743575,268.51207927345484,270.9352911863465,2544200
2019-11-18,271.1476135253906,272.0261485042039,268.7726906202913,270.3173671823557,2715900
2019-11-19,275.4436950683594,276.6697666032349,271.2248187134864,271.7847487752504,3013800
2019-11-20,275.5113830566406,277.780124456505,273.07850740135586,275.1445189840335,2903900
2019-11-21,274.613525390625,276.61192090461316,273.7832494912353,274.75833238986206,2777000
2019-11-22,272.7985534667969,275.49205224704866,271.48556782721425,274.9803811687892,2968100
2019-11-25,277.6641845703125,278.996467696786,273.88942166164287,274.1790356185919,3760200
2019-11-26,279.373046875,280.5991188020876,277.8669950963417,278.52347316144727,5712800
2019-11-27,281.6128234863281,281.90243749336975,278.9192953718048,279.03514097462147,2163500
2019-11-29,282.1244812011719,282.8678434256046,280.1936426794954,280.1936426794954,1754400
2019-12-02,276.5635986328125,280.6955910212038,274.0728304273822,280.5411204365044,3062300
