Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2019-04-16,51.27300262451172,52.07068251760794,51.18034471728469,51.83701836902396,4834200
2019-04-17,51.28104782104492,51.61139932753465,51.03529819228135,51.30924844695364,2939000
2019-04-18,51.32940673828125,51.696018046366696,51.27703193790417,51.32537719818181,4486200
2019-04-22,50.51158142089844,51.46235000914622,50.42697952198297,51.26494557834347,4408800
2019-04-23,50.80970001220703,51.14407802901505,50.32223022820588,50.57200635591995,3637000
2019-04-24,50.926544189453125,51.16423482866484,50.61230457479052,50.95474482586195,3574000
2019-04-25,51.30120086669922,51.53889454432059,50.6727278777993,50.76135931441614,2838600
2019-04-26,51.58723831176758,51.89341571751065,51.438176075070714,51.50666288369969,2393200
2019-04-29,50.6807861328125,51.22868675603716,50.422950907017174,51.12394023504583,6180000
2019-04-30,51.54695129394531,51.61947071916713,50.62841288964811,50.72510340751824,3842400
2019-05-01,50.8419303894043,51.671837322914925,50.8419303894043,51.46637689627034,3453000
2019-05-02,50.74927520751953,51.321346948185166,50.463239337186714,50.71301549440323,3852000
2019-05-03,51.34552001953125,51.401921287762235,50.79359288417967,50.841935072012745,1738800
2019-05-06,50.918479919433594,51.305232782329796,50.741217037991724,51.200486254783364,3360800
2019-05-07,50.64453125,51.1803463783586,50.22554819972521,51.103800481839194,3283000
2019-05-08,50.664669036865234,51.15616837704923,50.42697537254294,50.898330087845345,2603200
2019-05-09,50.84596252441406,51.18034365350951,50.362522224102385,50.362522224102385,2149200
2019-05-10,52.05457305908203,52.05457305908203,50.680791807339716,50.87416671151846,2639000
2019-05-13,52.09888458251953,52.235858205803005,51.422063251528904,51.804786562363006,4033800
2019-05-14,52.114990234375,52.622601560204465,52.0585889759495,52.27613493065466,3022400
2019-05-15,52.32447814941406,52.69511583249634,52.034412806606106,52.167359934332715,3556400
2019-05-16,52.66290283203125,53.08591544044377,51.81285114842652,52.22377820922247,2435600
2019-05-17,52.55412673950195,52.95699471933298,52.21169264501209,52.21169264501209,3364800
2019-05-20,52.84821319580078,53.065765324959074,52.4977200566064,52.73541066485829,3441800
2019-05-21,52.977134704589844,53.657982514395655,52.852246625352464,52.94490453135487,2676200
2019-05-22,54.10515594482422,54.28644525611303,52.96503913980567,53.59753849648456,4160200
2019-05-23,54.74170684814453,54.75379239659213,54.028628753346226,54.052799850241435,2788800
2019-05-24,54.12530517578125,54.939093913032785,54.113219630484785,54.7779492108957,2423000
2019-05-28,53.621726989746094,54.37106162802901,53.496832760634675,54.31466036051426,4412600
2019-05-29,52.67498016357422,53.79495248138855,52.51383545563644,53.73049213930281,2481400
2019-05-30,53.005340576171875,53.29137338598886,52.68304497793644,52.87239341137686,2237400
2019-05-31,52.95698928833008,53.25914024221626,52.67498296082502,52.95296282196461,2655200
2019-06-03,53.142311096191406,53.3397124512543,52.6064960017922,53.198712361534646,2783800
2019-06-04,53.255123138427734,53.323609962342445,52.582334300500655,53.14232058759433,2234000
2019-06-05,53.99236297607422,54.27839577066029,53.07382456574454,53.25511390907438,4846000
2019-06-06,54.37910842895508,54.60874608690521,53.78286564713807,53.923871873662854,1984400
2019-06-07,54.18170928955078,54.96326789807773,54.13336095854248,54.79003764152161,2628000
2019-06-10,54.02056121826172,54.24213981725612,53.60964034079246,53.935962392367394,1655000
2019-06-11,54.274356842041016,54.29852792929801,53.81911420778257,53.919831169537055,2427000
2019-06-12,54.66515350341797,54.9552189212396,54.40328564571052,54.572495595504066,1954600
2019-06-13,55.12844467163086,55.136503751264534,54.57249112243937,54.89478054046712,1820000
2019-06-14,55.49909210205078,55.740815355017034,54.97536863275335,55.12040135507757,1895600
2019-06-17,55.575626373291016,55.82540865502434,55.35002132961683,55.53534327107856,1931400
2019-06-18,55.29362106323242,56.07518579807295,54.88672668409266,56.07518579807295,2305400
2019-06-19,56.02281188964844,56.300791737605884,54.794063505991346,55.04787226234842,3044400
2019-06-20,56.530426025390625,56.69962980376204,55.857631230562724,56.35718963380898,2097000
2019-06-21,56.82048797607422,57.150842616772046,56.23230426317416,56.40956712918016,4180400
2019-06-24,56.74395751953125,56.98970723355851,56.578780172158694,56.84064190060588,1713600
2019-06-25,56.59086990356445,56.94942218687164,56.42569254398031,56.76813281167641,2345400
2019-06-26,55.196937561035156,56.526403072326836,55.11636519765205,56.526403072326836,2222400
2019-06-27,54.60472106933594,55.45880533212557,54.3549448990885,55.072049382354024,5664400
2019-06-28,55.370174407958984,55.418516596905086,54.512063670501654,54.52012275108511,3825600
2019-07-01,55.055938720703125,55.55549107346622,54.286459416155374,55.390319876301525,2244800
2019-07-02,55.676353454589844,55.72872825897571,55.333919360890945,55.333919360890945,2079600
2019-07-03,55.84593200683594,56.29626997532039,55.68770548767319,55.78102316637186,1661600
2019-07-05,56.14210891723633,56.19079209906149,55.192743537175524,55.40371430948221,1503200
2019-07-08,56.19890213012695,56.51535516006697,55.84999158549593,56.30843927774146,1869800
2019-07-09,56.41394805908203,56.5316011753879,55.80538336845686,56.142123240146276,2186600
2019-07-10,56.661407470703125,57.04277550707262,56.37335091430566,56.57620572593731,2326800
2019-07-11,56.95757293701172,56.965688862737906,56.405807609743036,56.657345591517554,2077000
2019-07-12,56.754722595214844,57.20506055358132,56.50723946150646,57.06712075856693,2250000
2019-07-15,56.7952995300293,56.93729420164165,56.46261462561949,56.66141459464279,1858000
2019-07-16,56.49911117553711,56.79933847898377,55.935175133978376,56.73848452115379,2143000
2019-07-17,56.77907943725586,57.014391839952,56.53159623706161,56.71010952122004,2722800
2019-07-18,57.274044036865234,57.322727225327,56.539710387916294,56.72227853528734,2535000
2019-07-19,56.819637298583984,57.26997525436449,56.665465651724986,57.15637704845931,2746600
2019-07-22,57.030609130859375,57.26997634137158,56.65329593286867,57.042779925248944,3678400
2019-07-23,56.37335968017578,57.10363835373311,56.35307295773059,56.85210032920057,2312600
2019-07-24,56.70197677612305,56.726324554537875,56.024442423565,56.539695397184246,1732600
2019-07-25,56.98597717285156,57.091459447687285,56.531578179059856,56.64517637984837,1640800
2019-07-26,56.90482711791992,57.282140270690924,56.770942205042296,57.09551112802103,1492800
2019-07-29,56.59650802612305,56.9616443113262,56.393653158645904,56.90484519605817,2947400
2019-07-30,55.3671989440918,56.73849960434482,55.07508748758064,56.482900532238,4788200
2019-07-31,54.945255279541016,55.68364981877159,54.59228986278685,55.44022155095892,5373600
2019-08-01,55.046688079833984,55.36720220350905,54.49492884131829,54.54361202339,5040200
2019-08-02,55.046688079833984,55.703941990995155,54.81949164264785,54.81949164264785,2745200
2019-08-05,53.602359771728516,55.229259515060505,53.277796987316755,55.18463120360814,4584400
2019-08-06,54.33668518066406,54.68965675154879,53.33864300526212,53.56178452923812,4394200
2019-08-07,54.83571243286133,54.957426554120886,53.80520655558609,54.470570069082655,2625600
2019-08-08,55.46457290649414,55.65525076012172,54.555780997452835,54.83572166629602,2614400
2019-08-09,55.85810470581055,56.12587457525803,55.08725880476414,55.578170232084524,2240200
2019-08-12,55.6390266418457,56.12587703174311,55.20492049265536,55.862168209484935,4125000
2019-08-13,55.72421646118164,56.13803579907844,54.32451337799839,54.32451337799839,2526800
2019-08-14,55.480796813964844,56.49507097875396,55.46457115120903,55.87433568515408,2589800
2019-08-15,56.20702362060547,56.41393954620407,55.415890880302904,55.53355016949411,3126400
2019-08-16,56.34495544433594,56.661408460759745,55.92707502032405,56.22729618477666,5195600
2019-08-19,56.653289794921875,56.83991893973881,55.99604220654079,56.22729346552632,3122600
2019-08-20,56.661407470703125,56.80746318270341,56.29221022778052,56.7100906444907,2870800
2019-08-21,57.1360969543457,57.1442128816053,56.64113063236741,56.66547222350754,1966600
2019-08-22,56.85209274291992,57.2050581419406,56.46260877211549,57.164484702464286,1792200
2019-08-23,56.397701263427734,57.253748949138604,56.05690661269204,56.96975340685886,1794200
2019-08-26,57.52556228637695,57.57830651613845,56.38958034257026,56.422037853912926,2565400
2019-08-27,57.37952423095703,57.95969236488489,57.217242814962226,57.813636614233886,3266800
2019-08-28,57.61077117919922,57.67162515137273,57.20911639093989,57.43631899854313,2432800
2019-08-29,57.70814514160156,57.87854245850737,57.46471686565713,57.744657525801756,2888600
2019-08-30,57.46065139770508,57.97995917932609,57.33488241490208,57.97995917932609,2080600
2019-09-03,58.21935272216797,58.251810247050145,57.314621657146894,57.379530516271366,2298400
2019-09-04,58.42219924926758,58.799506314579055,58.089514309813644,58.45060190096491,1658600
2019-09-05,57.54179763793945,58.29235673999813,57.269972928375076,57.99213557542972,2406600
2019-09-06,57.61077117919922,58.00025517302385,57.42820307204064,57.77305256542061,1848200
2019-09-09,57.20911407470703,57.468767996531454,57.11580259093955,57.44037154087953,2336800
2019-09-10,57.517452239990234,57.606708848039794,56.8642595305206,57.19288331895886,2506600
2019-09-11,58.12195587158203,58.397841622530706,57.13202963402005,57.42413485467557,2646200
2019-09-12,58.28424835205078,58.52767042160084,57.91910596176897,58.450590790157904,2855000
2019-09-13,57.489070892333984,58.51551607450038,57.424155845953294,58.02461073901535,2323200
2019-09-16,57.50935745239258,57.63918754477974,57.172617614732864,57.6189008190143,2994800
2019-09-17,58.03270721435547,58.38161777061413,57.46471616492888,57.643229406359566,2842800
2019-09-18,56.880496978759766,58.38162158515762,56.807472206478536,58.312651681123604,6213400
2019-09-19,57.525142669677734,57.55782583724431,56.797959333932724,57.18606181906095,3255200
2019-09-20,58.10117721557617,58.33403623484738,57.50472026092682,57.70490234326803,4704800
2019-09-23,57.95819854736328,58.26868560177985,57.89692148855917,57.97862631152412,2537200
2019-09-24,58.926422119140625,59.065320947222375,57.95820091473866,58.329965043144504,2369600
2019-09-25,58.83244705200195,58.91415810004565,58.28093487977357,58.86921951709272,1908200
2019-09-26,59.126590728759766,59.26957883244281,58.62410018687351,59.02037509101212,3427800
2019-09-27,59.02446365356445,59.26550129942011,58.603677888686164,59.26550129942011,3558000
2019-09-30,60.30317306518555,60.51969368018536,59.024470908403075,59.40440742488905,5027600
2019-10-01,59.678104400634766,60.47882026327407,59.678104400634766,60.22961654166464,2713800
2019-10-02,58.71805953979492,59.67810825896894,58.550566850778054,59.40030440746585,3146000
2019-10-03,59.506526947021484,59.535120827447514,58.64452773638451,58.83653748238027,4023400
2019-10-04,60.14793395996094,60.209217265174594,59.347217801412036,59.58824926101851,1975800
2019-10-07,59.82109451293945,60.082559914079084,59.64542945943682,60.02535968232109,2038600
2019-10-08,59.608665466308594,59.98042958464423,59.03263617091098,59.75981970255734,2479800
2019-10-09,59.90687561035156,60.22552870665581,59.63316109089417,59.735293653393654,1602200
2019-10-10,59.812931060791016,60.07847329935334,59.4084837632615,59.808841767667,2054400
2019-10-11,59.43708419799805,59.849697616623175,59.355373139223616,59.739392674220554,1850000
2019-10-14,59.41256332397461,60.021275764145294,59.15110416025477,59.6617670764012,1941400
2019-10-15,59.236900329589844,59.57598126572477,58.95093033335509,59.46976561960283,2058200
2019-10-16,59.175621032714844,59.253236559438356,58.64044106196604,59.17970409190719,2544000
2019-10-17,59.22055435180664,59.424819499464576,59.04488308330846,59.17561576997479,1844000
2019-10-18,59.739376068115234,60.025345993297265,59.085731415367285,59.23280255312902,3994000
2019-10-21,59.84152603149414,59.87829850188568,59.33903542871542,59.7189656754392,2007800
2019-10-22,60.00494384765625,60.331763162744096,59.88238348765888,59.923232785205435,1883000
2019-10-23,60.46250534057617,60.46250534057617,59.833371203500114,60.15610750945839,1940600
2019-10-24,60.487003326416016,60.83016732832044,60.23371650125015,60.425726266675404,3439200
2019-10-25,58.81612014770508,60.67084535658813,58.591427188758715,60.67084535658813,6386200
2019-10-28,57.672237396240234,58.505642925878995,57.56602173346169,58.37899326212691,7719800
2019-10-29,57.684486389160156,57.839729922900794,57.525159795886914,57.684486389160156,6160200
2019-10-30,57.83155822753906,58.01131258787601,57.33315067703344,57.70491481012314,5690600
2019-10-31,59.036712646484375,59.06122970128758,57.82337713135456,58.03581463723771,5677800
2019-11-01,60.172428131103516,60.65449715054551,59.326773609638146,59.65359911259709,5793000
2019-11-04,59.58006286621094,60.176519901191654,59.20421570412266,60.176519901191654,2981800
2019-11-05,58.56282424926758,59.35536783897208,58.411663790975915,59.31860160601384,4227600
2019-11-06,58.50971603393555,58.82836920175076,58.117524163105415,58.562826973130846,2896200
2019-11-07,58.056243896484375,58.362641635808515,57.6354581665068,58.28910293685818,2867600
2019-11-08,58.060333251953125,58.36264796499511,57.811129480930596,57.88057889466754,1768000
2019-11-11,58.1461296081543,58.20740667155071,57.7743654670724,58.09710795743717,1694000
2019-11-12,59.208290100097656,59.28591185017719,58.26050309822306,58.30135861942618,5074400
2019-11-13,59.992679595947266,60.15200617036566,59.114335673443435,59.314517773067756,2523600
2019-11-14,59.42890548706055,60.33175399334321,59.220557270305605,60.139750480065864,3112800
2019-11-15,59.698543548583984,59.759820609160805,59.061237183870745,59.363545660954486,2614600
2019-11-18,60.311317443847656,60.73210306526831,59.62090038530025,59.90278723014399,3619800
2019-11-19,60.13975524902344,60.531940892094354,59.84561289988105,60.245970895338814,3264600
2019-11-20,60.40529251098633,60.625896137850766,59.75981386646595,60.188771943140125,1630000
2019-11-21,59.97224807739258,60.47065553203639,59.79657681042261,60.34809519777229,1823600
2019-11-22,59.89054870605469,60.262306567732516,59.665855778439656,59.98042587710069,1866000
2019-11-25,59.79658508300781,60.37261437016583,59.69445249593774,59.93140084598171,1922800
2019-11-26,60.0090217590332,60.27048092887978,59.71896247304673,60.12749281553689,4523400
2019-11-27,60.28272247314453,60.33174410818945,59.87828151667017,60.074374290526734,1626000
2019-11-29,60.16426086425781,60.59730199809743,60.025355820419676,60.38895378285701,968600
2019-12-02,59.812931060791016,60.05804553476889,59.10208599553026,59.79658635565203,2005600
2019-12-03,60.4297981262207,60.437970477230984,59.845602819371535,59.972246208482765,1782200
2019-12-04,60.29091262817383,60.368534395702184,59.88646531858444,60.09890285597592,2845600
2019-12-05,60.21327590942383,60.270469897557085,59.93956137809487,60.17242038918128,1674600
2019-12-06,59.58006286621094,60.37669577681534,59.55963510262041,60.156092137601135,3726600
2019-12-09,59.57596206665039,59.77614411634283,59.314502978111484,59.61681134798924,3793800
2019-12-10,60.25006103515625,60.42981540672079,59.60867155517821,59.72305956732308,4140400
