Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2021-03-24,365.5513000488281,374.1743864428563,365.0087258196361,372.36257290236745,1138300
2021-03-25,360.8037414550781,364.1754483320763,353.78898146484795,362.8965107596609,1510700
2021-03-26,364.8633728027344,365.3187507748036,356.49220634845307,357.6742494099044,2107200
2021-03-29,362.96435546875,367.8766184676357,357.85833285755314,365.89041242500053,1631200
2021-03-30,362.0341796875,364.41763250489817,357.26724448463034,359.53443563797106,998000
2021-03-31,371.1417236328125,373.99025279415173,364.74706572841677,366.30698863489994,1512700
2021-04-01,382.93310546875,385.04527140258875,376.40278892970935,376.8194326872159,1445100
2021-04-05,389.6280517578125,390.3547166709618,384.04725576304327,385.2002331240192,1473600
2021-04-06,388.7174377441406,392.399196152412,384.5027737977761,387.15751445316926,813300
2021-04-07,388.5719909667969,390.5775934895995,386.60515219023335,387.70969719748405,713700
2021-04-08,398.5224914550781,399.6464035947481,390.3644522895752,390.98455398101083,1397000
2021-04-09,405.1980285644531,405.93544976969974,397.1253331835831,400.15259765272845,1003500
2021-04-12,403.56793212890625,404.7322781810039,400.2301716974798,403.1798266483904,1251600
2021-04-13,406.488525390625,407.0609862202842,401.9961306648932,404.06282885280467,1550200
2021-04-14,399.0657958984375,410.20457254625353,398.24105336842064,410.20457254625353,1016600
2021-04-15,405.14947509765625,405.916003379027,400.88996801674836,402.33567346000734,914800
2021-04-16,403.4612121582031,407.69161219655876,401.95726271992356,406.72133369852673,973100
2021-04-19,390.3333435058594,404.60613185665954,389.05256878769484,403.46121034067147,1130900
2021-04-20,393.32177734375,394.8354093830938,387.373965604658,389.13987952074206,1095800
2021-04-21,396.7953796386719,397.60069771473644,390.04222038082224,393.83601263215945,857400
2021-04-22,394.6898193359375,399.27924651341226,392.2156214296099,395.3108116824693,761700
2021-04-23,402.5880126953125,403.8299681280053,396.2908843999207,397.0283056167097,981500
2021-04-26,405.85784912109375,406.23624238248806,398.6874759615204,402.1222705407889,716400
2021-04-27,403.752197265625,408.3804436593119,401.69521202867236,407.51688176821835,619400
2021-04-28,403.4418029785156,405.0524688997609,399.17258334694606,402.92755653942623,541700
2021-04-29,403.78143310546875,405.6734882179917,399.32785788873247,404.8002434008861,636700
2021-04-30,399.90997314453125,405.65400503889606,399.38601448580954,401.0646068793825,1409200
2021-05-03,399.1143798828125,403.31570263547616,396.8439316024607,402.4618527637777,771800
2021-05-04,385.8021240234375,396.9894337001789,384.1138489456108,396.9894337001789,1214200
2021-05-05,380.38800048828125,391.09985406374267,379.19454724506625,389.1592970175365,989800
2021-05-06,382.3576965332031,382.78462148774975,374.67307696191705,379.1945788092131,975400
2021-05-07,389.12054443359375,394.00104468742586,384.64754461655286,387.9464859886896,965500
2021-05-10,380.8731689453125,389.57656914912013,380.6305992959428,388.3346137287693,1005400
2021-05-11,383.2502746582031,388.3151293406308,374.1975897679951,378.76759296662146,932600
2021-05-12,388.0046691894531,390.28479989145774,379.4662009397603,381.9792186083026,2256300
2021-05-13,391.52679443359375,393.9233836646571,385.2005888731086,389.73180278345774,1402100
2021-05-14,404.8583984375,406.1100363274174,391.5461768232253,394.76747879640305,1191200
2021-05-17,406.9542236328125,407.03183288457757,397.2902284025361,402.74318886344486,1286200
2021-05-18,405.0233459472656,412.0190752311139,404.67405990136547,408.4872472885245,1153700
2021-05-19,408.6813049316406,409.21494624791023,396.57221892110454,397.34842985577836,1321200
2021-05-20,422.33306884765625,424.0019488814195,410.7867618004852,410.7867618004852,1242200
2021-05-21,420.5478210449219,428.24212277082165,418.92747246287576,425.4186382729519,1172800
2021-05-24,427.3204040527344,429.55203300038613,425.0499556699213,426.1463752314431,1127300
2021-05-25,425.94256591796875,428.90193322517666,423.895292415869,426.9322689774738,1469700
2021-05-26,429.6490478515625,432.41434767653897,424.5841925713645,427.8152367660961,2008700
2021-05-27,419.2669982910156,424.758777759611,414.7164196947521,423.24514577723323,2974200
2021-05-28,426.0395812988281,428.86309527574207,420.9262242841845,422.5562850510988,1451300
2021-06-01,425.6223449707031,428.8145693362095,421.73151894245325,428.57199972568117,948000
2021-06-02,432.2008361816406,433.7920774460021,423.0511174825538,425.0401764656428,1321000
2021-06-03,437.1686706542969,438.49794743747566,424.98197528439204,426.4373930079687,1490100
2021-06-04,448.20068359375,449.84045641977,440.5160954295986,441.45726663973704,1400700
2021-06-07,443.6210632324219,448.1037455541548,441.2826882910159,445.9012238276146,868100
2021-06-08,451.43182373046875,452.14982040767063,445.1832272770207,447.4536756116384,1516200
2021-06-09,454.4104309082031,456.62266428525726,451.58694706465104,452.26612411983024,919500
2021-06-10,457.3213195800781,459.6305869821596,452.3826059225184,453.43052320927615,1149800
2021-06-11,458.1267395019531,460.5136165262174,454.7598716330556,456.3220059393003,1471000
2021-06-14,462.7937316894531,462.8131265994188,455.9047485012977,458.2916252912554,961500
2021-06-15,456.7198486328125,463.9775434926285,454.915144582238,463.9775434926285,1359600
2021-06-16,455.3905944824219,459.64041986057674,450.90791169523567,455.2547708640055,1230300
2021-06-17,460.6203308105469,462.3280008644597,453.4208511892761,454.94419556675524,1442700
2021-06-18,459.3298034667969,464.26851712897167,458.30131069843696,462.90042098753867,1571100
2021-06-21,463.6960754394531,466.8203733009712,457.97143838179056,462.9974737558047,1073600
2021-06-22,463.3661804199219,465.48138036272326,460.99869860136573,463.1236108041727,1480600
2021-06-23,464.3655700683594,467.8682907475559,463.3661844272516,463.3661844272516,1218800
2021-06-24,468.27581787109375,471.7979336611002,466.0247645823636,467.67424992216,1088500
2021-06-25,471.6426696777344,475.6208174259405,462.8228417189968,466.6942434353584,1494500
2021-06-28,472.515869140625,476.7851177944836,471.20601698739927,472.3897282107773,934500
2021-06-29,476.7948303222656,477.04711219777056,470.06109542689353,471.18662199612083,718400
2021-06-30,475.6014404296875,477.9592101527951,472.98167655253405,476.0477602628626,955100
2021-07-01,476.4552001953125,479.00703714492136,472.74875918239314,479.00703714492136,905600
2021-07-02,482.8493957519531,485.9445568534458,479.8900286292744,480.15199315839936,1072500
2021-07-06,486.0803527832031,487.7492327522825,483.42179954348376,486.9438851289433,1181000
2021-07-07,491.0482482910156,493.51276400097515,488.16651992767777,490.50489469346473,929000
2021-07-08,491.0482482910156,491.8244888664814,482.30602942775005,486.35210384901137,989500
2021-07-09,489.523193359375,491.1357393587691,481.5673339999228,488.5615058472811,1269400
2021-07-12,490.65966796875,493.1853423224467,488.6196990813369,492.26249007846417,922300
2021-07-13,492.20416259765625,495.3903889780985,489.2316477885592,490.4653288873981,1002900
2021-07-14,491.1065673828125,497.061321854242,490.1642974798196,494.89506454351675,1453600
2021-07-15,488.784912109375,491.9031332858592,486.0746669734933,491.50485119710066,1101400
2021-07-16,487.1722717285156,490.5624861563102,486.53113700107673,490.21279247503816,727800
2021-07-19,484.5203857421875,488.11461836215835,481.81986430146355,484.57866803158277,1320300
2021-07-20,494.0206604003906,498.0131444482161,484.7436993752472,485.7636688289694,1273300
2021-07-21,499.7424621582031,499.8784739445538,488.6974928303902,492.2237199365001,1118900
2021-07-22,506.40631103515625,507.1640401417909,499.40241575834466,501.3549615282738,917700
2021-07-23,513.3226318359375,517.1111578927454,507.0959143328542,509.91297024285313,974500
2021-07-26,514.177490234375,515.0711716422163,508.1741781141495,513.050679701898,720500
2021-07-27,507.96044921875,515.3529312514167,501.67544913541224,512.9244039938272,983100
2021-07-28,508.1449890136719,512.1569205444513,506.0370440824834,509.59244097567523,694700
2021-07-29,510.486083984375,514.303721201298,506.30902952523684,506.30902952523684,627400
2021-07-30,514.8187255859375,515.6832957170593,510.0102879481665,510.18513483588276,905300
2021-08-02,512.4290161132812,519.4814693223208,510.35018238412783,516.8974829101376,857400
2021-08-03,515.0227661132812,516.8975825533408,509.27202859800025,513.7696670506122,870800
2021-08-04,520.7344970703125,521.8127488824861,513.3323511480305,515.6540373055743,709100
2021-08-05,522.6289672851562,525.174059974016,519.2581394735795,521.3952560455859,897000
2021-08-06,519.01513671875,522.5025281276147,514.8575286709453,519.5202893871655,1040200
2021-08-09,519.9283447265625,521.8808905264266,516.6644176561591,518.8986513308914,733100
2021-08-10,514.97412109375,524.5522193784162,513.5947340671894,522.8425265222846,855800
2021-08-11,517.0140380859375,517.8008785946955,511.56443681082743,514.2552641523597,765000
2021-08-12,521.5699462890625,522.7550984690155,515.0712047165741,517.0723088851465,521200
2021-08-13,525.2807006835938,525.7372946202117,519.2288299786886,521.0259163595342,541200
2021-08-16,527.4179077148438,527.4373549083418,520.5500246086059,524.9991037333003,785300
2021-08-17,520.5402221679688,526.6115401941046,518.8694239064795,526.6115401941046,1079200
2021-08-18,517.7425537109375,524.1636247113861,516.8974309855163,519.7825521404008,723900
2021-08-19,527.9035034179688,532.2360170608896,512.7397946030633,513.4780763197253,1495300
2021-08-20,529.7105102539062,533.9652960109712,527.447105579065,531.9253562272754,1243200
2021-08-23,536.6948852539062,537.9674313666314,532.5275531649569,533.1589347777049,1368500
2021-08-24,538.1810913085938,539.1622258140875,533.1394663142956,538.1616441175253,1661300
2021-08-25,539.7256469726562,566.2937731748974,535.257180126065,560.8052773546475,2237800
2021-08-26,536.840576171875,540.6970492884785,530.5555163243017,532.0223563849494,1557000
2021-08-27,549.760498046875,550.0616331698043,537.8412627578953,538.773838924179,1414200
2021-08-30,549.40087890625,552.0625353297972,547.4288862873607,550.9260011592775,893900
2021-08-31,549.9254150390625,550.8968259473113,547.147194071123,550.8968259473113,1231100
2021-09-01,547.03076171875,551.5478472499406,546.5838912484722,551.0815295839282,1259400
2021-09-02,543.7860717773438,549.1288315840035,539.7547522246292,547.5843214969619,1086000
2021-09-03,547.147216796875,550.5374315210411,542.0861444102094,543.5044257396388,762600
2021-09-07,544.4465942382812,547.6328501895948,539.6284345131687,547.6328501895948,881900
2021-09-08,551.3630981445312,552.2276087211919,542.212365452627,543.504358455577,918200
2021-09-09,551.5186157226562,556.4825118872653,550.3918050085261,552.2763447900902,775300
2021-09-10,551.1591186523438,556.6184431420379,550.8288128601666,555.0738737304409,1088400
2021-09-13,541.48388671875,555.132198999858,535.5000212265768,553.8888237882022,1192700
2021-09-14,552.0236206054688,554.8698470640921,546.9237140318837,549.7699404905071,1182800
2021-09-15,555.75390625,556.0064825842873,548.45860050445,553.7042433682368,1025700
2021-09-16,556.5018920898438,558.2892549785066,551.7031197777723,554.5881817482604,999900
2021-09-17,545.787353515625,556.4632123000684,544.6410954259795,556.4632123000684,1860900
2021-09-20,538.55029296875,544.1941886208748,531.8572568142212,537.2000174218864,1300000
2021-09-21,539.3759765625,543.8638907958128,537.6857308499826,543.7376026181904,758100
2021-09-22,546.7101440429688,548.8472602773152,537.8120446366152,544.5730278086223,911100
2021-09-23,560.8636474609375,561.7767763078951,548.9250258458123,549.9935543881063,1235100
2021-09-24,561.3977661132812,562.6120297283027,554.0345142407466,556.9973056033557,1168700
2021-09-27,550.7996826171875,557.4247118140783,545.2529052479904,556.4726888515095,1279100
2021-09-28,529.4285888671875,546.690577080244,528.9137127040442,544.4174498095451,1647600
2021-09-29,531.2938232421875,537.3360306310191,529.4578421806272,533.1880865934694,994800
2021-09-30,524.0860595703125,538.6377801949549,523.7946480719337,533.6836068518135,1540800
2021-10-01,528.4183959960938,530.4389474115312,518.0340696630034,525.7664630253585,1439900
2021-10-04,510.3307189941406,526.0482003444673,504.1622831761844,524.2607781083235,1456000
2021-10-05,518.1021118164062,521.5797803258107,511.35085177329194,513.9347793380069,958300
2021-10-06,519.3260498046875,522.5511416216227,510.9719384490519,511.37019089384194,977600
2021-10-07,523.0220336914062,529.8500422182642,522.3898480580813,523.4500012217509,955600
2021-10-08,516.5928955078125,526.5820112920895,514.9588536927943,524.3157244151297,937000
2021-10-11,511.0391845703125,518.8690519103916,510.6793094011168,514.2878564416251,1025300
2021-10-12,512.6342163085938,518.8105679302239,509.8038361985921,512.6050677330959,873000
2021-10-13,520.3084106445312,524.8798688833796,517.6919847116599,519.6372810374904,866500
2021-10-14,528.9066772460938,534.8786921953092,527.1753349199914,528.4883862698999,1068300
2021-10-15,537.0574340820312,538.1468547435468,528.4106362175156,530.093298700759,1602700
2021-10-18,549.1181640625,549.3613260676178,533.2737491806874,537.6409292940866,1321800
2021-10-19,557.1328125,557.4538029911942,548.534636653574,552.6100345137539,978000
2021-10-20,554.9249877929688,559.9340902388046,553.3492431443107,558.6307749384754,836200
2021-10-21,562.531005859375,563.0951583807525,549.8379600056185,554.4094179566524,729600
2021-10-22,574.6405639648438,575.4478786203332,564.1359749255837,565.0113820812458,991800
2021-10-25,586.0789184570312,587.7032243880451,573.6192969338687,574.6405657080813,1104600
2021-10-26,591.9633178710938,596.5833961273903,585.9815679586927,589.016225137781,1418600
2021-10-27,596.3597412109375,600.4351391717792,590.3001624747719,592.5566538510716,1457700
2021-10-28,598.5772705078125,603.440510434274,589.2496095736635,596.3791359282582,1066600
2021-10-29,608.8680419921875,609.4613431510618,594.1713418227615,596.5834903806343,1038200
2021-11-01,592.1578369140625,612.7487788135987,590.6988648884173,611.3384866813874,1246300
2021-11-02,601.4758911132812,608.5470026468018,593.8016831229343,595.3482197699253,1024500
2021-11-03,605.8333129882812,608.5469797963158,592.5955866892198,602.9542532610984,1093900
2021-11-04,608.5664672851562,614.2856429676796,603.3433516412798,604.2868511858245,1267100
2021-11-05,598.1688842773438,612.0972130956825,596.0290464455526,611.0078519023584,1428200
2021-11-08,598.4216918945312,602.5457099842037,591.5742712329735,602.0788579335158,1222800
2021-11-09,596.0194091796875,601.223053449092,594.5020209540962,599.1026874376114,1205100
2021-11-10,587.4601440429688,601.0869572174219,587.0516483496107,594.6675017159567,1197300
2021-11-11,590.27099609375,593.8989548071712,589.3372324695289,590.6406071513125,684300
