Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2019-04-16,60.23162841796875,61.05013876182862,60.08895098897096,60.90746133283082,3624700
2019-04-17,58.557098388671875,60.224146061822815,58.23420060599182,60.14905475333667,6817100
2019-04-18,58.249176025390625,58.72976694005401,57.67847216581699,58.617127191190114,7784900
2019-04-22,58.68474197387695,59.39811784969318,58.19663997664029,58.271731269500144,5358600
2019-04-23,59.06769561767578,59.818619757870415,58.38435190013234,58.6847227020295,9920600
2019-04-24,59.07521057128906,59.76605952032462,58.90250119857892,59.49573205560863,7056400
2019-04-25,59.57831954956055,60.42686750907961,57.75357935768778,60.11148073980011,10442900
2019-04-26,59.84865951538086,60.562040979397175,59.62338568129461,59.82613270488196,5790000
2019-04-29,60.299224853515625,60.8098536174501,60.00636482866622,60.41936976491898,6444500
2019-04-30,59.61586380004883,60.59206742102211,59.082708376903675,60.584556575880285,9367400
2019-05-01,59.240413665771484,59.833644511179735,59.030155792279416,59.773569196154185,5231700
2019-05-02,58.92502975463867,59.157814450443965,58.27172356206226,59.12027167352892,5206300
2019-05-03,59.10525131225586,59.172837478783194,58.75982681972112,59.11276215944729,4527300
2019-05-06,59.518245697021484,59.71348183783233,58.07646707267976,58.384348703267676,5413200
2019-05-07,58.5345458984375,59.315507844655066,57.94882587104874,59.022647830960686,4275300
2019-05-08,58.5645751953125,59.2404081031464,58.061457369684916,58.53453754062023,3820700
2019-05-09,58.5045051574707,58.669703663340925,57.61841440281774,58.20413434199403,3792200
2019-05-10,58.15906524658203,58.36932879253707,56.78487859236764,58.15906524658203,4731800
2019-05-13,57.72354507446289,58.046442708272984,57.19789469920854,57.295518511421314,3858400
2019-05-14,58.902496337890625,59.593345229916686,57.8211636518693,57.94131427435923,6365200
2019-05-15,59.15779113769531,59.435635077043344,58.18159338613686,58.95504418077864,4795700
2019-05-16,59.698463439941406,60.637118525475074,59.10523273839261,59.307985445161634,5404700
2019-05-17,59.66842269897461,60.13399765975775,58.58709026314057,58.97006312234774,4756400
2019-05-20,59.93877029418945,60.36679686530509,59.25543224129473,59.33802863373726,4395500
2019-05-21,60.73473358154297,61.20030854336572,60.31421795737771,60.32172880183657,4841900
2019-05-22,61.26789474487305,61.38804535118407,59.98381521767928,60.456901068658624,4219500
2019-05-23,60.93751907348633,61.297959594153184,60.31425041717221,60.366814898481906,3299100
2019-05-24,60.118980407714844,60.899942143553446,59.976308727359864,60.89243129855704,3872700
2019-05-28,58.594608306884766,60.14902100983328,58.51200619515978,60.073929743473215,6557800
2019-05-29,58.61713790893555,58.78234214026299,57.89625140513127,58.249186675858674,4182200
2019-05-30,58.27922058105469,59.01512299987419,57.9187744877886,58.962558541387075,3533100
2019-05-31,57.603389739990234,58.24918495477258,57.370605091323284,58.05394307541835,4003200
2019-06-03,56.8449592590332,57.701012382842386,55.425712989081305,57.54331898941406,8434400
2019-06-04,57.633419036865234,58.151558448487734,56.99513476012625,57.175354922348816,6447100
2019-06-05,57.86620330810547,58.699729430940934,57.56583828255033,58.12903129910966,3804400
2019-06-06,57.873741149902344,58.36184313776681,57.716047719195046,57.94132732254736,4032800
2019-06-07,58.144081115722656,58.85745706045438,57.88125870077407,58.18913474997128,4829100
2019-06-10,57.78359603881836,58.384337494385775,57.52077380041828,58.16656885996996,3969400
2019-06-11,58.699745178222656,59.24792238220106,58.18911647705954,58.18911647705954,4210200
2019-06-12,59.0001335144043,59.51076236703302,58.70727343868624,58.759837920761306,4165700
2019-06-13,59.28546142578125,59.47319246985161,58.79736529447575,59.270445463058216,2924900
2019-06-14,59.09022903442383,59.5783251968663,58.7297828860123,59.28546520776195,4075900
2019-06-17,59.06019592285156,59.36056678145955,58.872464852358775,58.872464852358775,3083200
2019-06-18,58.75981903076172,59.47319473374557,57.82867462087509,59.23289921735235,5433500
2019-06-19,58.27922058105469,58.93252661861984,58.03892509524273,58.87245131489278,6147300
2019-06-20,58.827392578125,59.45066097024261,58.6321564326467,58.75230131224132,5347000
2019-06-21,59.15779113769531,59.38307062679863,57.393120903370644,58.684711085492815,10516900
2019-06-24,58.91001892089844,59.55581438550782,58.459465411172964,58.87998698546896,5182700
2019-06-25,49.33572769165039,53.06782264204962,48.85513656414407,52.9176400631157,90131800
2019-06-26,51.062843322753906,51.370724980989884,50.16173661457929,50.492139352058395,42093800
2019-06-27,52.5646858215332,53.01523912561284,51.13792891770094,51.182988258476165,22129200
2019-06-28,54.60721206665039,54.62222803076231,52.81250357766674,53.000234639100995,21381500
2019-07-01,55.11783981323242,55.45575342623026,54.276802610328225,55.19293109066558,18010900
2019-07-02,55.74110412597656,55.75612008869954,54.30683619931762,54.9676474119681,12862200
2019-07-03,56.289276123046875,56.29678696903105,55.403185357110914,55.83121191265898,7434100
2019-07-05,54.80997085571289,56.161637079777975,54.524621643565176,56.05650812113942,10854900
2019-07-08,53.4808235168457,54.81746770308737,53.22550630457755,54.45702155903147,13487400
2019-07-09,53.4958381652832,54.4044557557395,53.23301584227468,53.450784546795155,11832500
2019-07-10,53.803707122802734,53.871287534566484,53.28556771623159,53.751142670621284,9170400
2019-07-11,53.4958381652832,54.36691298336512,52.45205399026581,54.29182170951939,13001000
2019-07-12,53.5797004699707,53.594951223317224,52.25316993527434,53.594951223317224,12903000
2019-07-15,53.57208251953125,54.14386370366502,53.13752905224795,53.60257821399347,10253300
2019-07-16,52.72584533691406,53.59495216629543,52.70296920649179,53.48059478001719,10141600
2019-07-17,52.0854606628418,53.25951888100243,52.077835284101994,52.855461054689044,12205000
2019-07-18,52.03208541870117,52.56574550666846,51.84149169921875,52.27604514698032,8573300
2019-07-19,52.253173828125,52.46663785921386,51.91772702700902,51.9482227195158,9806900
2019-07-22,51.84149932861328,52.413280571208276,51.71951653829242,52.22268682367661,9961800
2019-07-23,51.63564682006836,52.176932220206304,51.53653437534554,51.841485453066944,8025300
2019-07-24,51.4297981262207,51.75761948983667,50.89613814659357,51.66613242913307,12595300
2019-07-25,50.819908142089844,51.74238097357374,50.697925379352334,51.429804506402576,12403500
2019-07-26,51.65852737426758,52.71060269369838,51.36120161407064,51.56704028787653,12259300
2019-07-29,51.21633529663086,52.15405878663565,50.98762054791037,51.74237572881338,10117300
2019-07-30,51.21633529663086,51.48316529249964,50.514951931359285,51.01811623550361,8143700
2019-07-31,50.7894172668457,51.368817995408136,50.0346619378787,51.01050668292564,11300000
2019-08-01,50.16426086425781,51.231580860829375,49.63822042562058,51.02574223762136,13106700
2019-08-02,49.821197509765625,50.15664432001706,49.577237779526065,49.935554905665775,9653900
2019-08-05,49.729713439941406,50.4082265831457,49.2036729383607,49.53911972968271,11618800
2019-08-06,49.37901306152344,50.194753861970234,49.01307641603862,49.760200460170694,10248700
2019-08-07,49.14267349243164,49.47812022871788,48.26594431402158,49.08168211920551,10532100
2019-08-08,49.89742660522461,49.89742660522461,49.043570581331025,49.39426227920988,7427400
2019-08-09,49.99653244018555,50.979996466111984,49.013068414259116,49.836434456865966,10893500
2019-08-12,49.19603729248047,49.920296730161375,48.85297101220762,49.737322618655774,5258900
2019-08-13,49.561988830566406,50.263372271192345,49.279908052366316,49.447631443919974,7082500
2019-08-14,48.410804748535156,49.54674168804195,48.410804748535156,49.173179626464844,9373300
2019-08-15,48.014366149902344,48.97495715018944,47.77040643845708,48.883475893683915,9195700
2019-08-16,49.11980438232422,49.40950468754386,48.08297427796453,48.41841811422198,8348100
2019-08-19,50.74366760253906,50.98762731922594,49.53149439613005,49.58486040239098,9826300
2019-08-20,50.62931823730469,52.1921832410762,50.568326851358634,51.36881698018052,12037900
2019-08-21,51.49079132080078,51.78049163192002,50.774157194425385,51.338312880902954,7615700
2019-08-22,51.47555160522461,51.86436443975549,50.934266114562675,51.74238747814245,6495700
2019-08-23,50.29387283325195,51.681394911686,49.92031076272018,51.29258208601317,8904700
2019-08-26,50.66743087768555,51.02574798106281,50.37773053407294,50.64456056325013,4841100
2019-08-27,50.06514358520508,51.06385836612023,49.92791591084421,50.82751826133047,7591200
2019-08-28,50.37010192871094,50.606436251340604,49.85931221753028,49.988914535329904,6872800
2019-08-29,50.48445510864258,51.101976773262415,50.28623605197221,50.873267846142035,6011900
2019-08-30,50.1185188293457,50.64455931422032,49.927925125139915,50.621689000348944,6415100
2019-09-03,49.859317779541016,50.164268891555984,49.501000659157825,50.14901813690297,7915700
2019-09-04,50.60643005371094,50.63692573942166,49.12742710371341,50.06514471937456,9618300
2019-09-05,51.10197448730469,51.30781891060823,50.64455083706843,50.80464882382825,5602400
2019-09-06,51.55179214477539,51.932979589694426,51.079117619150615,51.27733671911698,7502500
2019-09-09,50.85040283203125,51.8414925155293,50.5530770902736,51.81099682195688,10310900
2019-09-10,51.978729248046875,51.978729248046875,50.049921372447926,50.370117485832616,12155700
2019-09-11,52.97742462158203,53.16801832661222,51.88722839615104,52.131188105931344,8369100
2019-09-12,53.99899673461914,54.2582013183396,53.511077434063196,53.94563074288511,9560100
2019-09-13,53.75503921508789,54.517413879482724,53.73216890578918,54.24295853498402,8135600
2019-09-16,53.80842208862305,54.09812245804745,53.15277920625194,53.64832405685228,5992000
2019-09-17,54.586029052734375,54.959591038733144,53.64068602396998,53.75504339581461,9013500
2019-09-18,54.3344612121582,54.75376976961428,53.983769426131026,54.6470377397999,6252600
2019-09-19,54.6393928527832,54.82236696695723,54.28870119196895,54.43355424490906,5541200
2019-09-20,55.188316345214844,55.653365480989116,54.89099061138652,54.89099061138652,12968700
2019-09-23,55.599998474121094,56.24801593835226,54.929110694846024,55.14257472386725,8092300
2019-09-24,55.615230560302734,56.28612400100477,55.02057924074026,56.28612400100477,8223800
2019-09-25,54.9595947265625,55.83632688092402,54.90622872498177,55.561871496663755,5922700
2019-09-26,56.4385986328125,56.766419989505394,55.36365332041968,55.61523255324092,10324100
2019-09-27,57.063751220703125,57.28484060526938,56.354742441389966,56.57583182595622,7677300
2019-09-30,57.72702407836914,58.27593489630268,57.1399921916786,57.1399921916786,8315100
2019-10-01,55.82870864868164,57.963354579132236,55.60761926074439,57.85662257343261,10910800
2019-10-02,54.99009704589844,55.65336527390987,54.5631689817763,55.56950357324893,8380500
2019-10-03,56.3013801574707,56.36999691688171,54.92148357336731,54.93672851075955,6228500
2019-10-04,56.91889572143555,57.22384093663059,56.377604586612904,56.58344900497242,7007500
2019-10-07,56.66732406616211,57.383952470851916,56.47673035342764,56.96464979271119,5163500
2019-10-08,56.057430267333984,56.9875286556245,55.973568555835044,56.32426034189453,6121500
2019-10-09,55.882076263427734,56.88841078652159,55.84395519609625,56.46910231170821,5851000
2019-10-10,56.75880813598633,56.896035848607916,55.80583952513056,55.82109028012118,7329400
2019-10-11,56.95216369628906,57.50134182465338,56.905756105553344,57.21515381342251,7164900
2019-10-14,57.052734375,57.36986281957462,56.7665403971341,56.967649838371536,5040900
2019-10-15,57.6251220703125,57.99640062115086,57.08368033083193,57.393072238379474,6028300
2019-10-16,57.8184928894043,57.99639854100837,57.50135852388857,57.53229889378807,8288300
2019-10-17,58.120147705078125,58.92457952986987,57.741138542863766,58.00412280607779,6811300
2019-10-18,59.14113998413086,59.690318060853194,58.17427592625283,58.197479719438725,9480200
2019-10-21,59.790889739990234,60.21630648459247,58.669323628719724,59.46601885529079,7839100
2019-10-22,60.23176956176758,60.84282839596952,60.138948481454655,60.370998231601824,6062000
2019-10-23,60.138973236083984,60.347813376163764,59.70581981886801,60.169913608924084,6136700
2019-10-24,59.404136657714844,60.2472393769794,58.97871406460944,60.208562449871444,5699300
2019-10-25,59.195308685302734,59.39641814510276,58.95552818791155,59.087020338011726,5497000
2019-10-28,60.58759307861328,60.62626411442499,59.16436559199386,59.30359430371454,7146400
2019-10-29,60.695892333984375,60.90473248847862,60.01521588706626,60.417434860476625,6391500
2019-10-30,61.616329193115234,61.71688095300188,60.34006717310662,60.7268128821231,7222500
2019-10-31,61.531253814697266,61.6782131931119,60.904721660061135,61.65500939132391,10009400
2019-11-01,63.23293685913086,63.56553847560287,61.20638678885109,61.9025303932428,13356300
2019-11-04,64.19207000732422,64.44732366664327,63.53460328890753,64.16112963335163,9127900
2019-11-05,63.302528381347656,64.50917888362727,63.016340362594306,64.33127327901335,7475600
2019-11-06,63.488197326660156,63.61968949350228,62.15005414865612,63.248410897466364,9303600
2019-11-07,63.434059143066406,63.882679866543896,62.71471159002534,63.58875513029676,6561500
2019-11-08,65.90921783447266,66.10259073243834,63.495921943402756,63.503658511677685,11364100
2019-11-11,66.25728607177734,66.2727533055327,64.89593935170075,65.70810190247536,8726300
2019-11-12,66.860595703125,68.2838169868857,66.1721888580691,66.21085988568626,12165900
2019-11-13,67.03076934814453,67.50259368558562,66.00202434234416,66.31915275615911,5798800
2019-11-14,67.78104400634766,67.87386509161412,66.46611108872776,66.89153368627746,5425600
2019-11-15,68.55452728271484,68.98768639507084,67.49484804826925,68.14457786489838,8036700
2019-11-18,68.63188934326172,69.15786369165062,68.31475506056563,68.33022229084003,5772300
2019-11-19,68.85620880126953,69.93136738526964,68.771130167827,69.04185100497595,7504800
2019-11-20,67.4484634399414,68.62417394668016,66.93796206561801,68.62417394668016,10933000
2019-11-21,66.9224853515625,67.19321211120528,66.17220351587011,67.13133137178566,9614100
2019-11-22,66.55894470214844,67.13132674918589,65.98655675383927,67.0153018460815,7784700
2019-11-25,67.8816146850586,67.97442988686734,66.56667561380793,67.17773459789302,9522100
2019-11-26,67.85069274902344,68.21423479158861,67.23963359894397,68.18329441549015,6431400
2019-11-27,68.32251739501953,68.69379007434142,67.76560247476387,67.95897538311526,4711800
2019-11-29,67.85841369628906,68.13686521452455,67.4639313684415,68.06725381028367,3042800
2019-12-02,67.31696319580078,68.09045468310406,67.29375939538515,67.94348941210949,6526400
2019-12-03,66.48159790039062,66.89155338844574,66.20314046384529,66.48933446842587,10054500
2019-12-04,67.4484634399414,67.71919021405749,66.61309701820562,66.65950462461527,6174600
2019-12-05,67.0771713256836,67.48712080009403,66.72136601013358,67.48712080009403,6072100
2019-12-06,67.27827453613281,67.84291986922203,67.12357273843907,67.45617422689291,6044600
2019-12-09,66.860595703125,67.85066370944041,66.81418220820528,67.46391802564402,5582700
2019-12-10,66.95343017578125,67.25509142393169,66.68270929939914,67.23188762042358,7816000
2019-12-11,67.06170654296875,67.49486576905073,66.69817051751504,67.06170654296875,7326400
2019-12-12,68.63188934326172,68.7943218168607,67.10037389018882,67.10811045596134,6260500
2019-12-13,67.9434814453125,68.91034569107073,67.54900508195828,68.67056524652942,5975200
2019-12-16,69.17333984375,69.70705082674827,68.26835627357399,68.36117146973274,6723300
