Price,Close,High,Low,Open,Volume
Ticker,CME,CME,CME,CME,CME
Date,,,,,
2021-03-22,165.6201629638672,168.46980393971336,165.2795315555136,166.3429556835802,1339800
2021-03-23,166.10202026367188,166.9992867699412,163.99179152492033,165.85279013166584,1471800
2021-03-24,170.13137817382812,171.02034106967042,167.00757188812025,167.38142969374007,1452400
2021-03-25,170.52188110351562,170.86251250776516,166.99097735350372,169.30060279229144,1119400
2021-03-26,173.1721649169922,173.44633077211097,169.176014078809,170.24774180607577,1286700
2021-03-29,173.6124725341797,174.02787300199807,170.3474182650787,171.8511786072749,1016500
2021-03-30,170.26429748535156,173.96966150820336,169.7408889877105,173.96966150820336,1032400
2021-03-31,169.67446899414062,170.962212960493,168.860287638976,169.0762913152804,1606300
2021-04-01,171.21975708007812,171.377611281836,169.26738254116648,170.4803447747512,1243000
2021-04-05,172.34132385253906,173.11396252893212,171.28620326326833,171.96746601954194,1072000
2021-04-06,170.38893127441406,173.9613772130187,169.80737325580728,173.8616851746901,1115900
2021-04-07,169.76588439941406,171.04532512221317,168.63599445844383,170.15636190911084,1099300
2021-04-08,168.4365997314453,170.52190568301444,167.66394820743434,169.9403475169411,1189700
2021-04-09,170.0067596435547,170.29753229662163,168.2620730171001,169.48335112021567,1052200
2021-04-12,170.06492614746094,170.58833472325657,169.1676597362461,169.4667485399844,1296600
2021-04-13,171.0286407470703,172.3246878724176,168.28699577121316,168.8436307454578,1369800
2021-04-14,171.7847137451172,172.2748832567532,169.749253979514,170.33911554720717,839200
2021-04-15,169.52496337890625,172.78170210028364,168.88524299596938,171.80135023111896,2105200
2021-04-16,172.45765686035156,173.25521864611295,170.4471201509323,170.50526962340723,1271300
2021-04-19,170.80435180664062,172.5988847702008,169.6079964976005,172.10039916576224,1060500
2021-04-20,171.2446746826172,171.91762137241426,170.13140453710065,170.80435122689775,893700
2021-04-21,171.95083618164062,172.85640597740712,170.89571565540047,171.46897021435782,1048000
2021-04-22,171.2530059814453,172.23334502950632,170.7877594720593,171.40254406931226,1162400
2021-04-23,172.23330688476562,173.23858140184825,170.48031673991258,171.34435664628361,1055300
2021-04-26,170.05662536621094,173.08073990603012,169.65784451398608,173.08073990603012,904200
2021-04-27,170.13137817382812,170.44708651844704,169.14272324369082,169.59966619589883,1749300
2021-04-28,167.00762939453125,170.01512511680693,165.90266248490087,170.01512511680693,1712100
2021-04-29,169.25906372070312,169.59139168674224,166.6752724159465,167.0242072725258,1261800
2021-04-30,167.81346130371094,170.05662097038717,166.78326372866053,169.0181199509061,1185900
2021-05-03,169.23414611816406,170.54681310269825,167.33161757520347,168.23718754220604,1127900
2021-05-04,169.78248596191406,169.85725500638904,167.30670263217064,169.59970873518637,1463300
2021-05-05,168.70242309570312,170.23109365820423,168.43657340862327,169.93200483710484,956800
2021-05-06,169.77418518066406,170.5135975451164,168.27042475952632,169.71602302714842,944700
2021-05-07,168.58612060546875,169.79909552252883,166.24326861089511,169.00982450953634,1567100
2021-05-10,172.84815979003906,174.31036506417928,169.0181664690008,169.86558708369307,1561700
2021-05-11,176.20455932617188,177.6335378841781,171.38591158477976,171.38591158477976,2353700
2021-05-12,177.84954833984375,180.3502543950148,175.49838035631717,176.14640402080687,3012300
2021-05-13,178.8382110595703,181.7792535731123,176.72798218756833,177.7914064079969,1978600
2021-05-14,180.27548217773438,181.61307206201462,179.0791269176309,179.56099293500674,1162200
2021-05-17,179.81024169921875,181.10630181676302,177.00214313708025,180.89028545866415,753000
2021-05-18,177.98245239257812,180.09269353032363,177.79137175754286,179.57758841233866,937600
2021-05-19,176.01345825195312,177.1101087175062,173.5127524040287,175.48174624625773,1753400
2021-05-20,179.4613037109375,180.40841626081308,175.17438056135205,175.97194235229142,1118200
2021-05-21,180.93179321289062,181.15611297349918,178.55570247030008,178.63878761927032,964700
2021-05-24,180.5413360595703,182.5435692101568,180.23394379256456,181.11459069145747,782600
2021-05-25,178.5224609375,180.87362847220402,178.13198358894766,180.6326891667503,1182600
2021-05-26,179.56097412109375,180.50808648993728,177.8079839927853,179.76035819221008,807400
2021-05-27,181.18934631347656,181.35550394071842,179.30343759490907,180.0428498115976,1312400
2021-05-28,181.7459716796875,182.2195342030283,180.59947523872975,181.73766823572166,1019100
2021-06-01,177.08517456054688,184.2882282094166,176.86917092955363,182.36076438696605,1072000
2021-06-02,179.71055603027344,179.95149541102177,177.21815311697407,177.54216498862232,855700
2021-06-03,181.0730743408203,181.92049490535987,178.2317364589117,179.90995801852458,1087900
2021-06-04,181.42198181152344,181.72107063161656,180.29209212195116,180.88196631716806,663300
2021-06-07,181.19766235351562,182.2943128344309,180.333622409023,182.2195438037578,807300
2021-06-08,180.81552124023438,181.06476406475826,179.22868835701627,179.90163510931907,1054700
2021-06-09,179.7893829345703,181.6998243697741,179.17204549775985,179.95624327607706,1068100
2021-06-10,177.58694458007812,179.8811340327831,177.0363487859672,179.3972670933812,1003000
2021-06-11,178.91339111328125,178.94675553657595,177.21151274320823,177.62030012407914,808000
2021-06-14,180.7821044921875,180.79045514525924,178.33775631713448,178.67145146899804,861000
2021-06-15,181.01571655273438,181.72483475225397,180.29826042874194,181.6831196705783,831500
2021-06-16,182.57577514648438,183.76040964121293,179.48069937453042,179.7560036396629,1510500
2021-06-17,181.03244018554688,183.10972945053723,180.60697682124396,182.70094193840907,980800
2021-06-18,175.78501892089844,180.83222685963855,175.20938374291293,179.78941319797175,2980400
2021-06-21,180.20648193359375,180.31493859375578,176.27716842199115,177.90395467614684,1399100
2021-06-22,180.08135986328125,180.98235216311096,179.15534106037202,180.98235216311096,835700
2021-06-23,179.17201232910156,180.42338828080432,179.06355567313125,180.18144846820195,971100
2021-06-24,181.01571655273438,181.44953048878128,179.41395670770245,179.84777064374933,1037300
2021-06-25,181.9667510986328,182.31713485060976,180.44007085309795,181.52459926425797,934500
2021-06-28,179.54747009277344,182.53408968225204,178.79664941488022,182.51740110084216,985900
2021-06-29,177.94569396972656,180.26491012040302,177.8539258747146,179.71430155033133,1243200
2021-06-30,177.42845153808594,178.28774156128375,176.21045251582603,177.85392758708173,1403000
2021-07-01,178.69650268554688,178.85501235998547,177.1030807462459,178.04578813865064,1222800
2021-07-02,178.1292266845703,179.83109264199535,177.47016145243606,179.20540456902702,733700
2021-07-06,173.5574951171875,178.69648204283104,172.84838972089773,177.22820551964188,1470000
2021-07-07,172.648193359375,174.4251515632265,171.36345278166485,173.30725859267068,1476300
2021-07-08,173.14874267578125,174.49188686894271,171.15488392738936,171.51360563337147,1314200
2021-07-09,174.87564086914062,174.97575961686846,172.84006697064567,173.14874840912657,1134300
2021-07-12,175.39288330078125,175.8016580237207,174.18320952239654,174.58365905011917,1072900
2021-07-13,175.55136108398438,176.59417441379844,174.12479957740547,175.39286415076276,1199500
2021-07-14,175.32614135742188,176.0519354392564,174.83393646812388,175.48465103728373,851900
2021-07-15,175.5430450439453,176.4440374007847,174.73382078075596,174.88399253839077,861000
2021-07-16,174.6337127685547,176.91956442905226,173.95797169105327,176.10198952053733,1262300
2021-07-19,172.0391845703125,173.4907854064091,170.72106690459037,170.72106690459037,1063500
2021-07-20,174.00802612304688,175.06752815909425,171.66378350971365,171.66378350971365,1128500
2021-07-21,176.8611602783203,177.97071531139872,174.40012309396363,174.73381830451302,1560600
2021-07-22,174.65875244140625,177.25327300461052,173.96632273222843,176.42736010891852,1024400
2021-07-23,176.77767944335938,177.48679747460193,175.58470731439792,176.02685906999298,844000
2021-07-26,175.55136108398438,176.90285581558874,174.8505935814665,176.36893589991013,827800
2021-07-27,176.7943878173828,179.08857699583973,174.39174198609135,175.50129682541265,1062400
2021-07-28,178.0541229248047,179.93118702230194,174.3917628170963,175.0091129251714,1124600
2021-07-29,179.11363220214844,180.15644563221412,176.64425712836035,180.10639262431593,854300
2021-07-30,176.9696044921875,179.7810252686059,176.6442472294259,179.17202582387887,979000
2021-08-02,176.44407653808594,178.3962207127508,176.0936926654276,176.97799663875477,1306700
2021-08-03,174.16651916503906,176.73601280377395,172.41458763373862,176.44401997200546,1165800
2021-08-04,173.94125366210938,174.83390793262376,172.64816265969765,173.13202954516512,2170000
2021-08-05,173.73272705078125,175.24271894422543,172.73162864852085,174.56697784094106,1314200
2021-08-06,175.05914306640625,175.88505574410792,174.09140931408683,174.88395756879476,1629300
2021-08-09,174.45016479492188,175.52634259939495,173.81613884411232,175.49297817236518,767200
2021-08-10,174.29998779296875,174.89231137454289,173.22381002094883,174.358391450579,975000
2021-08-11,174.41683959960938,175.9101430909497,174.19992622133117,175.73494480308332,800600
2021-08-12,173.8411865234375,174.6504108212824,171.59704982506287,174.6504108212824,1123500
2021-08-13,172.71490478515625,173.70766505938437,172.24772647484988,173.59087048180777,545500
2021-08-16,172.84841918945312,172.99024029288987,170.3456668777676,172.01416841889127,727400
2021-08-17,171.3467254638672,173.09865676705056,170.2788857439099,172.55638625432542,925400
2021-08-18,164.8312530517578,171.13818623883594,163.6132414418759,170.83785548089625,6047100
2021-08-19,165.2484130859375,166.01592235519652,163.42973957840314,163.6800173841667,1443200
2021-08-20,165.4820098876953,167.60100158358753,165.01483141802828,165.9742148661189,1006500
2021-08-23,168.38514709472656,168.58537183215827,165.18996559751926,165.44024333689526,1144700
2021-08-24,167.32565307617188,169.05254524131314,166.60819703330318,168.5603404302991,807100
2021-08-25,167.09205627441406,168.05145215503865,166.44134178895268,167.07538042684658,1051700
2021-08-26,166.29953002929688,167.7010778124671,166.2661656026369,166.8334499634438,633100
2021-08-27,166.73336791992188,167.17551983223922,165.32348200984467,165.7823225027185,1022700
2021-08-30,166.25784301757812,168.1849731359961,165.78232666187523,166.44137921933222,833800
2021-08-31,168.28504943847656,168.4685856078128,166.0576016338833,166.5998594880507,1328700
2021-09-01,166.19105529785156,168.26833099076643,165.97414201096515,167.6009280143482,1490100
2021-09-02,164.86463928222656,166.76673009085042,163.3880245292534,166.28287582818635,1571800
2021-09-03,162.92916870117188,164.70611408448704,162.78734760586119,164.5476171400733,1061600
2021-09-07,161.6444091796875,162.87075871287556,160.67668805341867,162.50368637237636,1076800
2021-09-08,161.63607788085938,162.1866864141774,160.3179602085174,161.65276645965392,1122500
2021-09-09,161.30921936035156,162.0216341730047,160.6806112843884,161.19187969773432,1360300
2021-09-10,158.58522033691406,161.93779609315794,158.49302399205487,160.78953020008254,1502700
2021-09-13,158.6020050048828,160.63870182516678,157.53757120236585,160.09390048486375,1597600
2021-09-14,158.28353881835938,160.5632920875605,157.49568121647968,159.9179174663727,1170000
2021-09-15,158.37571716308594,158.63553979177286,156.7329490750046,157.52918342425727,1505500
2021-09-16,158.1493682861328,160.3704444177167,158.10745853497716,158.83663960665555,1273900
2021-09-17,158.11585998535156,158.97914727950197,157.25257269120115,157.66326785396745,1881400
2021-09-20,157.57943725585938,158.56006412910833,155.8360963292852,157.31123784588112,1389000
2021-09-21,155.7606658935547,158.6774159970244,155.71875613897018,158.10747147061045,1299500
2021-09-22,158.685791015625,159.23896907605987,155.97858971607081,157.31123548879555,1776500
2021-09-23,162.16409301757812,162.69212781535538,159.38146166547637,159.45689155399822,1495600
2021-09-24,165.96090698242188,166.40512232786824,161.61932672645514,162.20602503279338,1889300
2021-09-27,166.31289672851562,169.10391759771895,165.54180583444787,166.32966318833886,1687800
2021-09-28,165.86033630371094,168.458588142907,163.91584863186836,167.81321360159833,1873100
2021-09-29,164.41033935546875,165.97766463111185,164.2343234783825,165.4999291745575,1027600
2021-09-30,162.08033752441406,165.53348770711963,161.81212522836466,165.2066119644758,1392900
2021-10-01,164.77076721191406,165.31556862197712,160.5968126261053,162.82627929458698,1254400
2021-10-04,163.19500732421875,165.9608720125949,161.23374084334353,164.33488356023275,1384300
2021-10-05,166.22071838378906,167.20134529467794,162.09703879417043,162.2311448988378,989800
2021-10-06,166.5559844970703,166.6565576892766,164.7120701685973,165.3239117362908,946500
2021-10-07,169.39727783203125,169.52299431156783,167.41088072098097,168.24063506404653,1465700
2021-10-08,168.91114807128906,169.59004261992072,166.262610137932,168.62618219960248,1170300
2021-10-11,168.73516845703125,171.29149761119058,168.41666962143069,169.86665526565994,929300
2021-10-12,169.98399353027344,170.81376074772197,168.3999017799178,168.73516707492576,1077000
2021-10-13,171.19927978515625,171.57645479646618,167.2097191601346,169.12906319147726,1540300
2021-10-14,173.53770446777344,173.68856423747016,170.31923482362853,171.3333818240871,1314500
2021-10-15,177.60272216796875,178.19781008100546,173.9316598616903,174.33396543174885,1746600
2021-10-18,179.3041534423828,179.66456204015472,176.58018523484444,176.89030723503504,1524800
2021-10-19,182.34658813476562,182.41364118266534,179.28736796007615,180.00817223867148,1663700
2021-10-20,179.5053253173828,182.5394029506351,178.5749848291391,182.5394029506351,1080400
2021-10-21,180.02496337890625,181.03912335451548,179.11977901650988,180.30155246316332,1204700
2021-10-22,182.67347717285156,183.27694185922994,179.67292020143194,180.20095499927854,1184600
2021-10-25,182.45556640625,183.23503417468373,181.58388949870744,182.71538899572792,1021200
2021-10-26,183.77981567382812,184.75205287359162,181.5838699695439,182.51421020575228,1331900
2021-10-27,181.9275360107422,184.00612956599437,181.24026457570167,183.9726094329208,1526700
2021-10-28,183.0003204345703,183.5534984307222,180.64513832287318,181.34917606939746,1726600
2021-10-29,184.8526611328125,185.59021915375627,182.10354984523244,182.58128527330467,1318300
