Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2019-04-18,119.55985260009766,119.87979405599862,118.4441570712039,119.0348201463689,1737800
2019-04-22,119.3055191040039,119.8879829961262,118.36210560131346,119.34653980363393,909400
2019-04-23,120.96266174316406,120.96266174316406,118.98558162235638,119.39576359674334,1596100
2019-04-24,119.74853515625,126.41809854179772,118.9363702825662,123.38274170034423,3488900
2019-04-25,117.71402740478516,119.75672562393623,117.69761662085224,118.911751758918,1493300
2019-04-26,120.01921081542969,120.1422603623037,117.09050642226262,117.95189080365037,1270000
2019-04-29,120.85604858398438,121.56154971256642,120.24897462669473,120.65915668811022,967900
2019-04-30,120.2653579711914,121.02009128984434,118.89533918305197,121.02009128984434,1733100
2019-05-01,121.7255630493164,122.85765638034935,119.55159185443564,121.0118381578923,1503600
2019-05-02,123.02996063232422,123.43194340249757,120.61808904680066,121.28258172490241,1245700
2019-05-03,125.5812759399414,125.72893539652674,123.49754514457808,124.04719983588544,856800
2019-05-06,120.1012954711914,120.86424056953177,118.52619795065672,120.15872696491871,1928500
2019-05-07,117.8288803100586,118.89534345045345,116.59833436243929,118.89534345045345,1220000
2019-05-08,118.09136962890625,119.86335848802142,116.95106441746572,118.0995812784886,1603700
2019-05-09,116.91828918457031,117.02492800015378,113.28406989424633,116.31941440875809,1456800
2019-05-10,116.64759063720703,116.87729161776507,112.47193975477727,116.25381931593107,1453700
2019-05-13,111.36438751220703,113.62858712760917,110.20767153268011,113.00511513669626,2226000
2019-05-14,111.15108489990234,112.12730721152924,110.78191121179405,111.83198828945375,1431200
2019-05-15,110.81475067138672,111.85661626878561,109.22324279507508,110.10923725769473,1967200
2019-05-16,113.50552368164062,116.52445613297442,110.97060281607664,111.06904245582457,2599000
2019-05-17,110.6260757446289,113.6696187712888,110.56044513119629,112.55392337845358,1356600
2019-05-20,110.84754943847656,111.49564383164241,109.51036499529744,109.5349749071637,1036900
2019-05-21,112.30782318115234,113.71885021970836,111.93866189591915,112.92309616246128,1030700
2019-05-22,111.21674346923828,112.4800984076103,111.17572276938151,111.57769308180164,907700
2019-05-23,108.18136596679688,110.01078618029999,107.5578940101648,110.01078618029999,1155100
2019-05-24,108.94434356689453,109.76470758092573,108.50133998937129,109.1412229188947,584800
2019-05-28,106.13048553466797,109.3381117444866,106.0894773493173,108.69002969926076,1119100
2019-05-29,106.82778930664062,107.26258117729606,105.08862182401886,106.05664522879593,782500
2019-05-30,107.5086898803711,108.15677184319931,106.8770061824938,106.8770061824938,1051600
2019-05-31,104.36668395996094,106.13867277769914,104.0877570124818,106.13867277769914,908100
2019-06-03,104.96043395996094,106.12318221325685,104.21001300292421,104.52337470157966,880400
2019-06-04,109.26506805419922,109.32279903567132,106.09844570561435,106.68393449547858,1124900
2019-06-05,111.20297241210938,111.27718716796159,109.44648102538127,110.0237278759612,1030800
2019-06-06,112.3244857788086,112.81926340001138,110.56799439509656,111.16173760697,1167600
2019-06-07,113.54497528076172,114.21293338329093,112.64611839175426,113.14915058723332,694900
2019-06-10,115.02108001708984,115.82098388460294,114.39435653228216,114.70772456620611,580500
2019-06-11,115.45812225341797,117.03319149830344,115.30969273280931,116.22504585901117,792000
2019-06-12,116.25801086425781,116.53839867173906,115.078778993957,115.61479119263251,532000
2019-06-13,117.84960174560547,117.93205840313306,116.28277425610798,116.91775217596368,718400
2019-06-14,116.69505310058594,117.77534439605023,115.29316459908951,117.77534439605023,779100
2019-06-17,116.109619140625,116.884784787623,115.96943148279101,116.75283902152955,501200
2019-06-18,119.21025085449219,120.31526816413412,116.4394531068725,117.03319638015094,1133000
2019-06-19,118.31139373779297,120.00191242571779,117.65991948380805,119.8864630441689,605300
2019-06-20,120.69459533691406,120.99146693985358,118.41033363049158,120.2657780031042,742500
2019-06-21,118.2948989868164,120.01015595252959,118.2206842226028,119.35869427270075,1470900
2019-06-24,118.03105163574219,118.81445927234205,117.6434687638273,118.50109118448515,896500
2019-06-25,116.85176086425781,118.29488426522121,116.1095881484059,118.17943489646564,983200
2019-06-26,117.9650650024414,118.30317131226421,116.54667946258853,116.8517930390896,922500
2019-06-27,118.07223510742188,119.05356109727781,117.79185984833113,118.15470434034894,575400
2019-06-28,119.2514877319336,119.4246680995199,117.71765301074868,117.92381352390235,1355600
2019-07-01,121.4203109741211,121.98106157907347,119.99367103856119,121.20589596854734,955500
2019-07-02,120.9007568359375,121.82435179369486,120.45545571931522,121.2388630554871,832300
2019-07-03,121.23883819580078,121.83258128491016,120.53788764856374,121.51097149356217,456700
2019-07-05,120.8265609741211,120.90077574132359,118.9133853104154,120.38950167876479,515800
2019-07-08,119.49060821533203,120.71932919615935,118.99583061712713,120.29051187795216,530800
2019-07-09,118.94636535644531,119.02058011573403,117.70940236948033,118.49280974461718,874000
2019-07-10,117.8990707397461,120.90900908294405,117.76712499646719,120.12560167966336,1074500
2019-07-11,118.74844360351562,118.77318185595666,117.53621890175337,117.84958687672365,1422800
2019-07-12,121.34603118896484,121.60992259471415,118.83088386172876,119.3174194851649,925000
2019-07-15,120.9419937133789,121.56047518767379,120.40596888583399,121.31308008134828,864000
2019-07-16,121.2883071899414,122.07995620444837,120.07608283988307,120.97493930588888,744000
2019-07-17,117.79186248779297,121.42853679650027,117.6929094724938,121.3048455273763,1049800
2019-07-18,117.50325012207031,118.28665755221363,116.71983010888793,117.47025739359997,849400
2019-07-19,118.37738800048828,119.96069948341118,118.0970126779276,118.39388436741571,924300
2019-07-22,116.68685150146484,118.74021476096071,116.46419462199198,118.43508864226405,1418200
2019-07-23,125.06522369384766,125.34559898744264,119.10305226116944,119.36694377258107,4099100
2019-07-24,125.76612854003906,126.75570886208375,123.7292620905876,123.95191892135131,2560700
2019-07-25,125.51051330566406,126.25269867572409,124.05089340261414,125.65070093952193,1458500
2019-07-26,125.67542266845703,125.83210664541302,124.15808456652846,125.37855107607649,781600
2019-07-29,124.4549560546875,125.40330180487645,124.19107718559077,125.39504733259913,644200
2019-07-30,124.85905456542969,125.10644969457066,122.15422967504327,123.6880643760706,628200
2019-07-31,121.70893096923828,125.02399591017684,121.0079926969148,124.73536612666447,983600
2019-08-01,117.28057098388672,122.37685184080429,114.67469958308259,121.44501505853852,1734500
2019-08-02,116.11784362792969,116.71158690331562,115.33443620661293,116.55490290244448,818900
2019-08-05,112.00289154052734,113.80884709687106,110.7081974559324,113.08317063463227,952800
2019-08-06,113.41300964355469,113.56969363185377,111.12050596316544,113.0419232719736,785600
2019-08-07,113.0666732788086,113.40477954312536,110.13919145104198,111.9204213194511,1253600
2019-08-08,114.9550552368164,115.21894663740764,114.0726951050379,114.29535190140743,1125500
2019-08-09,113.1986083984375,114.50154424003166,112.09357857938954,114.29538374452065,534300
2019-08-12,110.63395690917969,112.46466287731735,110.2216359719061,112.46466287731735,570500
2019-08-13,113.30581665039062,115.8209775085924,109.57018903820746,110.5680114905903,892100
2019-08-14,108.19304656982422,110.8731335327122,108.04461702404679,110.54328170895758,665900
2019-08-15,108.39920043945312,109.53721055259383,107.14574093679376,108.76204497309449,821600
2019-08-16,110.3536148071289,110.6834666227165,109.05067874438956,109.21560465218336,895400
2019-08-19,112.38221740722656,112.81927668646068,111.80497048965688,112.28326438794006,759200
2019-08-20,112.1760482788086,112.57187290859046,111.343164403363,112.4399397540219,797500
2019-08-21,114.20468139648438,114.49329856254879,113.37178487749163,113.72638750019127,916100
2019-08-22,114.36135864257812,115.36742299586518,114.06449957082752,114.94686006117882,770300
2019-08-23,108.11056518554688,113.36353040512552,107.34364162526839,113.1491280270129,1455200
2019-08-26,108.39094543457031,110.03197494539691,107.45085406707425,109.5784319162576,1063200
2019-08-27,106.89009857177734,109.45473585245477,106.84887653567878,109.31454821381803,802300
2019-08-28,107.45909118652344,107.56629866728913,105.33151972331135,105.66961965340924,955600
2019-08-29,109.90827941894531,110.29586214677701,108.23425724683725,109.14136843602583,1008000
2019-08-30,110.132080078125,111.92257906346023,110.05747911586568,111.0107473630066,899400
2019-09-03,106.8080825805664,109.13738360557647,105.7967764118607,108.99646643361554,935700
2019-09-04,107.8442611694336,108.8058144857467,107.54584458201992,107.96859614397165,657100
2019-09-05,113.00019836425781,113.43123459177507,109.17881518174292,109.17881518174292,1262300
2019-09-06,114.25187683105469,114.59174251545787,113.05821087018771,113.6716260579994,894200
2019-09-09,118.65353393554688,118.89391907152536,114.39281649381937,114.8901816249399,1485200
2019-09-10,122.22624206542969,122.22624206542969,118.42144033544807,118.42144033544807,1369900
2019-09-11,121.994140625,122.46663878721508,120.30312186493416,122.23453842109862,1397500
2019-09-12,121.95269775390625,125.35961509239124,121.03258102311769,121.43876300917601,1273200
2019-09-13,121.23152923583984,123.94214543110938,121.16521303535829,123.17952809835442,1125000
2019-09-16,119.0597152709961,120.817050134517,118.72813430244078,120.14561606490837,863900
2019-09-17,119.681396484375,119.82231363059392,117.57589877376587,118.38826253223075,705200
2019-09-18,119.01001739501953,119.34987059918299,117.64226920073558,118.27225425934473,604400
2019-09-19,118.5706558227539,119.80577143234822,117.84948764287876,119.20065344979233,545400
2019-09-20,116.97081756591797,119.83893330792102,116.31596560538469,119.14261949030727,1163700
2019-09-23,116.75527954101562,117.45158059173599,115.76054929882028,116.02581406967782,947000
2019-09-24,114.63322448730469,117.26095518751063,114.2270551094707,116.82160873325478,1035300
2019-09-25,117.97380828857422,118.05669403997466,114.21872832672294,114.98135819013484,1019400
2019-09-26,118.16445922851562,118.86904503255685,117.48472776618412,118.07327604816676,606100
2019-09-27,118.61210632324219,119.22552174347669,117.45988911998712,118.76132094914702,676400
2019-09-30,119.70628356933594,120.17048428152488,118.67840152911701,119.11773524947588,648700
2019-10-01,115.49530029296875,121.17348689469638,115.44556630922106,120.44403405219573,718400
2019-10-02,112.9836196899414,114.18557053428263,111.45838534059091,113.99491940274365,1010400
2019-10-03,114.0446548461914,114.07780661572534,110.73720613819472,112.80953956835116,687300
2019-10-04,116.8547592163086,116.987391615029,113.52244292745858,114.37624344037333,866800
2019-10-07,115.080810546875,117.13656157124862,115.080810546875,116.45684284844337,947100
2019-10-08,111.9806137084961,113.63019578302966,111.62417840588711,113.539012600045,1154000
2019-10-09,114.36799621582031,114.97311434197877,112.68526163109446,113.55564464180374,743800
2019-10-10,116.40711975097656,116.87961789460644,114.47571591930301,114.96478362520283,804900
2019-10-11,121.6294174194336,123.04689936891307,118.47118258732935,118.50434701282066,1538900
2019-10-14,122.12675476074219,122.91423893151189,120.9911200928486,121.38900456834455,958700
2019-10-15,123.2955322265625,124.65498220726884,121.28951534335664,121.85318386409277,693100
2019-10-16,122.17650604248047,123.81779080380431,122.00242444500434,123.14635670365007,840800
2019-10-17,123.3204345703125,124.72961892471692,122.55781730379387,123.17951739972413,820800
2019-10-18,124.24881744384766,125.06116857295949,122.6075329772898,122.83963329989317,1014600
2019-10-21,125.00314331054688,125.88181057874478,124.066444640459,124.96997889560453,768800
2019-10-22,125.4673843383789,126.37091888450783,123.39505043522685,124.61358378216205,986600
2019-10-23,127.34907531738281,127.55630872112859,125.01147645183931,125.50884168023845,1724700
2019-10-24,121.38069152832031,125.35128893794065,120.98280710399796,124.38143853886363,1725500
2019-10-25,125.45906829833984,126.4123365968758,120.6015183336601,120.85848564986445,978700
2019-10-28,126.072509765625,127.23302440925777,124.31517455916664,125.45910698900552,1250300
2019-10-29,127.7386245727539,128.03704106198344,125.4673428131448,125.4673428131448,862300
2019-10-30,127.20816040039062,127.62262721530995,125.40107851011018,127.42367859068025,600400
2019-10-31,125.4425277709961,127.2081604507793,124.19084254291234,126.81856063271894,922000
2019-11-01,129.22247314453125,129.23075792800844,125.88187136719387,126.97605726682707,892700
2019-11-04,131.20359802246094,131.2450472286356,128.90744860442086,129.9270459525257,815300
2019-11-05,132.62928771972656,133.21783574932925,131.2532558239909,131.6345705915315,1509800
2019-11-06,131.99935913085938,132.62934396120795,130.33319490229397,132.62934396120795,675900
2019-11-07,132.17344665527344,134.4115646197644,130.68966122632312,132.33923082884283,1984400
2019-11-08,130.83888244628906,132.17346611002216,130.44928262436846,132.14859911275263,1736900
2019-11-11,130.9217529296875,130.97977169476016,129.28875299869307,129.31361999065575,678100
2019-11-12,130.656494140625,131.9164766014217,130.31664101871417,130.76425954308434,825000
2019-11-13,128.7996826171875,130.38293588285515,128.16140032351885,129.25558589271597,751800
2019-11-14,129.40480041503906,130.7725355378742,128.70020192841454,130.68964978260814,887300
2019-11-15,130.66481018066406,130.8305943744678,129.72811114531424,130.6565127494338,968100
2019-11-18,129.40480041503906,130.30833483311852,128.96546670171526,129.87728590076517,493400
2019-11-19,129.67005920410156,130.11769036992197,128.36035542631004,130.02650718047866,654700
2019-11-20,127.38218688964844,129.37163452677146,126.40405160399865,129.00690182753962,997400
2019-11-21,128.55929565429688,128.90744621236425,127.36562937033922,127.50655919842231,763300
2019-11-22,130.37464904785156,130.42438302996052,128.18626529541436,129.04006571767263,1067200
2019-11-25,132.0408172607422,132.33094905747996,130.67308198702867,131.00465034171015,1165400
2019-11-26,131.6678009033203,132.61278463617583,131.012948969855,132.61278463617583,1765000
2019-11-27,132.2089385986328,132.5086570978442,130.92680452278782,131.92587465596216,1256600
