Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2019-04-17,123.02603912353516,124.54295901090039,122.78471125853119,123.25012552635818,3469400
2019-04-18,124.3093490600586,125.53198184928068,123.49426053391052,123.82376778433569,4504500
2019-04-22,123.45958709716797,124.15326710289621,122.63581893594419,123.95383476280425,3637500
2019-04-23,123.15612030029297,124.10995037267183,122.64452654833568,123.13010795569183,5930500
2019-04-24,119.42749786376953,121.65598514863217,118.4129770029779,121.17907024028634,8694400
2019-04-25,118.0401611328125,119.19342363786991,116.27124224118249,118.83790393901957,5094700
2019-04-26,120.55475616455078,120.55475616455078,117.83202104191857,118.412985341689,5119200
2019-04-29,120.54609680175781,121.78606249175081,120.37267678491183,120.962307488408,3374300
2019-04-30,120.89291381835938,121.39584103322863,119.29742879738585,121.38717466492105,3862000
2019-05-01,119.79167175292969,121.33513204182351,119.34944882670601,121.03165038970393,3652000
2019-05-02,117.20767974853516,120.12984675156902,116.5226662001232,120.11251401542431,5405700
2019-05-03,120.58077239990234,120.70216773167063,117.75398782809847,118.03145720166935,4154800
2019-05-06,118.58641052246094,119.21941275986808,116.46198557691517,116.86952988770098,4866500
2019-05-07,115.90703582763672,117.92741144976534,114.5109828540242,117.23371814795864,5622900
2019-05-08,114.41561889648438,116.55739021045169,114.27687756681894,115.34343665363279,4140500
2019-05-09,113.7652587890625,114.1814694554596,111.1465729994879,112.91549148609802,5906200
2019-05-10,113.88664245605469,114.2248160687043,110.92111695333567,113.18428289371296,5240600
2019-05-13,108.64929962158203,110.57428559911985,107.59142033236832,110.56561922927675,8580700
2019-05-14,110.53091430664062,111.47606446482838,108.99612032618845,109.68981349251857,4019100
2019-05-15,110.38353729248047,110.955828690309,108.37183449049348,109.17825020854065,2875900
2019-05-16,109.78520202636719,111.45005777118804,109.62044840252443,111.36334115934534,4316600
2019-05-17,106.44682312011719,108.8487238823915,106.06529117780902,107.85154233398089,6122600
2019-05-20,106.16068267822266,106.68094934047713,105.18951339061132,105.40629171784649,6312500
2019-05-21,108.34581756591797,108.44987355636327,106.41215837288249,106.94109808043308,5492900
2019-05-22,107.14051055908203,108.77068769551795,107.10582523537605,107.73882081579939,4620400
2019-05-23,106.01329040527344,107.31396055764853,105.27624530870432,105.87454908022252,4964900
2019-05-24,106.56822204589844,107.59141596758217,105.96991177352216,107.1058280385387,3802500
2019-05-28,105.43230438232422,107.05380865661935,105.36294034521366,106.56822731909763,4889400
2019-05-29,105.33692932128906,106.50753098347798,104.27905000941993,104.4871553544525,5330000
2019-05-30,105.6490707397461,106.37744927904993,105.16348945724275,105.4496384053817,2878300
2019-05-31,103.88883209228516,104.70392063073399,102.96102121757059,103.87149273883998,4711500
2019-06-03,104.61722564697266,105.5190243131703,103.84549530470203,103.97556362862905,4161800
2019-06-04,105.85718536376953,106.45548899761322,104.70392317297315,105.62306108550763,4060400
2019-06-05,106.75896453857422,107.20986042826624,105.75311019269142,107.00175514191206,3598400
2019-06-06,106.99311065673828,107.47869199275011,105.98726265849241,106.74164700328943,3295700
2019-06-07,107.9209213256836,108.93544230648676,107.59142065083414,107.85155067343649,2547500
2019-06-10,109.03081512451172,110.36617028567815,108.5972585117518,108.79669746446288,3705000
2019-06-11,110.36616516113281,112.3778741018577,110.08868920647224,111.85760089826411,4516200
2019-06-12,110.21009063720703,110.57427660748735,109.32563805001928,109.9066023286401,3034600
2019-06-13,110.27079772949219,111.33734339303315,109.91528471349505,110.42687838946765,3495200
2019-06-14,110.32281494140625,110.68700089633619,108.8227062000777,109.78520237778444,2530100
2019-06-17,110.40087127685547,111.1899409839793,109.84591926300689,110.30548827926745,2607900
2019-06-18,113.0108871459961,113.89534648846538,111.17261103479717,111.33735146104046,4756100
2019-06-19,113.2536849975586,114.06009413208713,112.61201629969761,113.00222792592842,3847200
2019-06-20,115.87235260009766,116.01976027093234,114.03406343729739,115.2393503751562,3803600
2019-06-21,116.09778594970703,117.27706043228106,114.93585743585982,115.62955064286174,5742500
2019-06-24,116.51399230957031,117.01691953542982,115.80296639100821,115.88100340077168,3197700
2019-06-25,115.94173431396484,116.9822677098564,115.00525028833243,116.69611871054373,3751800
2019-06-26,117.19035339355469,117.62391002946292,116.34925246140484,116.41862311088198,3343700
2019-06-27,117.49384307861328,117.93606606427481,116.1671608905308,117.6672630790042,3594400
2019-06-28,118.17887878417969,119.02865943768141,117.92742172131106,117.92742172131106,10469400
2019-07-01,118.44768524169922,121.54327292535523,117.03428629092977,120.7888885681221,4834800
2019-07-02,117.79737091064453,118.78587974323155,117.12102345840613,118.44770601711234,3204900
2019-07-03,117.57190704345703,118.3436374685226,116.4793488825746,118.30895875293467,2538600
2019-07-05,117.48516845703125,117.57187183558749,115.51681785155644,116.56601738043678,3071800
2019-07-08,116.92155456542969,118.04013813537428,116.56603493584426,117.19035757230195,2742100
2019-07-09,116.44463348388672,116.57470841112142,115.629558136268,116.28855944852302,2618700
2019-07-10,115.0138931274414,117.48517101428287,114.9358561157131,116.8261565212066,3933300
2019-07-11,116.15847778320312,116.20182285373149,114.97052382795628,115.49946335314316,3164200
2019-07-12,119.97379302978516,119.99113899995973,116.71345188518912,116.80883487450143,4149800
2019-07-15,121.0837173461914,121.38721233539769,119.88709659356184,119.99115920103013,4498700
2019-07-16,120.6067886352539,121.93347095781706,119.8003795976995,120.88427124888504,4051600
2019-07-17,117.69325256347656,120.10382582478226,117.69325256347656,119.83502289170862,3750200
2019-07-18,116.96491241455078,117.86670442414864,116.22786081769853,116.9475664438569,3548200
2019-07-19,119.03575897216797,119.7522692655129,117.27945544757837,117.27945544757837,4837100
2019-07-22,118.1707534790039,119.41152726447639,117.61153130339787,119.15812200806725,3267800
2019-07-23,120.66978454589844,120.78336759608565,118.42414938015921,118.77365825181171,4122200
2019-07-24,115.26104736328125,117.35812720934702,112.23774369674612,114.44841992321753,12664900
2019-07-25,117.7076187133789,117.87362671380484,114.47460257208249,114.53577394032233,4823200
2019-07-26,116.14353942871094,117.7250886741842,115.89014756047439,117.4804298590229,4238000
2019-07-29,117.48917388916016,117.65518189169374,116.08237906373836,116.641601106166,2715600
2019-07-30,116.16976928710938,116.71152531558714,114.89405003633267,116.49307895990138,3257200
2019-07-31,115.05130767822266,117.41052529759176,114.47460618620418,116.1260598530531,4322000
2019-08-01,110.7872543334961,116.37948236143578,110.46395132778837,115.025112292244,5530100
2019-08-02,108.82123565673828,110.79599254804648,107.91249803123765,110.57754619575654,5968600
2019-08-05,106.29598236083984,107.30956983544313,105.14258603928286,106.69792279615258,5482500
2019-08-06,106.67173767089844,108.0435806679312,105.41348439131775,107.2833848671088,3713900
2019-08-07,105.5357894897461,105.90277772283001,103.67462916500375,104.854238009318,5048700
2019-08-08,106.6192855834961,106.6891900115168,105.17754508767476,105.72802745881819,3734800
2019-08-09,104.31248474121094,106.33966633221266,103.81442739628882,106.1736516615404,3805600
2019-08-12,101.98822021484375,104.00666210344633,101.4202584424996,103.93675768022953,4321500
2019-08-13,103.98918914794922,106.60180529639341,102.04938473903815,102.1804538657259,4331900
2019-08-14,100.6688003540039,102.14549959646259,100.52025845776143,101.86588857617274,5543100
2019-08-15,100.7037582397461,101.00958176878879,99.5853140955597,100.55521633513293,4171900
2019-08-16,101.73481750488281,102.99307040532996,101.28918515823237,101.5775358923269,3551900
2019-08-19,102.54743957519531,103.53481452801033,101.97947781776352,103.29889543891383,2630900
2019-08-20,101.94453430175781,102.92317628520637,101.76977989985238,102.74841521684782,2402000
2019-08-21,102.82703399658203,104.26004107133079,102.70470461213651,103.106644970522,2783000
2019-08-22,103.01054382324219,103.92802101331445,102.4251092986773,103.39501147111285,2118200
2019-08-23,99.66395568847656,102.14550956897006,99.01735639088841,101.57754775361617,6102000
2019-08-26,99.97853088378906,101.07076271043364,99.47173371627701,100.53775304571477,5200400
2019-08-27,99.06977081298828,100.88724576170083,98.86880393552106,100.62511418242369,3160700
2019-08-28,100.36299133300781,100.44162881891869,97.64551821230654,98.61542053726184,3187900
2019-08-29,102.90570831298828,103.2202716046356,101.78726401666623,101.90086039037178,3442900
2019-08-30,103.9804458618164,104.49597596493159,103.49986130259677,103.99791863376417,2912000
2019-09-03,102.25907897949219,103.01927448921687,100.83481153001571,103.01927448921687,3780600
2019-09-04,104.06782531738281,104.19015472303464,103.33384888347179,103.47365106145133,3688400
2019-09-05,107.46685791015625,108.55908959339028,105.29113426376092,105.29113426376092,5355100
2019-09-06,107.21347045898438,108.6464780424238,107.00376382070037,108.09599561700809,3315700
2019-09-09,111.1891860961914,111.31151551221477,107.65035275228537,107.8163741025113,4433300
2019-09-10,113.84549713134766,113.84549713134766,111.16298281030858,111.19793502727522,8479700
2019-09-11,116.29209899902344,116.37948287467567,113.12900002744357,114.33482818032539,7592600
2019-09-12,115.1211929321289,115.94255310225263,113.653240287323,115.33963921852762,5594600
2019-09-13,116.89500427246094,117.07850506434873,114.57947840403438,116.0386983537663,3704900
2019-09-16,116.3445053100586,116.9124737447856,115.3309245129417,116.20470979753217,2876500
2019-09-17,115.48821258544922,116.00374276203175,114.63190664247573,115.85520084672356,2888900
2019-09-18,114.52705383300781,115.53190166645994,113.34743826077572,115.01637150261602,3005700
2019-09-19,113.69692993164062,115.36586292187359,113.47848362400504,114.87654532603459,2725700
2019-09-20,111.98434448242188,114.45715886193963,111.7309459064492,113.60083953645905,6412300
2019-09-23,112.21150207519531,112.61344916337238,110.39402712495625,111.26781238951898,2723500
2019-09-24,110.08821105957031,112.71830675035203,109.72122282358764,112.49112736605016,3370700
2019-09-25,110.62995910644531,110.81345322235721,109.24063699103684,109.96588040139305,2354100
2019-09-26,110.43772888183594,110.90083404663022,109.79112959512995,110.78724435205244,2227400
2019-09-27,110.61248016357422,111.30277136450555,109.79986621793867,110.97073534371512,2214300
2019-09-30,110.36783599853516,111.05812729113983,109.99210799538207,110.39404849491382,2795300
2019-10-01,106.92511749267578,112.28141937908563,106.86395278379666,111.32025681107672,3718200
2019-10-02,104.81928253173828,106.47073619562893,104.27753325230829,105.8590891595408,4255800
2019-10-03,104.8891830444336,104.90665581633354,102.45132137756458,104.27752936469606,3110200
2019-10-04,105.76298522949219,105.85910215645724,104.28628577562326,104.60958877236511,2442300
2019-10-07,105.07269287109375,106.3396790166794,104.63580017724306,105.5969627704239,2334500
2019-10-08,103.08045196533203,104.15520414129371,102.835793150201,103.79695563812406,3530000
2019-10-09,104.36492919921875,104.90667187492639,103.10667610333664,104.40861446888196,2557300
2019-10-10,107.20472717285156,107.50181099319578,104.64453581999253,104.88919465238263,3242900
2019-10-11,112.19404602050781,113.9241508046272,109.57269634692267,109.75619049075094,6747800
2019-10-14,112.17655944824219,112.33383440015899,110.10568591745258,110.80471014740937,2851500
2019-10-15,114.49209594726562,115.06005110451763,111.53870379703255,111.83578762289032,3289000
2019-10-16,113.75812530517578,116.04743882580578,113.68822087203117,114.46588935801744,3038300
2019-10-17,115.40084075927734,116.09112533834993,113.74937360260792,114.43967151458722,3418300
2019-10-18,115.11023712158203,116.27269287742048,114.47616545923108,114.61705982153663,4329200
2019-10-21,116.44881439208984,117.52321279107727,115.80594106735366,116.20223247471962,4225200
2019-10-22,117.73455810546875,118.2365235682669,115.31276119562172,116.76583396644801,4681600
2019-10-23,119.18766021728516,119.76009314497222,115.10142787188795,118.21013414097831,11295900
2019-10-24,117.87548065185547,119.14361045046184,116.58091888459498,118.96748243157538,3916200
2019-10-25,123.05370330810547,123.27386667150391,118.75612359220727,118.88821623516422,8319500
2019-10-28,123.34434509277344,124.72697774001168,122.29636512452697,123.2650894912358,6174000
2019-10-29,124.46275329589844,124.56842740948879,122.20828262126957,122.74548176152919,4427900
2019-10-30,123.59091186523438,124.17214641392353,122.94803855770587,124.17214641392353,3948100
2019-10-31,121.35406494140625,123.59091910228985,120.1123401795064,122.73668406220617,4037600
2019-11-01,127.24565124511719,127.35132538348158,122.61340442708868,122.73669540108327,6220200
2019-11-04,129.38560485839844,129.45605874779264,127.71236865782885,128.00298591244038,5437800
2019-11-05,128.90126037597656,130.33673001335208,128.2848055566981,129.33278546832508,4516700
2019-11-06,128.1262969970703,128.98933376180827,127.39535289714159,128.98933376180827,3736600
2019-11-07,129.46485900878906,130.69778190295366,129.23589394907668,129.79951162027314,3816700
2019-11-08,130.47760009765625,130.49520348904232,128.39925770931555,129.1566201077203,2776600
2019-11-11,130.33673095703125,130.46882362008046,129.1126230078485,129.22711227429602,2205100
2019-11-12,128.87484741210938,130.75064392112182,128.59304524156593,130.43360808069306,2843100
2019-11-13,127.24565124511719,128.45214245047188,126.54112563470173,127.13116197008353,3194400
2019-11-14,126.32090759277344,127.99414343591054,126.11836110259847,126.99901437534486,2581700
2019-11-15,127.96775817871094,128.46973712476594,127.2632326898278,127.30726805245287,2827400
2019-11-18,126.45304870605469,127.50102865257803,125.95108313568004,127.02548161550163,2638600
2019-11-19,126.09195709228516,127.4833911841852,125.722084248267,127.12233347497815,2085100
2019-11-20,124.63008117675781,125.66924580741643,123.37955487854076,125.44908244284923,3484700
2019-11-21,126.25050354003906,126.76128425232314,124.12812509012801,124.65652263737574,3297700
2019-11-22,126.70841979980469,127.21920040169437,125.95985900927388,126.74364002441212,2258300
