Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2021-04-13,336.5925598144531,339.2457900683064,335.40190507062556,336.54569468240004,689000
2021-04-14,339.9677429199219,341.15842649864663,336.81765011865326,337.9614399453228,663200
2021-04-15,349.3243103027344,351.27436361162717,341.6834328195763,341.6834328195763,1350300
2021-04-16,352.15570068359375,353.01824255435076,348.00244155191143,350.6087788895108,899300
2021-04-19,355.94329833984375,356.1120471837478,351.07750639555957,351.9962977865889,1084400
2021-04-20,358.02459716796875,362.61849660884855,354.45260380962293,355.6807680031121,1989400
2021-04-21,360.7996826171875,362.5809870589022,354.2463454327504,358.0621061769596,2045400
2021-04-22,356.0557556152344,361.2778135776908,354.9869844519105,360.6121741421472,1143000
2021-04-23,358.0902404785156,359.8902853012392,352.7556828729458,354.75262995065214,903500
2021-04-26,353.9276428222656,359.30906625720036,353.646366112487,358.22152592403023,900900
2021-04-27,353.3181457519531,354.10569747538483,350.31806179264646,352.28688387883784,800600
2021-04-28,351.8368835449219,355.783883859683,349.60555359524636,353.93694532758315,800600
2021-04-29,359.102783203125,359.2715320505657,354.0026082205738,354.0026082205738,780600
2021-04-30,355.690185546875,359.12152658541345,353.552585683027,358.5590304225046,1031700
2021-05-03,362.4309387207031,364.9904101854986,358.2120466908689,359.47772002205767,940500
2021-05-04,367.20306396484375,368.7406011187224,360.3778341392999,361.8216123982743,1336100
2021-05-05,364.81231689453125,367.85929480567705,363.0497527866002,365.8248671149663,1245600
2021-05-06,364.43731689453125,369.01247608453815,362.39350469264673,365.65609663773307,1243700
2021-05-07,371.79693603515625,372.83758244091797,364.11854947642234,364.11854947642234,800700
2021-05-10,376.7940368652344,380.6379230916016,372.9689195866413,372.9689195866413,988500
2021-05-11,369.84686279296875,377.8346510070512,367.35302509416056,375.6689551180434,784400
2021-05-12,365.7967834472656,371.0657074191415,364.5498501703575,369.1812594050468,1437400
2021-05-13,370.7469177246094,373.8407608527049,365.0373245628242,366.3873724833886,1003300
2021-05-14,369.32183837890625,374.0094966588747,367.93430983920075,372.6594487853481,677300
2021-05-17,369.0687561035156,370.9250792884909,367.6999677449453,369.63128088179894,562100
2021-05-18,368.86248779296875,371.30007602413116,365.9186244142024,369.3875032752255,860200
2021-05-19,368.85308837890625,369.65938051548164,364.83109800216494,368.2343140260545,769800
2021-05-20,366.69677734375,370.03438789725146,366.0123689046883,368.45934151247036,1043500
2021-05-21,371.3375549316406,375.0502011815249,367.99994426261577,368.3280860902689,723400
2021-05-24,369.706298828125,373.98144168887717,368.3562507024979,373.1564090997494,848200
2021-05-25,370.4656677246094,371.075057643874,367.2593251408114,370.15629483400375,919500
2021-05-26,370.2219543457031,371.7407513171829,365.86240849124005,370.2313102082921,1116900
2021-05-27,372.98760986328125,373.1282338967087,368.04682808088404,371.8625889846648,1945400
2021-05-28,373.3438720703125,374.75955408285404,371.68445127311367,373.4095061555342,992900
2021-06-01,369.59375,374.48766664601044,368.12181835602286,374.037641127445,1159100
2021-06-02,368.890625,371.65635515333634,366.32179711752684,371.65635515333634,818000
2021-06-03,370.925048828125,373.10948506078074,367.1561531509678,368.1687033909668,745600
2021-06-04,368.63751220703125,372.20012157358315,367.9437192250566,372.20012157358315,776100
2021-06-07,364.7935791015625,371.4219348857304,364.7279450178707,370.090627323279,1028900
2021-06-08,367.4185485839844,368.44045437287656,362.27151037252906,364.15595763516575,894000
2021-06-09,362.8961181640625,369.252168938776,362.8585291101292,368.1708954125403,827800
2021-06-10,361.45758056640625,362.24738117968633,358.1197296621222,359.0223548353085,1313200
2021-06-11,360.9309387207031,363.3661637224193,359.4265447533537,362.02162362968323,745200
2021-06-14,360.592529296875,361.0720336181691,356.9820003492292,359.6710810131268,794100
2021-06-15,361.9652404785156,362.9618954645831,358.185475080067,361.4292952424424,1074600
2021-06-16,355.8349304199219,364.33470541952676,355.62807583797945,363.41328575863963,1032500
2021-06-17,355.23309326171875,356.62466279172605,353.1363417045869,355.4399478040991,900400
2021-06-18,347.14703369140625,351.6413930957707,346.3290270522376,350.6541496403464,2229900
2021-06-21,353.91680908203125,354.81943416962656,347.64537674518743,347.98387908674454,1247200
2021-06-22,356.35205078125,357.10423360611645,352.0175448865249,355.5904563455437,891900
2021-06-23,355.3930358886719,356.7469880143492,353.7569936653484,354.15190832447814,942100
2021-06-24,355.7220153808594,358.69318581723115,355.43054243337986,357.65894178110665,725000
2021-06-25,358.063232421875,359.981306873038,355.79724406830417,357.1605787689311,2105800
2021-06-28,358.13848876953125,358.8154647559496,353.5783052980972,358.3641665609601,870100
2021-06-29,358.759033203125,361.1002285456279,356.26739557239847,356.9725776581097,864700
2021-06-30,358.98468017578125,360.21639591606,356.75630938907744,359.2479470051401,709800
2021-07-01,360.8840026855469,362.1157184727186,358.6932208668225,360.2258212401258,1955600
2021-07-02,364.06201171875,364.287660801304,359.31376851784023,360.95919336397156,1504400
2021-07-06,362.2190856933594,364.7765469648346,359.097501761502,362.2754979593976,1013100
2021-07-07,364.3534240722656,365.1432244237552,358.6743506565904,361.1471933193104,990300
2021-07-08,361.213134765625,362.3696151917092,356.9538354909249,361.3259593248589,666200
2021-07-09,365.3878173828125,367.0050364858161,363.3475061474162,364.7390761131436,1370000
2021-07-12,372.3737487792969,372.80625241235964,361.5233393506993,363.8833578481548,1897400
2021-07-13,374.3388671875,378.19386837160727,372.90029686419865,373.0413275441433,1487000
2021-07-14,371.4617004394531,376.77406609959354,370.54025223867376,376.11588471418963,944600
2021-07-15,372.44903564453125,374.5081700164774,367.2871109911546,368.8761238844634,1180700
2021-07-16,370.0700988769531,373.90630493378063,369.2802984991188,373.2575352137867,756000
2021-07-19,361.4670104980469,369.17701434702155,359.62414230699073,367.0896738011535,1087400
2021-07-20,366.6383361816406,370.0043932986078,362.2568006157099,362.75512822868393,1731200
2021-07-21,360.6676940917969,374.67730459241363,358.37349960674266,372.33610944989994,1756900
2021-07-22,361.3352966308594,364.37229120525046,357.6401493127035,362.2567449048498,944700
2021-07-23,359.44537353515625,364.30641200536024,358.6085437969765,361.99342310243435,881200
2021-07-26,355.8819274902344,359.5488689567628,351.3405670382137,358.7214506373543,958800
2021-07-27,359.76507568359375,360.4044338451202,353.5876741414349,354.8664191584184,939800
2021-07-28,357.22637939453125,359.1821001546917,353.92614723939386,359.1821001546917,778000
2021-07-29,361.36346435546875,362.2379118740729,356.69986859661026,359.3607715068723,708100
2021-07-30,361.0626525878906,363.30043507872955,359.7933190487917,361.8054237521448,999300
2021-08-02,366.9673767089844,367.9170024413162,361.3165082024878,362.3131632919821,803400
2021-08-03,371.6685791015625,372.3173489197476,365.35952934465723,367.15539651010397,682700
2021-08-04,371.9506530761719,374.1696410483733,369.56242828320774,370.0607558291871,785100
2021-08-05,354.17059326171875,368.86659042022455,352.30893118542315,368.86659042022455,1695000
2021-08-06,356.77508544921875,358.63674753434384,353.64406135235265,356.9161161081027,765600
2021-08-09,353.8321533203125,359.1069012965172,353.6817110392713,356.7187054065575,743900
2021-08-10,354.8194885253906,356.2862652776579,351.58505038091965,353.37150630289244,744100
2021-08-11,345.6708679199219,355.56221159300225,344.3262989429381,354.73479335914527,1741000
2021-08-12,345.66143798828125,347.70174863532355,344.2698684238337,344.6271652507818,1504400
2021-08-13,345.5298156738281,347.88983427216544,342.1919652279792,346.8367669324249,1144000
2021-08-16,353.8979797363281,353.93556878640965,343.49886860252127,345.28535276899015,826500
2021-08-17,357.508544921875,358.2325215779248,352.90133205667024,353.2022166516264,990800
2021-08-18,349.2061462402344,356.5118506594849,348.92408489714524,356.28617289108246,707100
2021-08-19,353.4372863769531,353.67234709264596,346.0563741654112,346.56411334560954,761600
2021-08-20,355.40240478515625,357.15127150096856,353.1458275626976,354.1330998246044,529500
2021-08-23,354.7912292480469,356.66230331466477,354.23648941658564,356.66230331466477,652800
2021-08-24,354.23651123046875,356.11699702333124,351.82949171111966,355.1767541269,582800
2021-08-25,350.8797302246094,354.9227906629443,350.5694627887158,353.73807579258687,737600
2021-08-26,347.95556640625,351.25579823578687,347.466621917485,350.6916756624817,681500
2021-08-27,350.4002685546875,352.0456933215761,346.62047444034766,347.8898078564479,707800
2021-08-30,348.4258117675781,351.18071652607074,347.7206296058792,351.18071652607074,599700
2021-08-31,352.71337890625,355.6093148664488,346.1598837191538,346.8838605357183,1854100
2021-09-01,347.3068542480469,352.5063952482222,343.2355872751878,352.5063952482222,1665400
2021-09-02,360.0565490722656,360.3198158858013,347.9556298710117,348.93346163904084,1306500
2021-09-03,356.0981750488281,359.9249415349625,354.2082777906063,359.9249415349625,636600
2021-09-07,355.1390380859375,357.1323478836594,351.96101338454287,357.0101404438526,795000
2021-09-08,348.78302001953125,356.5400218269748,347.7205412415438,355.5245437035823,911600
2021-09-09,350.3014831542969,354.48891947097303,348.55671322541366,349.3772481209537,792100
2021-09-10,337.17327880859375,352.54605209765026,335.2115821763224,352.37629819147435,1903000
2021-09-13,347.670166015625,351.47092092275875,338.00323063136216,339.63480228086877,1287500
2021-09-14,345.62359619140625,349.98078592445466,344.0957534311535,349.05652221863,1025500
2021-09-15,353.2156982421875,357.1013592857862,344.7559488633946,344.7559488633946,1652100
2021-09-16,353.6117858886719,358.1387295187551,351.9801854446032,353.85700516901665,1110400
2021-09-17,357.9312744140625,359.7892135686142,352.4989473363504,352.7064339499108,1845000
2021-09-20,355.4603576660156,356.7524217738487,351.9896982499245,354.35692824059225,1084800
2021-09-21,357.5068359375,360.40220772524384,356.0638702266654,357.3182013056298,927800
2021-09-22,354.1305236816406,361.0152859241332,353.80986778050226,358.3839849233456,1011600
2021-09-23,358.6668701171875,361.08124387822033,354.1304861440402,354.64921702040925,794600
2021-09-24,359.6383056640625,360.95869070036053,356.86557192001663,358.6291937153824,655300
2021-09-27,366.3815612792969,367.9754289572661,358.21417667087815,358.21417667087815,1209500
2021-09-28,363.75970458984375,367.1360458310878,360.8266000577623,364.03318739571796,1467000
2021-09-29,366.68341064453125,366.84375299405366,361.2227908984375,363.6465766245783,948300
2021-09-30,351.59356689453125,369.1638192617287,351.35778793905433,367.01351633904363,1321200
2021-10-01,354.5455322265625,355.7055750757329,342.6999995318182,353.04598148882206,1213500
2021-10-04,349.1413879394531,358.6951242793944,347.8021511952507,353.6588906988291,943000
2021-10-05,352.3008728027344,356.24311846591013,350.1505700690059,350.1505700690059,1001200
2021-10-06,349.0282897949219,349.89596901271653,342.9923543068198,349.4149707346861,1397300
2021-10-07,359.00640869140625,361.77917101967574,350.9899256237876,353.3948590314309,896900
2021-10-08,364.2030029296875,364.3255837942711,358.32738175090776,360.69461137060097,773700
2021-10-11,359.24224853515625,366.37220179382325,358.6669329215852,365.042405040918,837200
2021-10-12,356.0167236328125,360.59084037032045,355.18677724147835,359.2421918752055,973100
2021-10-13,354.0927734375,356.13931822904874,348.95278176108,356.13931822904874,1103400
2021-10-14,368.4847412109375,376.45408069401844,364.84432828458404,365.6553940024981,1753900
2021-10-15,370.69158935546875,372.0496781743439,367.15490571914916,370.1823276345944,1145500
2021-10-18,366.126953125,370.5030239708849,365.26871434837324,369.36186198508807,928100
2021-10-19,371.3517761230469,374.6904134834215,368.49413693995467,368.673331210644,1319500
2021-10-20,399.9282531738281,401.2391979827855,377.24632914653694,377.24632914653694,2376600
2021-10-21,405.9264831542969,406.199994800688,395.67481880569534,396.10864402363217,1606600
2021-10-22,408.6897888183594,411.16074755791124,403.4272154277178,406.5394859903453,910300
2021-10-25,409.84033203125,411.5002247751161,406.6243042308121,408.70858174559487,893900
2021-10-26,411.42474365234375,413.7353884047457,404.6437401278251,411.3775993845822,1107800
2021-10-27,409.0104064941406,414.8765872510098,408.6331659735742,411.9812151683105,962200
2021-10-28,408.7086486816406,411.6794864726315,407.0299037113333,407.92587523268134,989200
2021-10-29,410.3779296875,410.96265680296585,406.06788413025396,407.87867889642513,844700
2021-11-01,404.37030029296875,414.2164305899581,398.88135996318357,411.49081237785254,1002400
2021-11-02,396.2972412109375,406.4828795810682,394.5618829401314,406.4640276278493,1291300
2021-11-03,400.4752502441406,401.21087938654017,389.75202864540563,391.86459874017163,1160000
2021-11-04,398.570068359375,401.2296612486741,393.60929989405133,400.82412844982747,924900
2021-11-05,398.0514221191406,405.95473653003967,396.93855246695404,400.8241846638142,944900
2021-11-08,402.3236999511719,403.54032719329433,397.19314853468626,399.0227951903538,636100
2021-11-09,405.6529541015625,405.9547580583121,399.40953225205425,401.20144647513945,859400
2021-11-10,400.7676086425781,411.00042027452827,399.3812273404222,408.18048461380596,872700
2021-11-11,406.171630859375,406.5299906308939,398.70214222521724,401.11651599388114,826500
2021-11-12,412.1509704589844,412.97147645159475,406.96383449672084,408.5482618466998,977400
2021-11-15,409.6800842285156,413.24506078429425,408.37857982564867,411.6134600966754,1116000
2021-11-16,405.9735412597656,412.1415254663261,405.7660546723399,409.68000751612533,983500
2021-11-17,405.23797607421875,409.2839507756683,402.25772679510794,406.77525938031033,1644200
2021-11-18,401.6541442871094,408.982143377523,401.19202677503904,406.4168673602514,1592900
2021-11-19,391.5910339355469,401.26740954064735,390.4781643961453,401.26740954064735,1064100
2021-11-22,395.5427551269531,401.7578847065905,393.03406368091026,395.61822050757934,1034900
2021-11-23,399.56048583984375,400.3998440248084,392.5908455203195,394.8637582942055,1026900
2021-11-24,400.6261291503906,401.2862928761862,396.74990862900717,398.871918969307,732500
2021-11-26,391.8834533691406,399.2586255789329,387.95067673617683,397.9854135364246,627600
2021-11-29,392.543701171875,395.4013411985031,389.52571877828706,394.56195423206657,765900
2021-11-30,383.1218566894531,391.39297005674484,382.2636180483073,389.93115240411413,2238600
