Price,Close,High,Low,Open,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2018-06-13,13.352883338928223,13.526850802094255,13.335132006120116,13.47892110310072,8949000
2018-06-14,13.193116188049316,13.436314747661868,13.040451021907908,13.39016094996366,10542000
2018-06-15,13.207316398620605,13.237493911949917,13.136309389472402,13.177138038820976,11889000
2018-06-18,13.422113418579102,13.4877952875736,13.129209273619157,13.129209273619157,7644500
2018-06-19,13.422113418579102,13.441640643733223,13.296075672209579,13.324478985749245,5053500
2018-06-20,13.636911392211914,13.667088909957602,13.3954870178942,13.429215479146189,5787500
2018-06-21,13.766497611999512,13.846380711122464,13.59963037405388,13.644009967618892,7784500
2018-06-22,13.642237663269043,13.802003893649834,13.501998661137385,13.802003893649834,11005000
2018-06-25,13.484244346618652,13.620932374728943,13.395485161260783,13.580103725064143,6854500
2018-06-26,13.649335861206055,13.693715454453063,13.454066158801426,13.558801626417415,5323000
2018-06-27,13.821528434753418,14.030999385722529,13.716793805739261,13.759397507422037,7986500
2018-06-28,13.837507247924805,13.959994069069364,13.732771759691259,13.839282296568856,5762500
2018-06-29,13.578328132629395,14.023897396893435,13.560575957681124,13.837503792288048,6293000
2018-07-02,13.445192337036133,13.49667297860901,13.301403243291798,13.464719564508998,6166500
2018-07-03,13.514421463012695,13.647560237136746,13.478917959207008,13.478917959207008,3278000
2018-07-05,13.683065414428711,13.70436684214112,13.567678801330471,13.608507454788862,6509500
2018-07-06,13.619157791137695,13.762946863711962,13.599630566539824,13.674188521796015,5974000
2018-07-09,13.770048141479492,13.954666714772458,13.711467313143867,13.924488353187888,6905500
2018-07-10,13.796677589416504,13.810879671351586,13.690167053726347,13.757623980271262,4132000
2018-07-11,13.736319541931152,13.805551506204168,13.61738283811967,13.766497903205426,2800000
2018-07-12,13.718564987182617,13.825075481072012,13.68661158507475,13.784245992855823,4165500
2018-07-13,13.888984680175781,13.986619957212762,13.707917052247987,13.745195606838678,4985500
2018-07-16,13.920937538146973,14.009696723487227,13.862356712834094,13.922712586418525,7207000
2018-07-17,14.009697914123535,14.046976470405303,13.706142625661377,13.848156657098812,6165000
2018-07-18,13.98306941986084,14.162362851120376,13.896086123291555,14.107332118573058,9801500
2018-07-19,14.098456382751465,14.157037213550746,13.936915124326397,13.96531843874234,5620000
2018-07-20,14.178339004516602,14.20141632636223,13.97951919626282,14.10200599900015,6916500
2018-07-23,14.25112247467041,14.407338597890433,14.12508471625689,14.181890502294129,7343500
2018-07-24,13.90673828125,14.307928874079973,13.814428986252153,14.263548428634342,11289500
2018-07-25,13.874784469604492,13.995496230453355,13.55347784134162,13.888985703856637,15025500
2018-07-26,14.265325546264648,14.616810578202456,13.984846693714232,14.201418715110218,18868000
2018-07-27,13.535724639892578,14.213842200464569,13.462942579193623,14.210292103787651,12559000
2018-07-30,13.741644859313965,13.787799499898439,13.54815020921667,13.564126490007327,5130000
2018-07-31,13.85348129272461,13.940465433985826,13.67951385667254,13.761172006392068,4669500
2018-08-01,13.631587028503418,13.903188953010122,13.477146784879647,13.887212667969921,6389500
2018-08-02,13.96176528930664,13.991943647391917,13.553475433133505,13.59430408016271,5885000
2018-08-03,13.956443786621094,14.180115995743636,13.890761908839584,14.016799672070606,8852000
2018-08-06,13.984845161437988,14.070054260307797,13.890760820161262,13.940466409992126,2851500
2018-08-07,14.19786548614502,14.27064669815498,13.949340103988892,13.965317231488694,6589500
2018-08-08,14.426862716674805,14.448164988907923,14.114432212156837,14.148159822310559,7430000
2018-08-09,14.3895845413208,14.529824362792631,14.29905115165846,14.375382461812276,5023000
2018-08-10,14.274198532104492,14.355855832260753,14.219167802766693,14.291949015003244,3658500
2018-08-13,14.110882759094238,14.322128762515678,13.990170998987818,14.176564631003256,5032500
2018-08-14,14.464140892028809,14.513845628294192,14.162361531510198,14.171236772650227,7337500
2018-08-15,14.277749061584473,14.426863280099123,14.130409044943157,14.396684918845239,6728500
2018-08-16,14.13751220703125,14.370060504371246,14.070055281022452,14.362958616989655,4600000
2018-08-17,14.291951179504395,14.323905439442921,14.123309715841005,14.19964272915853,6595000
2018-08-20,14.444613456726074,14.554674903501528,14.302599451246998,14.345203991478817,7228000
2018-08-21,14.799652099609375,14.849356844421651,14.410888537306873,14.497871840728356,8388500
2018-08-22,15.319779396057129,15.477769719476292,14.799652085158,14.820954360476874,12322000
2018-08-23,15.77422046661377,15.834577182041219,15.248768973823998,15.261195157242529,11774000
2018-08-24,15.779568672180176,15.964833587885677,15.69049873980366,15.866856492384745,7889500
2018-08-27,15.416168212890625,15.852609087020035,15.344912594642311,15.852609087020035,7506000
2018-08-28,15.316402435302734,15.458915309694818,15.17389125977787,15.458915309694818,7613000
2018-08-29,15.407257080078125,15.433976868247036,15.250494080759314,15.352033692856697,5504500
2018-08-30,15.407257080078125,15.48207520513909,15.353815804872795,15.42507140476907,4195000
2018-08-31,15.726128578186035,15.759975121064077,15.426854330334873,15.426854330334873,6019500
2018-09-04,16.178600311279297,16.283702457115613,15.64418241902559,15.788475742605709,10266500
2018-09-05,16.066377639770508,16.374559113170875,15.913177109967977,16.13407073909087,7740500
2018-09-06,16.016490936279297,16.203536224202736,15.94167282110992,16.039648196221936,7448500
2018-09-07,15.9381103515625,16.132282409109543,15.907828038899865,15.968394363092608,9437500
2018-09-10,16.021835327148438,16.066369433437828,15.77778455126523,15.875759924875341,6810500
2018-09-11,16.155445098876953,16.285486638289456,15.87398516573653,15.996899954465322,9091000
2018-09-12,15.788471221923828,16.171470630023315,15.75106216705277,16.100215044716467,9208000
2018-09-13,15.784916877746582,15.929210234789007,15.638843106997436,15.833013530848698,13661500
2018-09-14,15.571150779724121,15.818764206625369,15.519489898922211,15.818764206625369,10249000
2018-09-17,15.621023178100586,15.777786170377905,15.416163549959132,15.621023178100586,9578000
2018-09-18,15.790253639221191,15.886448596304085,15.613895934758018,15.613895934758018,7100500
2018-09-19,15.877549171447754,16.004028196740304,15.751070146155204,15.767102363669016,7258500
2018-09-20,15.932770729064941,16.032528247696,15.75285043328598,15.886454495576547,5224000
2018-09-21,16.028963088989258,16.14831532949895,15.973739700569979,16.04499530201186,9632500
2018-09-24,16.13050079345703,16.162565215705847,15.96126812299418,16.023616554515403,5784000
2018-09-25,16.10199546813965,16.26944770764518,16.03964704331336,16.121591900847314,5819000
2018-09-26,16.240951538085938,16.378119834270038,16.0966598886377,16.114472518967894,5876000
2018-09-27,16.23025894165039,16.379895183365594,16.151878295828247,16.22135177980533,6146000
2018-09-28,16.18928337097168,16.468961048815675,16.116245681142193,16.21066021436404,6256000
2018-10-01,16.085968017578125,16.36742791782276,16.061028640269594,16.27123293408018,5334500
2018-10-02,15.822317123413086,16.16790746290409,15.81875459911943,16.137623458107377,5269000
2018-10-03,15.827666282653809,16.00936866449547,15.79916438129195,15.914954098829064,5281500
2018-10-04,15.596088409423828,15.922082478320824,15.466046864583896,15.83479464389609,8416500
2018-10-05,15.61390209197998,15.738598993137144,15.533739312988127,15.606775341293954,5385000
2018-10-08,15.797381401062012,15.845479737296825,15.400131819313676,15.564019866722417,5916500
2018-10-09,15.861507415771484,16.144747618506493,15.621019201075477,15.788469725734815,7755000
2018-10-10,15.10976791381836,15.813416886456462,15.091953585683765,15.813416886456462,7034500
2018-10-11,15.1828031539917,15.638840416939052,15.029604357031516,15.099077854740353,11170500
2018-10-12,15.439321517944336,15.653088317806464,15.213085030561938,15.430414355591642,8579000
2018-10-15,15.421506881713867,15.581832403088654,15.346688758103626,15.428633630772563,6035500
2018-10-16,15.833014488220215,15.877550316601823,15.384103871116094,15.476736355508068,5261000
2018-10-17,15.686933517456055,15.854384078124902,15.482073897416553,15.85082155326113,5591000
2018-10-18,15.61390209197998,15.761756260980105,15.482078440136789,15.61390209197998,7368500
2018-10-19,15.473169326782227,15.813415141822908,15.421508460438583,15.742159536013725,9736000
2018-10-22,15.567580223083496,15.711871813951376,15.311059762925069,15.526606942788778,10413000
2018-10-23,15.585397720336914,15.653090805883274,15.32531465422078,15.384100575998643,6799500
2018-10-24,14.995757102966309,15.761754449137634,14.91203180768975,15.558676904721224,10317500
2018-10-25,15.866850852966309,16.34960940906812,14.947653350961396,15.01534640755328,17513500
2018-10-26,16.18215560913086,16.283695184160187,15.596078811239108,15.995110364761222,15340000
2018-10-29,16.73795509338379,16.95350399064338,16.349612694578063,16.363862794281822,9658000
2018-10-30,16.638198852539062,16.92322125447992,16.39414803863201,16.672045390184604,7261500
2018-10-31,16.36920738220215,16.83415001156246,16.3335787353144,16.773583690267635,7504500
2018-11-01,16.46361541748047,16.69875898170725,16.19284491566591,16.37989016045226,7202500
2018-11-02,16.71123504638672,16.827026460215986,16.470748453948126,16.696984945456528,8710000
2018-11-05,16.718366622924805,16.745086419317666,16.436906661875252,16.69877018018627,5163000
2018-11-06,16.599010467529297,16.81277730491357,16.54556918290018,16.68808040782303,8822500
2018-11-07,17.056825637817383,17.09601681348009,16.584757912135796,16.730831641253086,7442000
2018-11-08,17.2117977142334,17.381030319206754,16.949934403179913,17.06216153648855,4805500
2018-11-09,17.30265998840332,17.39529244839379,17.14945949731612,17.163711298417613,6792500
2018-11-12,17.135210037231445,17.395293100289635,17.042577573769535,17.28662842178004,10346500
2018-11-13,17.060388565063477,17.20646399649018,16.8448413410087,17.136988806126915,5662500
2018-11-14,16.778926849365234,17.222494335080306,16.69520156671634,17.170833475959103,8892500
2018-11-15,16.620386123657227,16.94103720606466,16.335363694347368,16.750427649501543,6377500
2018-11-16,16.50637435913086,16.657792714557747,16.388802539569625,16.534876258052613,9249000
2018-11-19,16.435117721557617,16.777145583560344,16.410178349222065,16.474308891885197,4291500
2018-11-20,15.638843536376953,16.210670642522423,15.546211055042855,16.089534552417767,8518000
2018-11-21,15.854385375976562,16.011148374886826,15.653088264322502,15.704749126244607,5927000
2018-11-23,15.963432312011719,16.052811865112705,15.800758047564305,15.822209617654137,3847000
2018-11-26,15.882987022399902,16.135040803004667,15.816843980648496,16.040296240260858,7859000
2018-11-27,16.222631454467773,16.32988927430391,15.882984817129561,15.882984817129561,9202500
2018-11-28,16.991315841674805,17.036005626972536,16.22442760147699,16.306657215578262,7736500
2018-11-29,16.923381805419922,17.096780992030812,16.839363871314365,16.919806828088603,5910500
2018-11-30,17.005613327026367,17.086056292923466,16.7946760021119,16.966286867116345,8169000
2018-12-03,17.114656448364258,17.28090396448056,16.753556484961546,17.130744697690936,7572000
2018-12-04,16.623064041137695,17.29342097829549,16.506869588811586,17.15219997608973,5804500
2018-12-06,16.512226104736328,16.515801081131073,15.884770865317389,16.387091702089442,9153500
2018-12-07,15.872262954711914,16.512231679996805,15.827573177480659,16.472903516765406,7897000
2018-12-10,16.110010147094727,16.199391369086978,15.677407351187059,16.036717170003982,6172500
2018-12-11,16.14755630493164,16.59803586338998,16.05281172910381,16.281627338252886,6237500
2018-12-12,16.40139389038086,16.531889909815348,16.177941662187127,16.324525928367407,4886000
2018-12-13,16.447877883911133,16.73747154343978,16.324531773354074,16.66417853170453,6859000
2018-12-14,15.943764686584473,16.573006658441045,15.832933582104733,16.258386524915466,7456500
2018-12-17,15.555850982666016,16.017057087441486,15.43786822386361,15.890136034207949,7192000
2018-12-18,15.405695915222168,15.888352012058082,15.369942727779458,15.614846606383429,7307000
2018-12-19,15.377098083496094,15.891932513713954,15.287716798215483,15.489717582354308,5120500
2018-12-20,14.822930335998535,15.346702883509716,14.590539756816003,15.275198221053985,8454000
2018-12-21,14.359936714172363,15.014205276627745,14.347423441563851,14.763938119651954,14349000
2018-12-24,14.070343017578125,14.479708615975385,14.063193062785182,14.292007811812807,3147500
2018-12-26,14.815780639648438,14.824718935712031,14.157937051657717,14.157937051657717,5666000
2018-12-27,14.958791732788086,14.960580074134164,14.440382433546292,14.619144966307957,6502000
2018-12-28,14.874773025512695,15.17330497383613,14.78896674140301,15.007057429380831,4522000
2018-12-31,14.915884017944336,14.999901939347621,14.803264577409038,14.940910560285513,5220500
2019-01-02,14.699585914611816,15.017782806930528,14.454683739012143,14.624506266196807,7585500
2019-01-03,14.422501564025879,14.731760074395615,14.35636023072113,14.672768694743986,10809500
2019-01-04,14.71925163269043,14.914102424516715,14.46183446385706,14.65847189228017,10217500
2019-01-07,14.93554973602295,15.107162289074525,14.663832701700654,14.70137252147928,12700500
2019-01-08,14.926614761352539,15.116102221861809,14.73533895955298,15.039234232883928,10014000
2019-01-09,15.126824378967285,15.391391438608283,15.03029317754159,15.03029317754159,6544500
2019-01-10,15.135763168334961,15.1411264865908,14.715673509081176,14.940912418159805,6331000
2019-01-11,15.250168800354004,15.428929570400864,15.08570793721992,15.12324775007392,6023000
2019-01-14,15.357427597045898,15.645234583874613,15.110737111768147,15.139338635382066,12025500
2019-01-15,15.543339729309082,15.63093434418386,15.209056339174767,15.346702340712099,8319000
2019-01-16,15.575521469116211,15.75785728518501,15.51653006866902,15.536193300549433,6461000
2019-01-17,15.82042407989502,15.83651233237818,15.321678024082171,15.448599112258368,6077500
2019-01-18,15.995607376098633,16.113590148578485,15.857961376473984,15.915164421698227,6277000
2019-01-22,15.97415542602539,16.17794446627493,15.895500814521156,15.929465654562746,5847500
2019-01-23,15.913376808166504,16.10465086404246,15.734614319409756,16.08856261511155,5129500
2019-01-24,15.657751083374023,15.893716685220701,15.409272205817476,15.807912096698427,6618500
2019-01-25,16.017057418823242,16.02420737259394,15.756065353333652,15.798968485568588,7451500
2019-01-28,15.929464340209961,15.974154107985218,15.739976928962085,15.895499502970837,5962000
2019-01-29,16.070682525634766,16.133248871633207,15.81147884866908,15.999177886664397,5295000
2019-01-30,16.020631790161133,16.20654421961516,15.970578706047403,16.127889616694347,8871500
2019-01-31,15.266260147094727,15.654173330138004,14.76930248008154,15.45217261314364,33385000
2019-02-01,15.546916961669922,15.816847390387617,15.139340511449298,15.368156138326686,12705500
2019-02-04,15.884771347045898,15.890134664203236,15.373513906184945,15.537974758966664,7207000
2019-02-05,16.015270233154297,16.11180143524298,15.823996169951286,15.906225758661625,7713000
2019-02-06,16.272687911987305,16.290564503136867,15.827571703118865,16.015270795772555,6167500
2019-02-07,16.222631454467773,16.22441979513388,15.943762827699029,16.195818278112647,7866000
2019-02-08,16.5032958984375,16.562287299871112,16.079629449156464,16.124320938003738,9401500
2019-02-11,16.83757781982422,16.948410656194135,16.571224071963417,16.62485214883674,9177500
2019-02-12,17.082481384277344,17.1146595936498,16.84830414591819,16.898357244046686,8196500
2019-02-13,17.130746841430664,17.193313210422556,16.891206298087837,17.086055360146673,8218000
2019-02-14,17.121807098388672,17.21476332583778,16.8929915070054,17.027062529917043,7353000
2019-02-15,17.44357681274414,17.45430174316872,17.09141517265419,17.19509802411854,7288000
2019-02-19,17.35240936279297,17.404250794889496,17.04493915707199,17.26839143066718,6234000
2019-02-20,17.438215255737305,17.524021527018565,17.29699257632069,17.29699257632069,6023500
2019-02-21,17.341686248779297,17.52402374593707,17.279119878383426,17.42212921208991,4359000
2019-02-22,17.22332191467285,17.449282876720762,17.133654133267992,17.404449841153674,6575000
2019-02-25,17.000947952270508,17.34527166318915,16.957908984892722,17.31119793590651,4743500
2019-02-26,17.000947952270508,17.07806235720184,16.909487794970214,16.939975084160615,5228500
2019-02-27,17.10137176513672,17.2000047697545,16.91844979380113,16.98659722842165,5825000
2019-02-28,17.09958267211914,17.183869953117114,16.913074209416166,17.033229291828203,6788000
2019-03-01,17.02963638305664,17.28070405647429,16.76960005242236,17.19283037077811,6448000
2019-03-04,16.835960388183594,17.19642393764368,16.65124599325686,17.08164936351946,7906500
2019-03-05,16.76960563659668,17.024261541807913,16.76063868666436,16.85927342564905,3741500
2019-03-06,16.53288459777832,17.000948123821395,16.493430357823748,16.823406609432205,4610500
2019-03-07,16.54005241394043,16.602821047933386,16.42707195123983,16.511359207420178,4331500
2019-03-08,16.210079193115234,16.561575739761953,16.115032608662332,16.450389330616172,5876500
2019-03-11,16.05405616760254,16.303331515135493,15.907001978247154,16.29974507787373,7251500
2019-03-12,16.24236488342285,16.401972519473663,16.02716317284092,16.02716317284092,5907500
2019-03-13,16.412729263305664,16.479082636431187,16.256706396328262,16.297954705554268,5737500
2019-03-14,16.211875915527344,16.394797949227833,16.18676913739894,16.394797949227833,4753500
2019-03-15,16.043302536010742,16.29257797180063,15.996675414558275,16.211877118891707,10022000
2019-03-18,16.111448287963867,16.14910845395255,15.964394062159823,16.03792031992638,8100000
2019-03-19,16.348173141479492,16.529301126507928,16.143730739025155,16.199324815671748,5245500
2019-03-20,16.333824157714844,16.570546197384015,16.267470770920024,16.353552134534656,7044500
2019-03-21,16.92024803161621,16.956114121139393,16.366103180802913,16.47191079581608,6020500
2019-03-22,16.62075424194336,16.92921007886728,16.583094085423912,16.841336380321902,4480000
2019-03-25,16.8664493560791,17.036818015106082,16.572340870226235,16.572340870226235,4889000
2019-03-26,17.026052474975586,17.1587592048425,16.954318599021157,16.963283837028765,5214500
2019-03-27,17.002742767333984,17.180284287667906,16.853894463259177,17.024263107096065,6173000
2019-03-28,17.079851150512695,17.18924517472187,17.011703717017728,17.011703717017728,5558500
2019-03-29,17.53177833557129,17.67883254395941,17.106753825038307,17.194629245542245,9793000
2019-04-01,17.48335838317871,17.797194794979355,17.325544850486832,17.60351346195787,9895000
2019-04-02,17.424177169799805,17.524605980461857,17.33809753100905,17.48694581781513,5423000
2019-04-03,17.589168548583984,17.779263471172964,17.4026617747646,17.49591430653874,6812000
2019-04-04,17.85995864868164,17.861752722496405,17.551502802292735,17.592751107597316,5619500
2019-04-05,18.136133193969727,18.19710775432109,17.86892396699293,17.879684988358655,8780000
2019-04-08,18.23297882080078,18.276019497492545,17.96039071887106,18.05902375016291,6224000
2019-04-09,18.100269317626953,18.283189600416225,18.06619559627001,18.180968436345392,4676000
2019-04-10,18.143308639526367,18.175589997928448,17.938868017576183,18.148689150971823,4879000
2019-04-11,18.4625244140625,18.47328372603571,18.18455585331005,18.283188865678024,5791500
2019-04-12,18.69566535949707,18.783539085351247,18.491222980338712,18.518123833471456,6430500
2019-04-15,18.738704681396484,18.815817376296632,18.54143519327187,18.645450449624715,7711000
2019-04-16,18.86244010925293,18.97721465324661,18.69745202293774,18.69745202293774,8118000
2019-04-17,18.632898330688477,19.02384747492999,18.62393137968358,18.9395601878092,6239000
2019-04-18,18.487634658813477,18.731529545397997,18.36927365351939,18.60599566410756,7037000
2019-04-22,18.225799560546875,18.507354514018736,18.163032641637244,18.478661309698655,4579000
2019-04-23,18.501977920532227,18.571917721295208,18.254494941865275,18.331609327266605,5918000
2019-04-24,18.66158103942871,18.846295337358306,18.516319251379766,18.541426015947476,7492500
2019-04-25,18.840925216674805,19.364584545555985,18.638276915093076,18.794298098157284,19157000
2019-04-26,18.853479385375977,18.950321774991778,18.38541581683131,18.848100582830384,9300500
2019-04-29,18.77457046508789,18.98259926411421,18.638275557766764,18.876791645578738,5965000
2019-04-30,18.5611572265625,18.76021901488091,18.3925810074995,18.686691071350555,6919500
2019-05-01,18.107440948486328,18.61495858623219,18.042879947676653,18.579090793469984,4551500
2019-05-02,18.47687339782715,18.478665761501937,18.055435337439476,18.103856520989634,7348000
2019-05-03,18.627513885498047,18.7871214750393,18.467906295956794,18.51094525731472,7866000
2019-05-06,18.487634658813477,18.555782111591387,18.259879598356175,18.326232976999567,4463500
2019-05-07,18.0500545501709,18.342370590140334,17.922728320378575,18.284984168551418,5535000
2019-05-08,18.20069122314453,18.353125888893167,17.847400723938936,17.99983538968757,6628500
2019-05-09,18.37824249267578,18.45176875487299,17.935285714360475,18.091306900078482,5824500
2019-05-10,18.421279907226562,18.482252769192936,18.119996904313368,18.31009178621571,7538500
2019-05-13,17.804370880126953,18.222220869573988,17.68421579123215,18.105652218959907,7200000
2019-05-14,18.05185317993164,18.10386081343312,17.694976042904692,17.865344697291537,6020500
2019-05-15,17.800779342651367,17.933487795399092,17.592752279805605,17.897619998878373,7250000
2019-05-16,18.119993209838867,18.240146545543553,17.833057726623018,17.937071240694127,5426000
2019-05-17,18.055431365966797,18.256287220957006,17.978316988145988,18.03032459787681,5350500
2019-05-20,18.161245346069336,18.18635212300327,17.85458351058458,17.924523329108855,7195000
2019-05-21,18.566537857055664,18.675931891193102,18.20966254590199,18.225802368927095,5500500
2019-05-22,18.45355987548828,18.58268189765223,18.353132776207943,18.44280056211,5280000
2019-05-23,18.29754066467285,18.487635570113255,18.123585586155237,18.27960676352711,5968000
2019-05-24,18.20036506652832,18.45049850070213,18.08159664863057,18.36052206250369,6027500
2019-05-28,18.03120994567871,18.508082142478404,18.0222121303975,18.236354299153852,7346500
2019-05-29,17.86385154724121,18.020409738978707,17.673102347962157,17.923235748112592,5982500
2019-05-30,18.13378143310547,18.155375846749795,17.92683682818497,17.92683682818497,3039000
2019-05-31,18.135576248168945,18.187762875184404,17.734282040700585,17.93402901993644,6141500
2019-06-03,18.2165584564209,18.355121023434716,18.01321265504735,18.12298324550939,5183500
2019-06-04,18.740217208862305,18.747416489732057,18.401907641182703,18.401907641182703,5594000
2019-06-05,18.83739471435547,18.99035413413885,18.639446220425384,18.893178420445057,5042500
2019-06-06,19.303470611572266,19.41324120704998,18.824798187495226,18.889579708657347,7098500
2019-06-07,19.537410736083984,19.735357535739666,19.328665870976273,19.370054450840644,5455500
2019-06-10,19.280075073242188,19.7353545309047,19.256682128587666,19.708361087542443,5306000
2019-06-11,19.314268112182617,19.44923191086718,19.155911366384274,19.377251103824893,5263500
2019-06-12,19.305273056030273,19.497822557563904,19.199101221756226,19.343062856416825,3579000
2019-06-13,19.46363067626953,19.605793770974504,19.346662496861445,19.436637227410134,3727500
2019-06-14,19.100122451782227,19.548202593446803,19.0713287612985,19.479820581823574,8430000
2019-06-17,18.736623764038086,19.05693951118601,18.53507816542117,19.02454702843827,6606500
2019-06-18,18.907573699951172,19.024541850720443,18.704227906907168,18.85538706473039,4595000
2019-06-19,19.118120193481445,19.217094448474835,18.731224421382773,18.731224421382773,6008000
2019-06-20,19.21349334716797,19.307068558303413,18.93816674567728,19.17390330671601,5157500
2019-06-21,19.21169662475586,19.283677437600854,19.033543984252653,19.24588763956908,5305500
2019-06-24,19.229690551757812,19.429437590017162,19.182902941749695,19.37725094758101,4198500
2019-06-25,19.18829917907715,19.337659802672054,19.069530779907772,19.249481911770662,4290000
2019-06-26,19.200899124145508,19.415041300155966,19.15411151279294,19.226092321323208,4075500
2019-06-27,19.470823287963867,19.569797525770362,19.07492976905298,19.21709111142322,5864500
2019-06-28,19.578798294067383,19.643581534924643,19.37185368938875,19.523012868564557,5664000
2019-07-01,19.90450668334961,20.22302206490826,19.686764064456096,19.782139512090886,4873500
2019-07-02,19.88831901550293,20.04487725137702,19.787546213773965,19.929707599619032,5274000
2019-07-03,19.794734954833984,19.80013398570736,19.50861034474722,19.688563167163178,4854500
2019-07-05,19.87932014465332,19.935105575840424,19.618390337418333,19.69936725154383,4063000
2019-07-08,19.86132049560547,19.947698141415366,19.796538977405678,19.80013775995482,3333000
2019-07-09,19.81273651123047,19.983689855927313,19.675972462546742,19.850526306341845,4067500
2019-07-10,19.67237663269043,19.848729036349678,19.485226162431104,19.84693050268838,3807500
2019-07-11,19.88831901550293,20.01968405094478,19.72276296288046,19.906314648999693,5836000
2019-07-12,20.329198837280273,20.431771874180082,19.96209723360276,19.999887028856715,4477500
2019-07-15,20.057466506958008,20.35978651759955,19.92430127046565,20.320196481635346,4167500
2019-07-16,20.210433959960938,20.374189768085458,20.18524075871101,20.334601432497358,4881000
2019-07-17,19.99448585510254,20.187035309863717,19.96749241160142,20.183434811137456,4344500
2019-07-18,20.19603157043457,20.273411402833233,19.794738994208785,19.98008916916394,6930000
2019-07-19,20.239221572875977,20.559537268921947,20.107856561546917,20.318401659264556,6369000
2019-07-22,20.28960609436035,20.54873731032669,20.158241095139452,20.271612181983073,5750500
2019-07-23,20.037677764892578,20.36698958877754,19.76414965365076,20.33100004138977,7272000
2019-07-24,20.242816925048828,20.338192375984836,19.958492537575623,20.007080387632307,7005000
2019-07-25,20.059274673461914,20.12405621004481,18.894983238620394,18.894983238620394,14097000
2019-07-26,19.785741806030273,20.20862880738701,19.692166590901415,20.160042666545703,7279500
2019-07-29,19.87571907043457,19.965695506618328,19.65257737140622,19.77314603615455,5487000
2019-07-30,19.65977668762207,19.91170864998724,19.607590045635952,19.77674485355479,4077500
2019-07-31,19.580595016479492,19.870318465928406,19.425837068706677,19.62918287166811,6436000
2019-08-01,19.427637100219727,19.77314599665842,19.179303921652675,19.62198681980524,6771000
2019-08-02,19.26568031311035,19.45283073857195,19.177502416229576,19.379049688325782,5334500
2019-08-05,18.490089416503906,19.026347621631366,18.346127781705324,19.00115442134952,7602500
2019-08-06,19.022748947143555,19.062338997595248,18.479293172010777,18.565670839847904,5701500
2019-08-07,19.01734733581543,19.083929111321652,18.662842328094616,18.8086024776125,4632000
2019-08-08,19.629180908203125,19.708359265458178,19.019143560339558,19.06233237926321,5464000
2019-08-09,19.35926055908203,19.870323863196585,19.3322671081832,19.528415399268585,4661500
2019-08-12,18.44870376586914,19.229696531095794,18.37492440309527,19.229696531095794,7461000
2019-08-13,18.758214950561523,19.083927958618805,18.230954662433135,18.506282995669803,6216000
2019-08-14,17.966426849365234,18.515279856656367,17.952030001568335,18.392912656935028,6207500
2019-08-15,17.880048751831055,18.13558120982875,17.743284707701836,17.993418133389756,6857500
2019-08-16,18.09419059753418,18.220156562872507,17.941231189841538,18.018609302173616,5393000
2019-08-19,18.212955474853516,18.37671119811577,17.93582868856015,18.31012944591072,6875500
2019-08-20,18.151779174804688,18.42170851867141,18.09059642582866,18.160776991216046,4329500
2019-08-21,18.232751846313477,18.48468547500385,18.20935890421718,18.351520238266843,4575000
2019-08-22,18.256153106689453,18.414509875790166,18.10499218834669,18.252552607073383,4210000
2019-08-23,17.490514755249023,18.075579088137637,17.322580786672265,18.073772605852117,10138500
2019-08-26,17.851661682128906,17.85888588789611,17.521209805975566,17.624137947691917,5618000
2019-08-27,17.94917106628418,18.03765423556826,17.867913824450245,17.927503616527805,6354500
2019-08-28,18.4601993560791,18.505344183057556,17.844438726144954,17.873330382151725,6986500
2019-08-29,18.80148696899414,18.87010572941044,18.56854551322766,18.703976552112845,5000500
2019-08-30,18.396997451782227,19.05068039435384,18.312127247588812,19.04165142938446,4802000
2019-09-03,18.091825485229492,18.41866608593034,17.92027860001402,18.183918169872044,6439500
2019-09-04,18.111690521240234,18.23989908131994,17.907640714321612,18.165864316495878,5622500
2019-09-05,18.59563446044922,18.67328047286761,18.174892886015904,18.319354628469366,7330500
2019-09-06,18.696754455566406,18.95858757321814,18.658833832777514,18.72925735449999,10181500
2019-09-09,18.523399353027344,18.843017447581218,18.398802060076115,18.747311806330604,8780000
2019-09-10,19.211393356323242,19.215004598176645,18.375329732741363,18.498122288351833,6313500
2019-09-11,18.752731323242188,19.16083089359004,18.70397525712766,19.157219652044333,4911000
2019-09-12,17.93834114074707,18.87010883948106,17.83541298315855,18.85024614528129,10580000
2019-09-13,17.53384780883789,18.09182507137044,17.50134491431908,18.06473817787217,11228500
2019-09-16,17.273818969726562,17.68011374955377,17.217840424763807,17.485091221977406,8046500
2019-09-17,17.36772346496582,17.56455081257607,17.091443618675015,17.26479530765958,6268000
2019-09-18,16.89280891418457,17.46162175117904,16.70862350759331,17.337024423938445,11174000
2019-09-19,16.627365112304688,16.946983305994355,16.576804275621488,16.91809164533243,8723000
2019-09-20,16.32219123840332,16.70501218481311,16.29691082106768,16.495544639675458,10870000
2019-09-23,16.641807556152344,16.87655549234318,16.268017340182702,16.269823822118397,7367000
2019-09-24,16.500957489013672,16.777238988976563,16.4160872867319,16.584022931601606,4640500
2019-09-25,16.36191177368164,16.558739031082556,16.222869534191286,16.499149253858324,5756000
