Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2021-03-23,340.8669738769531,343.6790186890768,339.68295946592156,341.1907337720517,3100100
2021-03-24,342.8095703125,345.76959278930184,338.10126100665207,338.6007473328347,3407800
2021-03-25,343.2627868652344,344.20628918235457,336.1402095939077,342.8095399034511,3021500
2021-03-26,348.2486877441406,348.7851825295386,342.52285857805765,343.80861116898217,2959800
2021-03-29,350.6351013183594,351.9671210650833,346.8702951143671,348.13755723596944,2740400
2021-03-30,345.5475769042969,351.3936611509343,343.9195462965918,349.2383667810792,3066000
2021-03-31,344.1693115234375,348.7296150997499,343.9195401515483,344.8445523931922,3356500
2021-04-01,339.5442810058594,344.7428457571233,338.33251711810794,344.28959875107245,2977700
2021-04-05,342.42108154296875,344.6873732019561,340.0715703850814,341.9030768601953,2709400
2021-04-06,337.0467224121094,342.06030142719806,335.52045778477316,341.1260299842417,2698600
2021-04-07,338.2214660644531,338.44345995368735,333.5131292402701,336.8801871156898,2158900
2021-04-08,337.5278015136719,339.39631647296267,335.88125227668326,335.88125227668326,2426700
2021-04-09,348.08209228515625,348.36884381930184,339.47948980252215,340.72826196397114,2483200
2021-04-12,348.0636291503906,351.3474115429409,345.98235146321883,346.39861829230733,3057300
2021-04-13,346.4171142578125,350.866421264048,346.2598497424031,348.0358858197649,2652300
2021-04-14,347.46240234375,349.66393630914735,346.49112241417845,347.19414085130023,2805600
2021-04-15,360.7640075683594,362.9377635972882,351.5046266590964,351.5046266590964,4488300
2021-04-16,361.68902587890625,364.38081474252965,356.55519128077145,364.38081474252965,4532400
2021-04-19,360.6068115234375,363.89062230694304,359.33954911923956,360.7548168870927,2965400
2021-04-20,366.7950439453125,368.04381591613395,360.21822151698365,360.62520086692444,3348100
2021-04-21,368.9041442871094,371.3739394898957,365.7868574272805,368.9503836093501,2473300
2021-04-22,366.8043518066406,368.8578800540374,363.7055552391585,368.5618693701113,2718600
2021-04-23,370.2916259765625,371.8456396742911,364.91730743340236,365.9533165652214,2263200
2021-04-26,366.17535400390625,370.00491845995157,365.5741016572358,369.82916386535226,1642300
2021-04-27,364.9173583984375,366.61011851467526,362.88232001305306,365.0653637563869,1758500
2021-04-28,365.0005798339844,367.2206035850799,363.8073061289813,365.54633367323174,1886500
2021-04-29,371.43865966796875,372.0029318226142,366.5823453296846,366.99861213604817,1996500
2021-04-30,368.89483642578125,371.7253713640791,368.4785978931673,370.92987446010744,2328100
2021-05-03,375.46246337890625,376.26721951277835,370.4951521560682,370.92990903897,2568500
2021-05-04,380.4945373535156,381.5398057176933,373.2424446662085,375.07397909248624,3237200
2021-05-05,381.5675964355469,381.7988495242957,376.29501472041915,379.71757172555635,2767600
2021-05-06,383.8523254394531,385.5913529450132,381.6230425821454,382.03005022085665,3058700
2021-05-07,386.33135986328125,387.5986221268126,383.01982843512934,383.880083051071,1851000
2021-05-10,389.3284606933594,394.0367701571062,386.8586653034195,387.829916977149,2489300
2021-05-11,380.8274841308594,390.62335865778516,379.81919612334167,389.43008517198587,3024000
2021-05-12,374.97216796875,380.04124467592464,374.3339073316177,378.5982279908768,2888100
2021-05-13,377.9229736328125,382.1965253835714,374.00093102677084,375.8139469936406,2637500
2021-05-14,379.07000732421875,381.65079939611235,377.86750269542165,380.17077415588494,2072900
2021-05-17,377.9878234863281,381.5768761335786,377.93232500037175,378.61682514659265,1583900
2021-05-18,379.60650634765625,381.9930253726299,375.8046915746304,378.96824567940473,2694800
2021-05-19,378.7925109863281,379.92102704443926,373.93619674291364,378.7832518306371,2783100
2021-05-20,377.9971008300781,382.79788947111297,377.70109007131003,378.8203472307984,2105800
2021-05-21,380.7627868652344,387.23787244315633,378.7554979152601,379.9580307457825,4295400
2021-05-24,380.1337585449219,382.8625274801703,379.18099714903326,381.4472600041585,1883600
2021-05-25,382.0762634277344,382.82552102298746,378.2282376633107,380.96626576731137,2285600
2021-05-26,382.22430419921875,384.15757641564335,380.1892941852035,381.19755415094835,1903900
2021-05-27,381.75262451171875,383.98187952920114,379.606588992673,383.8061531459692,2041800
2021-05-28,381.0310363769531,384.31481838265,379.27349062041816,381.7525447610083,2367900
2021-06-01,376.22100830078125,382.7053536349332,375.70300366489465,382.7053536349332,2199600
2021-06-02,375.4162292480469,378.45952747042855,374.2136963793534,378.45952747042855,2232900
2021-06-03,377.36798095703125,379.0330199063508,372.6319228622373,373.24243432074115,2281200
2021-06-04,375.22198486328125,380.18003700267496,374.3062035345441,380.14302860829827,2990900
2021-06-07,370.23614501953125,376.67422223551375,368.7931281992099,376.4429691780375,3353800
2021-06-08,371.6144104003906,372.54868180148367,368.8486328202151,370.6709080726552,3051300
2021-06-09,371.02239990234375,375.3514502331124,370.49513617216326,373.08515904635,1925700
2021-06-10,371.3832092285156,372.6412407370678,368.58968201983583,371.771726846651,4033600
2021-06-11,368.0531311035156,373.1129209203284,365.1763283784455,373.1036899938048,3094300
2021-06-14,369.2278747558594,369.5146262807841,365.50007670270554,367.5073373771787,2674900
2021-06-15,370.2638854980469,371.3924015209995,366.739591243812,369.96787481648795,2845800
2021-06-16,367.4611511230469,372.91871826922966,366.92465638804214,371.0224542687451,3330800
2021-06-17,367.55364990234375,368.2196598999241,365.0190969572856,366.3048776282385,3532000
2021-06-18,361.4911193847656,364.5455634523711,359.5229158313005,359.55076669922613,5521400
2021-06-21,369.5682678222656,370.61736456275827,361.35192053230554,361.49117489331667,3839300
2021-06-22,370.143798828125,371.96345489778,369.33609536010283,371.9263109646182,3964600
2021-06-23,367.2379455566406,370.43164420435266,366.96870159140576,369.3361388734285,2942100
2021-06-24,370.3109130859375,373.3653570983848,368.4262621702829,369.80030440568186,3309100
2021-06-25,375.9556884765625,380.6255405499093,370.45025352129295,371.45294164658947,16928900
2021-06-28,372.7155456542969,375.99279730872945,369.4382939998643,375.9556816992222,3193300
2021-06-29,369.5960998535156,374.33094621420213,369.0204963023287,373.18900384707325,2458800
2021-06-30,371.7685241699219,372.6597802989155,368.3891343348503,369.07616964883346,2875600
2021-07-01,375.8999938964844,376.19706044619335,373.04050523688227,373.2447544268539,2678100
2021-07-02,380.0498962402344,380.523389413586,374.96228122393444,376.0856375445554,1982400
2021-07-06,380.8853759765625,381.72093027256835,376.6611391665869,379.40922344269796,2615300
2021-07-07,382.185302734375,382.66806073087895,378.0446449845615,380.9691005066662,2270400
2021-07-08,380.59765625,381.41462459003054,376.0763236794983,379.3535751051849,2032300
2021-07-09,382.60296630859375,383.6613560628613,381.2382453083914,382.99290683188275,2078900
2021-07-12,386.2516174316406,386.58582789562706,380.93187421965735,381.5910304119805,2802600
2021-07-13,388.5726013183594,389.64025580952904,385.94521306413,386.56725362230287,2948900
2021-07-14,385.044677734375,392.2769229973226,383.7542162299992,390.64292963046285,3538700
2021-07-15,389.9744873046875,391.53422115192,378.044567565055,382.41732451370854,3546500
2021-07-16,389.6495361328125,392.05408900937266,387.73703417952487,391.19065537738487,2625400
2021-07-19,379.7713317871094,389.49168168964303,377.68243162180147,387.3656375882902,3611300
2021-07-20,383.4013977050781,387.8205913313365,381.2103586945929,381.5724483400742,3186700
2021-07-21,384.95184326171875,387.35639619701,381.4146127027125,387.1985557086985,1863700
2021-07-22,386.0009460449219,386.9850480032983,384.1070300113631,386.2330460979829,1421900
2021-07-23,387.7927551269531,389.31531664451234,386.20517046637303,387.978418157984,1611700
2021-07-26,383.9306335449219,387.76493097307406,381.47964337323606,386.9850498584277,2232600
2021-07-27,385.3788757324219,385.5274231439134,380.1426857243032,382.5008298413828,2630600
2021-07-28,379.8735046386719,384.81257194031804,377.67317246765145,384.81257194031804,2446600
2021-07-29,382.5751037597656,383.03930381342764,379.17718429957984,381.83239500691553,1597300
2021-07-30,382.7050476074219,384.1440562686766,380.87609848141324,381.3495915459317,1864200
2021-08-02,385.8152770996094,386.6229807387008,383.25288348660865,383.9584767035278,1806500
2021-08-03,391.6920166015625,391.9148519031004,385.36032079519543,386.0473561705281,2496500
2021-08-04,391.3577880859375,393.32599177478636,389.6588000280474,391.8312528732403,1995400
2021-08-05,381.7488708496094,392.0169745353118,378.68516160010535,391.8405762351711,3598600
2021-08-06,385.3974609375,386.92931549942716,382.5101501065518,382.5101501065518,1944000
2021-08-09,381.4517517089844,386.4279910712393,380.968993847637,385.23964005424943,1509800
2021-08-10,382.296630859375,384.0327346894385,379.31647416890524,381.11757281237306,1441800
2021-08-11,378.5458679199219,384.2926671123721,378.3323540183358,383.45711264426245,1542600
2021-08-12,376.893310546875,379.46499705142514,375.35216292419955,377.85885461955,1939900
2021-08-13,380.33770751953125,380.6904757824076,376.8562069057456,377.93312616298834,1537800
2021-08-16,387.3377990722656,387.53278349332845,378.16520152064663,380.49549484578085,2377500
2021-08-17,391.5805969238281,392.2490461357509,386.7993420279679,387.2356912125914,2258000
2021-08-18,387.43994140625,391.40419968341683,387.22639918085525,391.1813927230209,3037000
2021-08-19,397.25311279296875,397.6801688847967,382.87217668723406,385.63881904846966,3204500
2021-08-20,398.94281005859375,400.47466459940637,396.343301039792,397.6801994873253,2401900
2021-08-23,394.90423583984375,399.7319274838481,394.47717974543855,399.7319274838481,2375900
2021-08-24,393.0938720703125,395.44272308442464,391.52487370524125,395.05278259364354,1619300
2021-08-25,389.6866760253906,393.2888731972665,389.4174603770725,391.6456151056224,1939000
2021-08-26,387.003662109375,391.21860731068637,386.7994129146191,389.714575058832,1385400
2021-08-27,388.7768859863281,390.25303893923484,386.3258958009179,388.0805858199083,1621600
2021-08-30,388.3498229980469,390.4573097513082,387.96920381860895,388.7769075231956,1284200
2021-08-31,386.465087890625,390.6150373470426,384.5618790754482,387.1428301431013,4249100
2021-09-01,387.4678039550781,389.80736210732164,381.79526436882156,386.71580210855257,2034400
2021-09-02,393.3724060058594,394.01300435378545,388.29405622785777,389.14819680260024,3137400
2021-09-03,392.5832824707031,393.6416722646114,390.49438208722347,391.7198771120041,1604800
2021-09-07,391.0793762207031,392.0263627634391,387.6814273499256,390.2066775763352,1920300
2021-09-08,385.6482238769531,392.5926401620897,384.54342522567606,391.0329344188266,2262500
2021-09-09,384.8683166503906,390.1323585936437,384.2927130220953,385.6017607892802,3508500
2021-09-10,376.3062744140625,387.57002484941245,375.0764780884643,387.1600927408797,4215800
2021-09-13,386.1912536621094,388.32476059615294,378.67278762288083,380.0982246641297,3068200
2021-09-14,384.3465576171875,389.05142353087746,383.25650423084636,389.05142353087746,2879800
2021-09-15,388.9862365722656,392.6197292415626,381.5143419902867,384.3279417982694,3180600
2021-09-16,388.3526306152344,394.4643097513322,386.6011076130657,390.98924080423365,2262700
2021-09-17,391.4458312988281,392.3122673063016,386.61051903109257,386.61051903109257,4534200
2021-09-20,384.49566650390625,390.64459293173377,380.78765358503716,388.42726847630354,2799800
2021-09-21,384.16015625,390.1600407291028,384.03903606632133,386.647697562261,2382200
2021-09-22,380.76898193359375,383.8434447542249,377.2659355725573,377.2659355725573,3629400
2021-09-23,380.1448059082031,386.49872686576487,379.66035348247937,381.7938320388183,2681600
2021-09-24,379.2597351074219,380.0144050586158,377.53618869437975,379.12931763139704,1950400
2021-09-27,377.5733642578125,383.9831815651238,377.2845522947189,379.95840859095557,2608600
2021-09-28,371.3778381347656,376.39016718751674,369.88717832089606,375.0858505123701,3115400
2021-09-29,373.0455627441406,374.38715390368776,368.7506002096526,369.8686023199335,2056300
2021-09-30,364.0364074707031,375.9150590324934,363.77554410309574,374.05174114044786,3779900
2021-10-01,365.61090087890625,366.7848002090397,356.93715866218923,364.8376364901822,3146600
2021-10-04,360.561279296875,368.1449671024084,358.4650470084407,364.8562126938325,3074800
2021-10-05,366.5425109863281,368.9462065868267,362.63885838102834,362.73202994643765,3269400
2021-10-06,367.3065185546875,367.8002966306844,359.47126385294604,364.04571242928125,2809200
2021-10-07,377.04241943359375,380.27527739313865,369.5984444773986,369.64504448791433,2813700
2021-10-08,380.54541015625,381.16030848058114,375.1231766271028,378.63552066447494,2012200
2021-10-11,377.3125,383.11674473928,376.5858072507715,380.1168021730861,2164200
2021-10-12,375.6820983886719,380.4708384334059,374.8156624984207,377.42429585572677,2415700
2021-10-13,375.9709777832031,377.6107067201533,370.9027505526083,375.7753373543095,3021800
2021-10-14,391.6321105957031,403.87412184642244,389.2470661530133,396.5699196866883,6038800
2021-10-15,398.8151550292969,401.06975320942877,392.6941504162188,393.2065513393485,3312000
2021-10-18,395.6009826660156,398.74999417850347,394.87428988867015,398.74999417850347,2232800
2021-10-19,395.37744140625,398.582350563292,394.46440537282183,397.65998884185694,1616800
2021-10-20,405.35540771484375,405.7653398450536,397.669222921364,397.8182917352557,2764000
2021-10-21,412.0541076660156,412.25907376652316,405.34615204210974,405.7374613001601,2465100
2021-10-22,418.4638977050781,418.5850179062066,410.3584542360403,410.7124891525782,2736200
2021-10-25,418.7713317871094,421.7060799410138,415.92978363755,419.2464869038314,3553500
2021-10-26,423.5694274902344,426.4295987829056,417.001215006995,419.703020204254,3103900
2021-10-27,422.4886779785156,428.97301580456894,422.4886779785156,423.56940568818663,3520400
2021-10-28,424.31463623046875,426.60650864790273,421.59418034443445,422.04138675133464,1672600
2021-10-29,429.0009765625,429.85811526404916,422.09738067362696,423.35512588012944,2497800
2021-11-01,423.0755920410156,433.92944052544385,420.3458383998965,430.2587023357727,2203100
2021-11-02,421.1470642089844,425.2463573622755,419.60050714399387,425.0786655970523,2600000
2021-11-03,426.0755310058594,426.2525484626007,416.48878187335674,419.63779334763313,2438200
2021-11-04,425.5445251464844,427.1749282095469,421.25888855146826,426.3271152049176,2517300
2021-11-05,424.659423828125,429.9791879718794,423.5134731917763,426.54136449480546,2905000
2021-11-08,431.0040283203125,432.46673959170766,423.26194526966833,425.62836679572456,2279900
2021-11-09,432.61578369140625,432.727578201967,428.8332511135889,431.00400367889944,2657800
