Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2021-04-23,184.68980407714844,185.63057948671118,183.11285821246491,183.68628934371077,298400
2021-04-26,185.4424285888672,186.4459296436768,184.14325018647764,185.79186296842957,302100
2021-04-27,185.87252807617188,187.4046720897147,184.9855095640438,185.24533981717258,376000
2021-04-28,188.372314453125,188.65902318788855,185.2453148573092,185.2453148573092,249000
2021-04-29,190.818359375,192.12649278610337,188.99053817285065,188.99053817285065,288100
2021-04-30,190.23594665527344,191.06025296910647,188.8381955961563,189.98505774337406,227200
2021-05-03,192.76266479492188,193.62281842935087,189.41166810785654,191.03341624851618,243700
2021-05-04,192.09068298339844,193.7572196157467,191.2036507902896,192.25196777836314,240800
2021-05-05,190.72879028320312,191.9921355123932,187.92435965285372,191.76813871310472,333900
2021-05-06,195.60293579101562,199.79616240346843,192.314664872499,192.40426904850304,535400
2021-05-07,194.4202117919922,195.16388259569877,192.35047046829823,193.8199021804479,215400
2021-05-10,196.55267333984375,200.51293443115355,195.50437013964506,196.1853290425168,270600
2021-05-11,192.3683624267578,195.64767738234045,190.701826438812,195.64767738234045,234500
2021-05-12,190.07467651367188,194.68004902276397,190.02987443054326,193.3898255900465,231800
2021-05-13,192.8970489501953,193.7840810651623,188.25584252211098,189.08910392904073,185100
2021-05-14,193.72134399414062,194.16036884867822,192.09959613445872,193.79301091888794,132000
2021-05-17,194.28579711914062,195.44162788225367,192.13543401669457,193.9453313921197,185100
2021-05-18,191.17669677734375,195.25343940127337,191.04230422767483,193.83777863417586,130800
2021-05-19,191.0065155029297,191.1767552323458,187.67345620694942,190.5854141613182,207100
2021-05-20,190.45098876953125,191.51721545473575,189.70731794143333,191.0064963177852,209200
2021-05-21,191.44552612304688,193.42566325833732,190.5316156243224,191.22152939004312,159100
2021-05-24,193.48837280273438,193.86468566885048,190.9527281763963,192.24295152975176,289700
2021-05-25,189.84173583984375,194.51878921905467,189.19662408604384,193.46151741689707,288900
2021-05-26,190.6481170654297,190.77355470139128,186.77746024741722,189.59085894399303,523300
2021-05-27,194.23333740234375,195.1972141221953,191.6840344019344,193.0893145372299,559700
2021-05-28,194.76483154296875,195.0170581439057,193.2694783050434,194.90895121113354,240200
2021-06-01,196.4583740234375,198.83652064282506,194.95401742569237,197.17902742983503,253000
2021-06-02,197.2060089111328,197.34113912791994,194.60265951338454,196.3772624803785,250300
2021-06-03,198.72840881347656,198.73741199753388,193.04427948585342,197.0528956424299,306000
2021-06-04,200.20574951171875,201.3407692850449,198.05280634349774,198.0618095278941,242500
2021-06-07,199.33192443847656,200.64711763069323,197.38616481656038,200.31380743224562,355100
2021-06-08,200.5750732421875,201.2416662225932,197.51230007176233,198.98963319080357,163900
2021-06-09,199.1067352294922,201.78215146234606,198.78244193625784,200.75522499132364,280100
2021-06-10,198.85447692871094,201.89922937712845,198.62927367058103,201.25064289408903,144600
2021-06-11,199.07972717285156,200.223763842851,198.06180380735697,199.52113061127824,157800
2021-06-14,197.99874877929688,199.09774200884453,196.60248553729923,199.07972189573027,185800
2021-06-15,198.25997924804688,198.98963576051835,197.43123273108426,198.00775264485472,199000
2021-06-16,195.28729248046875,198.88154218697514,195.15217599520565,198.01676919065352,221300
2021-06-17,190.6481170654297,195.764743510173,189.29689718061178,195.29631676808,223600
2021-06-18,186.6304473876953,189.35090673901965,186.56739761963604,188.2609306091821,373300
2021-06-21,191.91824340820312,192.66591996844664,187.98168061533946,187.98168061533946,233100
2021-06-22,190.61207580566406,191.3867756960462,188.13483954221545,190.84628228589366,232100
2021-06-23,188.71136474609375,190.7652177700013,188.71136474609375,190.3418344607001,146800
2021-06-24,190.13462829589844,190.85526778222643,187.52226204934954,189.14372838422176,215700
2021-06-25,192.12545776367188,192.5758644095442,189.75631440788106,189.99053466073948,244300
2021-06-28,190.21571350097656,191.6029597437698,189.03565043992842,191.6029597437698,135400
2021-06-29,187.21600341796875,191.4408193991299,187.05384989924255,190.45892259399253,236300
2021-06-30,189.84637451171875,190.50396427343802,185.4323955016257,187.16195512887793,204800
2021-07-01,191.10752868652344,191.32372881845535,189.59416899895882,191.0444789055347,186300
2021-07-02,190.94534301757812,192.36862928385037,189.39594347431043,191.71103960703954,116100
2021-07-06,185.44142150878906,190.99043458667725,183.7929315646119,190.90034776096797,241200
2021-07-07,186.36924743652344,186.95477053422513,183.9190343666585,183.9190343666585,223500
2021-07-08,183.36053466796875,185.62157091403589,182.35161450931605,183.3154912576623,208600
2021-07-09,185.76571655273438,187.27007308779164,184.63069676304684,186.5314133423721,297400
2021-07-12,184.387451171875,185.02702082937765,182.57680789133536,184.1712510613472,196300
2021-07-13,182.5587921142578,185.26123150262327,182.171435321027,184.78380164363745,195800
2021-07-14,181.65798950195312,184.11720563905394,180.10858972996184,182.2615326841923,205000
2021-07-15,181.40576171875,182.3606214857294,179.87436832382411,180.00949854736842,159000
2021-07-16,180.82925415039062,183.26144714131686,180.4779375377604,182.36963708833895,133500
2021-07-19,175.9378204345703,178.78439338949545,174.51453395710777,178.27092327783512,254300
2021-07-20,182.76600646972656,183.32450630678096,176.55940349859387,176.55940349859387,311200
2021-07-21,184.45053100585938,185.97290772045815,182.36965442969483,184.25235097524174,344600
2021-07-22,182.117431640625,184.117238358809,181.54991483685578,183.95509855505824,107400
2021-07-23,183.5406951904297,183.95507532321716,180.91032221431678,183.5587153036776,101000
2021-07-26,184.81982421875,185.28825088486562,183.31546797375967,183.87396770372857,157900
2021-07-27,184.1531982421875,186.22507092781507,183.01817879047024,184.46848829587796,115500
2021-07-28,184.54058837890625,186.93675473365195,182.77498850032563,185.3963581497959,122300
2021-07-29,186.67552185058594,187.8105553176721,184.5766253747262,186.495361953605,144900
2021-07-30,184.78379821777344,187.58532754825174,184.29735143950847,185.76568121179938,218800
2021-08-02,183.24343872070312,187.63039506648636,183.06327881086423,185.36935864557017,135600
2021-08-03,184.0902099609375,184.342436590002,179.79332659134806,182.98221343002413,227100
2021-08-04,180.531982421875,182.80202186105666,178.8204290405401,182.22550194463162,208800
2021-08-05,183.0452423095703,183.0812825355037,180.61304938118175,182.42367899274817,176500
2021-08-06,185.18919372558594,187.08089334569598,184.5676303699356,185.5585304652216,156200
2021-08-09,184.78379821777344,185.63056474301317,183.5406717236711,184.33339166139632,236200
2021-08-10,186.41427612304688,188.2519289076408,183.76588325337966,184.3153798266461,133100
2021-08-11,188.2068634033203,188.34199360762568,185.05401773728983,186.81061417604556,136600
2021-08-12,186.9097442626953,188.82846711858502,185.68463770552046,188.360054130047,150600
2021-08-13,185.51348876953125,187.90063845937672,185.34233204736879,187.23404543030583,97500
2021-08-16,185.34230041503906,186.36922682742878,182.86506432200696,184.66669057148485,160900
2021-08-17,185.27024841308594,186.2341251307732,183.82895554635653,184.71174862994366,277600
2021-08-18,181.21656799316406,184.68470389405476,181.17152458951932,184.09016395470488,184800
2021-08-19,180.30679321289062,182.96418969567281,179.41498309863377,180.3157963975647,163400
2021-08-20,182.62185668945312,183.5677133011176,180.58602380017004,180.58602380017004,119400
2021-08-23,185.5495147705078,186.3692581506714,183.35152817747647,183.8649983426294,202000
2021-08-24,185.603515625,187.4772084270283,185.26121601124575,186.15301213783195,128900
2021-08-25,185.76571655273438,186.96379987006452,184.33342672984585,184.95499009514612,173300
2021-08-26,185.16786193847656,185.96498856065344,183.60079603053953,185.7657069051092,100500
2021-08-27,187.49583435058594,188.31106746355547,185.65701940902343,186.1189829968092,125300
2021-08-30,187.513916015625,189.0991020536668,187.08817923109862,187.513916015625,354500
2021-08-31,184.94139099121094,188.34727148516157,184.5700012264951,187.44145088149887,415500
2021-09-01,183.8725128173828,184.9866681898495,182.04275149205614,184.87797415011352,196200
2021-09-02,185.81097412109375,186.3635252102854,184.37977599135596,184.81456598592038,157200
2021-09-03,184.0355987548828,185.21316848550063,183.2112985612776,185.21316848550063,115100
2021-09-07,180.4757080078125,182.74025959173127,180.43946744230325,182.55003117712266,152800
2021-09-08,180.7021484375,181.53550169384988,179.37059110895052,180.06806298830512,154000
2021-09-09,180.55723571777344,182.18771568728857,180.24019295474426,180.62063597734337,108400
2021-09-10,179.51553344726562,181.79820540194825,178.79088796985346,181.79820540194825,180100
2021-09-13,182.0518341064453,183.74572815551343,179.39778618185707,181.16413372129438,238600
2021-09-14,179.1260223388672,182.57719658812988,178.01186687910553,182.57719658812988,200400
2021-09-15,180.43948364257812,182.00654960926144,179.13509960165413,179.15321988603563,191000
2021-09-16,176.70750427246094,181.97937357282245,176.60786344233367,181.2637812995282,175400
2021-09-17,176.6259765625,177.6676647992573,175.3215925925499,175.8560234680436,470100
2021-09-20,175.39407348632812,175.93755763474192,172.49543607454441,174.34331811564292,183800
2021-09-21,171.49000549316406,175.93757524639562,171.20013619427826,175.8470014567905,198000
2021-09-22,173.4375,174.560722705121,172.6494403709447,172.6494403709447,167000
2021-09-23,176.21835327148438,178.02999467534008,173.75453367822948,173.75453367822948,226400
2021-09-24,176.97021484375,180.15870810227048,176.3180227267406,176.3180227267406,266800
2021-09-27,178.50103759765625,180.60254840521662,177.73109824105453,178.3923435288955,211100
2021-09-28,178.02996826171875,179.96842372337412,177.32342932477965,179.08979048885237,293400
2021-09-29,178.74559020996094,180.13149469629485,177.97563713011934,179.13508645435,134700
2021-09-30,174.8777313232422,179.66046321793561,174.61504941803554,179.0445118144298,335100
2021-10-01,175.89227294921875,176.94302837435933,172.54073881759416,175.78357887824842,199200
2021-10-04,176.68936157226562,178.96298009261454,176.19115748483506,176.43573291352376,210100
2021-10-05,176.5716094970703,178.40137104727276,175.52992129698,177.33250933390883,256000
2021-10-06,178.24737548828125,178.54629794308724,173.88132740988493,175.46651345033382,227200
2021-10-07,183.75482177734375,184.90521814942488,179.28006447935957,179.35253180738422,338000
2021-10-08,186.9523468017578,187.84004727978936,183.76385384456566,183.76385384456566,289200
2021-10-11,190.96514892578125,192.19705195289103,186.67155333018374,187.93064369745966,342600
2021-10-12,192.18797302246094,194.6336861069108,189.66073939359896,190.92888282354284,336200
2021-10-13,188.3834991455078,191.48140373922578,185.71133131208708,190.78391805209898,335000
2021-10-14,188.827392578125,189.59733189384852,186.0918101451534,189.59733189384852,318900
2021-10-15,190.69342041015625,192.17896613852264,188.73684394204537,189.3980893312914,302400
2021-10-18,187.91250610351562,190.21329847865218,186.83457723234895,189.9234292130458,266500
2021-10-19,189.69696044921875,189.90529533037594,186.63528220368752,188.17518837893365,169400
2021-10-20,191.78036499023438,192.26950210014246,189.49769289329956,189.55203992531963,166700
2021-10-21,191.2459259033203,192.48689582048095,189.4976847916293,191.59012836530744,158200
2021-10-22,192.7858428955078,194.08116000758363,191.60827308888437,191.6263933750034,162500
2021-10-25,192.46873474121094,193.0846998645751,190.33099782198914,192.72236337385388,190000
2021-10-26,185.09542846679688,186.75308227459072,181.84353494489764,186.4088659299484,406200
2021-10-27,183.55548095703125,186.73490620278417,183.31997258310605,185.89249970158153,235000
2021-10-28,185.25845336914062,185.90157832574806,182.62251181585017,183.646093629444,251900
2021-10-29,183.63702392578125,185.92874915715916,182.69497649326962,184.97764849360308,241700
2021-11-01,183.04823303222656,185.70228082141608,182.4322678217004,183.87253311582037,178100
2021-11-02,181.07354736328125,183.67326209872348,179.705763120159,183.67326209872348,242000
2021-11-03,181.11883544921875,181.26377006982975,176.76184035233163,179.7329309662259,410000
2021-11-04,173.29254150390625,182.37792126412023,172.15121249257905,181.93407800391145,380800
2021-11-05,175.74734497070312,176.65316571650573,173.85416910746267,174.34332005036356,300100
2021-11-08,175.846923828125,176.63498317626784,173.65484005449292,175.9374975777458,246400
2021-11-09,176.4085693359375,176.8161858588897,173.81792175713375,175.0045445820123,206000
2021-11-10,175.56619262695312,177.65863644603448,175.50277853705205,176.39954609739908,220300
2021-11-11,171.08233642578125,173.88133265180812,170.70189342321152,172.55882846234834,337800
2021-11-12,173.93568420410156,174.72374374266673,170.83777925536393,171.0914079303441,290200
2021-11-15,172.47732543945312,174.56976907694676,171.72549258835883,174.11685872002684,235100
2021-11-16,170.5841827392578,173.41939249515573,170.41207457270517,172.39582437163702,231500
2021-11-17,169.107666015625,170.64755841688603,168.56416807554382,170.29428890235127,187000
2021-11-18,167.7489471435547,169.26166613960783,165.25794007749704,169.26166613960783,370800
2021-11-19,167.37754821777344,168.89933418450377,166.39926020095973,167.94821968301318,223000
2021-11-22,172.558837890625,173.6639402154002,167.49530365503836,167.49530365503836,308000
2021-11-23,171.3993682861328,174.352338349991,170.48449449199185,172.67657859903625,211900
2021-11-24,169.9774169921875,172.4020231807018,169.2299902631593,171.15326601292665,146200
2021-11-26,167.05152893066406,168.50081857461427,165.11912883026764,165.72984943319133,247700
2021-11-29,165.63865661621094,168.44609312426905,165.15556017541604,168.44609312426905,247800
