Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2019-04-16,58.4984245300293,58.69330268082965,58.22728493343209,58.22728493343209,3183400
2019-04-17,58.55812072753906,58.796854015960356,58.44728213077039,58.737170693855035,2633600
2019-04-18,59.1293830871582,59.16348877584017,58.634860358762126,58.8309664424347,3369000
2019-04-22,59.34253692626953,59.73474257648257,59.12938125734975,59.1464373536604,3901700
2019-04-23,58.83949661254883,59.49601325461387,58.72012995035518,59.1123356268479,3388000
2019-04-24,58.71158981323242,59.2402181405306,58.1573838500155,58.481378079976004,3600900
2019-04-25,58.56664276123047,58.80537602513811,58.012436824305695,58.40464240143876,3191200
2019-04-26,60.79198455810547,60.96250644967371,59.240211926858954,59.325472872643076,5956000
2019-04-29,60.860198974609375,61.03072739796569,60.35715476194523,60.74936037817343,3383900
2019-04-30,62.06241226196289,62.11356754660807,60.73232282122422,60.97105615622906,4050200
2019-05-01,60.7834587097168,61.78955351832948,60.74082498278667,61.45703126425349,3919100
2019-05-02,61.23537826538086,61.32916730761036,60.732333861601425,60.80053875186196,2209900
2019-05-03,61.346195220947266,61.43998423002679,61.030729013129225,61.26946230715187,2436700
2019-05-06,61.1245231628418,61.20125608309051,60.70673335817125,60.98810040907306,2383300
2019-05-07,60.11842346191406,61.03072941580238,59.29990651772407,60.76641197710961,4125500
2019-05-08,60.52766799926758,60.9625072852176,59.72620729192029,60.212201845043275,3273900
2019-05-09,60.408302307128906,60.60440834264807,59.94788538046916,60.314513312531915,2415200
2019-05-10,60.9625244140625,61.030735792787546,59.92232365598837,60.161056976530936,2341200
2019-05-13,61.01368713378906,61.090426570458824,60.19517000428834,60.433903353934895,2601300
2019-05-14,60.66411209106445,61.36326251038471,60.64705599266888,60.96252876303123,2855400
2019-05-15,60.82609939575195,60.902838820214065,60.52768275616567,60.68968314836746,4454400
2019-05-16,61.81514358520508,62.326715886290586,61.030732289874315,61.17567658259951,3581300
2019-05-17,61.363258361816406,61.68725265447678,61.15010268125153,61.35473031319518,2764200
2019-05-20,61.13302993774414,61.88334189222263,61.03924094343432,61.45703064717562,3149900
2019-05-21,60.98808288574219,61.31208358035234,60.95397720709938,61.141555187138295,2538200
2019-05-22,60.98808288574219,61.09039992167062,60.55324361428771,60.76639922706046,3862500
2019-05-23,61.175689697265625,61.20126734205395,60.630011591794236,60.85169535495328,2855100
2019-05-24,60.70672607421875,61.38882675123008,60.65557080019085,61.3035657928522,2267800
2019-05-28,59.777374267578125,61.056308237350876,59.75179662898179,60.7834692506658,3327700
2019-05-29,59.65801239013672,59.87116806881808,59.39370143017027,59.61537865240242,3580200
2019-05-30,60.408302307128906,60.4338799411111,59.854096385872175,59.854096385872175,1834400
2019-05-31,59.35960006713867,60.24632853567772,59.20612770710315,60.118433818148866,3031300
2019-06-03,60.271888732910156,60.36567773161838,59.33399874582789,59.42778774453612,3652200
2019-06-04,60.38274383544922,60.76642147692805,60.14401050252946,60.54474424207139,3757600
2019-06-05,61.32061767578125,61.34619531375174,60.229261755744226,60.63852347825531,2675200
2019-06-06,62.33522415161133,62.45459076714913,61.43996803008516,61.48260175205981,3866500
2019-06-07,63.0855598449707,63.21345456737756,62.35230370850025,62.41198704495734,3453800
2019-06-10,62.26702880859375,63.170806702900755,62.13061257218625,62.97470714337854,3191000
2019-06-11,62.52280807495117,62.539857662369215,62.053863108538685,62.40344144804495,3184700
2019-06-12,62.28407669067383,63.17079837288084,62.11354828640826,62.77859280056026,3230000
2019-06-13,62.02829360961914,62.41197117427892,61.380298617865996,62.30966062636652,2944600
2019-06-14,62.539878845214844,62.650723968452965,62.03683453358042,62.13062355863014,2591900
2019-06-17,62.591026306152344,62.73597058259495,62.070926015393326,62.53986452829483,2702200
2019-06-18,62.147674560546875,63.145241662329234,61.968624555483046,63.077036783016084,2677100
2019-06-19,62.69334411621094,62.778605082527385,61.71282674108494,61.985665736294415,3096500
2019-06-20,62.753021240234375,63.196388629246314,62.5057599088612,62.932071203298925,2754500
2019-06-21,62.19882583618164,63.094082308777246,62.13914250500828,62.82124329412829,6209400
2019-06-24,63.068504333496094,63.24755432606777,62.44608687884629,62.70187629966022,3508100
2019-06-25,63.0173454284668,63.307234017394734,62.50576661624957,62.983239740652664,3178100
2019-06-26,61.687255859375,62.86387944042029,61.619044476851556,62.85535139135599,2831100
2019-06-27,61.508182525634766,61.77249340140144,61.312083006515294,61.678704412259776,2470800
2019-06-28,61.107452392578125,62.03681429072674,60.87724718211552,61.83218020921179,5443800
2019-07-01,61.4570426940918,61.61051503259237,61.03925290845462,61.35472563342653,3161800
2019-07-02,62.0197639465332,62.232919589123014,61.43998033848916,61.491142116106616,2298100
2019-07-03,63.09408950805664,63.13672325161453,62.241466676866686,62.31819960927572,2291600
2019-07-05,62.36083221435547,62.80419972127773,61.67873135985776,62.65924889882478,3771900
2019-07-08,62.56544876098633,62.71039955770507,62.241454490368795,62.35229309492342,2989300
2019-07-09,62.33522415161133,62.48869644373031,61.97712430499793,61.97712430499793,3885600
2019-07-10,62.65925598144531,63.162306882123254,62.58252304176372,62.59957263780521,2392300
2019-07-11,63.00028610229492,63.017342197825,62.39492481086675,62.90649709186293,2878200
2019-07-12,63.41806411743164,63.460697847729314,62.71891387350975,63.08554183709037,2937500
2019-07-15,63.09408950805664,64.39007334926715,62.983250881800494,63.452189535957395,2487700
2019-07-16,63.520389556884766,63.63975621149141,63.059972529832805,63.27312819948678,3485400
2019-07-17,63.2459602355957,63.58041292562434,63.15162675453555,63.41747208692812,2775100
2019-07-18,63.35743713378906,63.41746693115082,62.954383661649956,63.23737753906555,2412700
2019-07-19,62.34553527832031,63.357471368319615,62.336964261749664,63.26313784395657,2417400
2019-07-22,62.04536819458008,62.5856430493538,61.83097507259275,62.46557688170275,2945000
2019-07-23,61.9853401184082,62.73143055921605,61.8309768045431,62.499882317038875,3986700
2019-07-24,61.12774658203125,62.019622472858295,61.076294342692485,61.607984929877816,3246900
2019-07-25,61.685184478759766,61.933881265878036,60.99912392513982,60.99912392513982,4383400
2019-07-26,63.19451904296875,63.27169742674135,61.56512999926101,61.67661206785217,4036200
2019-07-29,64.8067398071289,64.8924957303742,63.220232327439675,63.331714373382795,4635900
2019-07-30,64.09495544433594,65.52710623769664,63.82053255474282,64.75528981610418,5020600
2019-07-31,61.522220611572266,64.2578777037892,61.18776801604958,63.966299787605706,5187400
2019-08-01,61.11061477661133,62.148276658657025,61.06773353689729,61.427912396564345,4618400
2019-08-02,61.05915451049805,61.54797053478114,60.741856898183485,61.14491698786152,3813500
2019-08-05,59.00098419189453,61.084885401667975,58.666531476737156,60.879063313295575,5215500
2019-08-06,59.901432037353516,60.17585494916773,59.03528206394433,59.241104154873724,4868600
2019-08-07,60.407405853271484,60.690399791062625,58.71798706925819,59.549833397854265,4222100
2019-08-08,61.496517181396484,61.547969432686514,60.115825067875285,60.60464108340552,2712900
2019-08-09,61.33357620239258,61.82239221691669,60.85333774398525,61.57370197435453,2993200
2019-08-12,60.656097412109375,61.230669337355835,60.253037346030865,61.230669337355835,2457900
2019-08-13,61.479373931884766,61.702338068607546,60.596075313593694,60.77616475145081,2513600
2019-08-14,60.47600173950195,61.52224109652965,60.45885317060753,60.896216919133124,3990000
2019-08-15,61.2049446105957,61.47078996120498,60.553187753907785,60.7761584101249,3698800
2019-08-16,61.9853401184082,62.17400711788322,61.41934566274217,61.47937547686976,2549000
2019-08-19,62.671417236328125,62.825780590812116,62.29408313808709,62.61138740640439,2139500
2019-08-20,62.20830154418945,62.842903276618955,62.11396805849287,62.568480375344734,2463700
2019-08-21,62.268314361572266,62.748552672095805,62.13967723046595,62.60276697679491,2527100
2019-08-22,62.6370964050293,62.851489530781954,62.062524398274306,62.31122120927847,1526600
2019-08-23,61.94245910644531,63.357448372800604,61.58227371562408,62.69712048468536,3910900
2019-08-26,62.40555191040039,62.55134421715841,61.925313373576856,62.31122494874664,1770300
2019-08-27,62.98012161254883,63.228818403405214,62.62851377427512,62.84290688265906,2582100
2019-08-28,63.46036911010742,63.52039892728499,62.87721951062849,63.031582832336426,2050600
2019-08-29,63.631874084472656,63.93202968047947,62.92866492710898,63.86342231323456,1819700
2019-08-30,63.588993072509766,63.897719651696086,63.383177533971555,63.863415971480045,2899700
2019-09-03,63.72621154785156,63.932033662405665,62.997276218059895,63.17736566122543,1963800
2019-09-04,64.20645141601562,64.31793347865222,63.8548435724749,64.17214773302932,2422900
2019-09-05,63.709041595458984,64.3179170921337,63.53752322422584,64.3179170921337,3430900
2019-09-06,64.0606689453125,64.06924650306327,63.65761532965975,63.81197865537595,2333300
2019-09-09,62.76573944091797,63.974913380664155,62.48273891827711,63.974913380664155,5153000
2019-09-10,61.848121643066406,62.19114535665636,61.04200152206255,62.18257434374717,4712900
2019-09-11,62.474159240722656,62.48273679823395,61.230681654717976,61.702342633689696,2305700
2019-09-12,61.993919372558594,63.34030799149923,61.95103812868258,62.92009928110302,2644200
2019-09-13,60.63895034790039,61.50510039998831,60.36452741115833,61.402189345175444,4679600
2019-09-16,59.541263580322266,60.36453245939778,59.146780984687716,60.11583562987089,4116900
2019-09-17,59.90999984741211,60.63035742020316,59.62699942549109,59.66130310173218,3381800
2019-09-18,60.673255920410156,60.72470817803784,59.92716547101325,60.18443984466986,3532800
2019-09-19,60.84475326538086,60.98196797660494,60.59606305111292,60.83618225299752,3831300
2019-09-20,60.84475326538086,61.11060513268813,60.6818189742492,60.90478306585201,4770000
2019-09-23,61.31642150878906,61.50508846796502,60.75042063126119,60.75899818652127,3952000
2019-09-24,62.16542053222656,62.5427544763747,61.56512247813461,61.710908213734356,4395800
2019-09-25,61.951026916503906,62.43127189851329,61.65087789197181,62.20830124767886,2784500
2019-09-26,62.362674713134766,62.67140134381437,61.916733338704624,62.00249582492825,2265200
2019-09-27,62.82574462890625,62.90292299059042,62.302625034967946,62.72283360390368,3766200
2019-09-30,63.04015350341797,63.70048142023759,62.731426893727104,62.731426893727104,3387800
2019-10-01,61.5136833190918,62.78288705862636,61.30786119152446,62.414130591850885,3241800
2019-10-02,60.47600173950195,61.61657458234415,60.090096783175774,61.23066962601796,3352600
2019-10-03,60.77614212036133,61.239231877879334,60.40738582508346,60.72468334102171,2269700
2019-10-04,61.80525207519531,61.86528189068188,60.74186396825068,60.861923599223815,2415100
2019-10-07,61.419342041015625,61.899580525718065,61.367883244255616,61.71949109395465,2484400
2019-10-08,60.613216400146484,61.38503285477326,60.57033516381686,61.30784793793155,2539200
2019-10-09,60.570343017578125,60.9905582512692,60.09868207058539,60.78473614150908,1844200
2019-10-10,60.69038772583008,60.78472120059319,59.772785642663045,59.99575626871743,2219600
2019-10-11,60.467437744140625,60.9905574833665,60.218740938380876,60.98197992654477,2574100
2019-10-14,59.52412033081055,60.707568223545366,59.48123908152797,60.55320488599212,2556400
2019-10-15,58.65796661376953,59.61844372964669,58.51218084336099,59.54126533687498,4404000
2019-10-16,58.18629455566406,58.64080694740822,57.77466340730522,58.64080694740822,4436000
2019-10-17,58.3835334777832,58.872349508483076,58.220592619963746,58.45214084347124,3760600
2019-10-18,58.340660095214844,58.56363079234894,57.86042155624238,58.32351152286271,4022600
2019-10-21,58.572200775146484,58.64080159844272,58.18628924815726,58.31492642382033,2520300
2019-10-22,57.8731575012207,59.20218700884133,57.79549015217664,59.159040676331514,3864500
2019-10-23,58.28739929199219,58.425476764861166,57.64877698852639,57.66603420355617,4092600
2019-10-24,58.97780227661133,59.150407355135975,58.29603361512314,58.46863210943727,4994800
2019-10-25,59.03821563720703,59.33163437770865,58.86561056849125,59.02958373771871,3850300
2019-10-28,58.12342834472656,59.28848463802727,57.786856672977706,59.23670640674606,4595500
2019-10-29,58.61532211303711,58.6498431173313,57.82999066402134,57.96806809698977,3018800
2019-10-30,59.18492889404297,59.23670712595283,58.51178554237246,58.66712682231262,2575700
2019-10-31,59.202186584472656,59.51286914684322,58.615342476018306,59.04684530328737,4374200
2019-11-01,57.65742111206055,58.25289728009392,56.595927559893326,58.20111903390402,6128500
2019-11-04,56.44920349121094,57.80412211668733,56.30248752472444,57.41576561840286,6528500
2019-11-05,56.92384719848633,57.12234137870091,55.879611238042784,56.24207200099805,5394100
2019-11-06,57.407127380371094,57.72644181025743,57.1223405474562,57.22589700153072,4412600
2019-11-07,57.709197998046875,57.76960813835632,56.89797047028169,57.458925535561626,4332100
2019-11-08,57.50205993652344,57.873152602592434,57.286308539604484,57.614254876815764,3489400
2019-11-11,57.42439270019531,57.6487759969846,56.91521597873618,57.30357244443419,2640400
2019-11-12,57.51069259643555,57.795486024344775,57.415761453799135,57.53658171093453,3315900
2019-11-13,57.71780014038086,57.890405174969246,57.4071176623306,57.821363161133895,3454600
2019-11-14,57.51069259643555,57.83000703841349,57.42439335336886,57.50206069686582,2956200
2019-11-15,57.27769088745117,57.59699878371645,57.07056477806662,57.527963331465926,5146800
2019-11-18,57.93357467651367,58.632613823938826,57.571113835159274,57.65741309488011,4568200
2019-11-19,57.95946502685547,58.08891061237489,57.40713533039223,57.93356932554073,3710400
2019-11-20,58.002601623535156,58.330541358816774,57.66602998926435,58.01986542151352,3008600
2019-11-21,57.605621337890625,58.4254739891654,57.57110032526086,58.2701327244364,3432900
2019-11-22,57.571109771728516,57.71781916132018,57.14823881999507,57.484810518098776,2616300
2019-11-25,57.80412292480469,57.80412292480469,57.251793236131,57.674670756900085,3020200
2019-11-26,58.503150939941406,58.51178283959785,57.83863293481089,57.99397420757553,3513800
2019-11-27,58.40822982788086,58.58946024653063,58.01124797023689,58.503160987775225,2517600
2019-11-29,58.52904510498047,58.66712917455731,58.24425164963635,58.52041320457921,1385100
2019-12-02,58.31330108642578,58.68439384025468,57.93357643109992,58.68439384025468,3487800
2019-12-03,58.08028793334961,58.36507481863426,57.64878507079638,58.36507481863426,3677000
2019-12-04,58.75343322753906,58.82247526796992,57.9249484950029,57.9249484950029,3279000
2019-12-05,58.52904510498047,58.61534435636058,58.132063281263285,58.563566122374674,4056500
2019-12-06,58.89150619506836,58.96918013063231,58.15795267848658,58.58082362123429,3504700
2019-12-09,59.202186584472656,59.2625967169219,58.69301640871626,58.90013592222644,3610200
2019-12-10,58.62397766113281,59.262600037697204,58.55493562469045,58.95191745791756,3820600
2019-12-11,58.21835708618164,59.27122497346894,58.0802796137331,58.615338872760255,3229300
