Price,Close,High,Low,Open,Volume
2019-04-30,168.44798278808594,168.53022051119083,165.45075381501377,165.68834805063725,789000
2019-05-01,160.25125122070312,164.7379607620102,160.05021642644314,161.7864247456593,1067500
2019-05-02,163.1114501953125,163.19368791624026,159.4471587707453,160.0502493342056,816500
2019-05-03,164.27195739746094,165.25885182124537,162.91953877413272,163.8790206258667,473900
2019-05-06,163.2302703857422,164.03439589847576,161.996648624136,162.1885506100865,662100
2019-05-07,159.37403869628906,162.5905678717731,158.53335398383376,161.90522570955522,579400
2019-05-08,160.3791961669922,161.32039827198219,157.94852660235142,159.40144861568686,480600
2019-05-09,159.91319274902344,160.31526243600996,157.9211379550025,158.9994030761719,367700
2019-05-10,161.42091369628906,161.6676407716836,157.43679081739586,159.47455149332765,411500
2019-05-13,158.72528076171875,160.26045483069726,158.54252559580652,159.30097278050138,648000
2019-05-14,160.26040649414062,161.47574819871636,158.42368068089016,158.5059323325691,512900
2019-05-15,160.40664672851562,161.16509389491716,159.41061924649105,159.41061924649105,377300
2019-05-16,162.70936584472656,162.89212096696372,160.51627649123668,160.51627649123668,587000
2019-05-17,160.82696533203125,162.3164468023672,160.59851793809372,161.53058720948917,508900
2019-05-20,161.1650390625,161.34780810514667,159.90401911682383,160.5071095502688,556700
2019-05-21,162.93777465820312,163.13880942806608,161.7133002914515,161.7133002914515,291700
2019-05-22,164.50039672851562,164.52780929922216,161.81385325270193,162.64540507965796,416000
2019-05-23,162.4991912841797,163.63229530348084,161.4117795293374,163.2576382555682,534100
2019-05-24,162.40782165527344,163.4952335098797,161.41179433796893,163.38558321977578,307800
2019-05-28,161.47573852539062,162.79158361025168,161.05538924676364,162.34383570713464,788600
2019-05-29,160.543701171875,161.24732308604888,159.28266702967406,160.78128145437125,346300
2019-05-30,162.3712615966797,162.50832444697707,160.61678739626558,161.21074500531628,241200
2019-05-31,160.3700714111328,161.9052312138976,160.2969665714789,160.94576330883083,417600
2019-06-03,162.70936584472656,162.89212096696372,160.12333973227086,160.63505965186368,507300
2019-06-04,163.7693328857422,163.81502514315125,160.0958956944991,163.4495010271981,396100
2019-06-05,167.08642578125,167.23262151318838,163.4312675596712,164.00694549811084,512000
2019-06-06,167.65298461914062,167.9819494438454,165.71575506439214,167.7260894627776,321200
2019-06-07,170.76898193359375,171.9477642239314,168.10985120897146,168.10985120897146,583700
2019-06-10,172.0757293701172,172.5417710224118,170.83297486953774,171.23504455256693,729100
2019-06-11,172.0757293701172,173.19968675253156,169.754709758981,172.6057290483535,427500
2019-06-12,171.8929443359375,173.0169015229095,171.4543292776862,171.75588148752186,418500
2019-06-13,172.44126892089844,172.505226952522,170.74161943739756,172.3224717921797,356500
2019-06-14,173.9215545654297,174.1317222431062,171.54569632420277,172.70621287569847,364100
2019-06-17,172.04830932617188,174.2779582401161,171.56400194081945,173.66572086511061,381700
2019-06-18,171.8929443359375,174.23224323770611,171.18018963753366,172.77018839576138,454000
2019-06-19,173.373291015625,173.96726260144573,171.97519409057412,172.13053664409952,451100
2019-06-20,175.1004180908203,175.50248788214924,173.25457251183207,174.58869797215715,609200
2019-06-21,175.29225158691406,176.26999915788312,173.96725952401778,175.2191467494914,1127500
2019-06-24,175.23745727539062,176.03244986433242,174.8079749945469,174.88107984483142,351800
2019-06-25,175.73089599609375,176.324867670536,175.23745569029225,175.49331569231146,469500
2019-06-26,170.74159240722656,175.65777097577967,169.5536631380757,175.65777097577967,709400
2019-06-27,173.26327514648438,173.53837179713813,170.8241062984163,170.8241062984163,455500
2019-06-28,175.6382598876953,176.78448434501607,173.02487652020264,174.12524920083104,682800
2019-07-01,177.8389892578125,178.07739886762087,175.88581863439754,177.71977745691063,435400
2019-07-02,178.9485626220703,179.56295126455294,177.52725544139656,177.89404168311916,431900
2019-07-03,179.4895477294922,179.4895477294922,178.04071863932606,179.25112413734146,329000
2019-07-05,179.58128356933594,179.99392159567756,177.0962766603019,178.9669089093165,311600
2019-07-08,178.5083770751953,179.0127185406454,177.9948708529171,178.35249225714622,358800
2019-07-09,179.04026794433594,179.21449630807194,176.94039080456668,177.60060324777925,405600
2019-07-10,179.37033081054688,180.3606701853632,178.32497491357316,179.34282254946817,414100
2019-07-11,180.00306701660156,181.05758777665972,178.3433364675728,180.80999940989977,535400
2019-07-12,180.11312866210938,180.46158538234295,178.74682404140228,180.20483221753867,506200
2019-07-15,181.25933837890625,181.2868466448945,179.93888564348293,180.65412854317108,346000
2019-07-16,181.09426879882812,181.8920364084456,179.41619479873987,180.62660034464238,383000
2019-07-17,178.8385009765625,181.2043096361049,178.8385009765625,180.7824929327153,405200
2019-07-18,181.28683471679688,181.6169478789323,178.83850126095743,179.34284275755266,402200
2019-07-19,179.61795043945312,181.79118739518736,179.58126342362814,181.79118739518736,402300
2019-07-22,179.39788818359375,180.9934377229279,179.18698679358923,179.79219668699167,325000
2019-07-23,180.3148193359375,180.69994898499093,178.62758068522888,180.20478629106353,273600
2019-07-24,180.8100128173828,180.95673289686061,178.73764416474714,179.78300024503193,365300
2019-07-25,180.32395935058594,181.73611519535157,180.00302501640653,180.92916899834265,433000
2019-07-26,182.64395141601562,182.92822678522188,179.81048840885495,180.6357782696559,480700
2019-07-29,182.80902099609375,183.30418373525998,181.2318152461631,182.1396299252963,595200
2019-07-30,181.09426879882812,182.79985106186902,180.61743558765664,182.56142746028559,538000
2019-07-31,179.01275634765625,184.22119369305193,176.89453573739854,182.919084356703,1414500
2019-08-01,179.76466369628906,184.24869310794173,179.17779734765548,179.63628711977537,608600
2019-08-02,179.15945434570312,181.18597115041885,176.11507577181817,179.91137023954448,670900
2019-08-05,173.043212890625,180.03975717491983,171.19091032624942,177.96738847869577,1156700
2019-08-06,178.03155517578125,178.4350283737586,172.61221724330142,173.04319870550484,684300
2019-08-07,177.29800415039062,178.13244491902609,173.78597074411917,175.07890129437757,506600
2019-08-08,181.763671875,181.84619666931724,177.23379104919118,178.13242701308153,644500
2019-08-09,180.8466796875,183.15747170987137,179.99388156353154,181.5619225052824,853700
2019-08-12,176.91282653808594,180.69995588641032,176.5735486421036,180.39735100945506,550500
2019-08-13,178.81103515625,180.45242260453793,176.3351928524864,176.92205927998592,1476500
2019-08-14,174.5378875732422,178.2241493534788,173.93267770042766,177.0137296078497,1015000
2019-08-15,174.64794921875,175.40903001059866,172.94236652058518,174.4645420962815,949100
2019-08-16,178.3983917236328,178.60012836375117,175.02389937328886,176.17930267433005,1502100
2019-08-19,181.06675720214844,182.0020661093086,179.4253562522194,180.7733170800624,543400
2019-08-20,177.3163299560547,181.0025916409063,176.7753153831429,180.52575836023956,447200
2019-08-21,177.664794921875,181.12181188146914,176.56442221624235,178.59093926731617,368500
2019-08-22,178.16915893554688,179.36123534680476,176.05093806218858,178.8110419286858,312800
2019-08-23,173.5016632080078,178.7651155473327,172.43796383925445,177.362138307785,593300
2019-08-26,176.06005859375,176.11507512334111,173.60256032537046,174.9046694963472,365000
2019-08-27,175.3815155029297,177.51807967730736,175.042237524028,177.05958987144086,357900
2019-08-28,176.34434509277344,176.69280181911293,169.37530850997155,174.90469439289396,432500
2019-08-29,179.26950073242188,179.52625388521082,177.33467333619257,178.0590810189905,368100
2019-08-30,181.53443908691406,182.00209361116018,180.1131180137775,180.33319813859774,648000
2019-09-03,179.41622924804688,181.54361461283307,178.5542661980394,180.9200752101882,496100
2019-09-04,180.20480346679688,180.65411443752012,178.15076448407564,178.15076448407564,461100
2019-09-05,181.27764892578125,183.065755849876,180.61742267811636,182.53390615081295,343300
2019-09-06,181.33270263671875,182.43307527783415,180.85586936183643,181.77284889476547,369400
2019-09-09,179.2969970703125,182.46975223582416,179.01273566949428,181.8828859267811,486500
2019-09-10,173.94183349609375,179.38869364861353,171.37428824674487,179.38869364861353,726800
2019-09-11,175.82168579101562,176.5185852984508,174.36367749151418,175.5282455824118,462600
2019-09-12,178.52670288085938,179.27861863407676,176.50017246315076,176.50017246315076,418600
2019-09-13,178.53591918945312,180.55327144176374,177.29800516717054,178.94855719688064,401300
2019-09-16,178.82017517089844,178.9577304971835,176.75697120459907,176.9587078228859,389000
2019-09-17,182.1488037109375,182.75401352702414,178.69178714668118,178.69178714668118,669700
2019-09-18,182.1946258544922,182.3963624270475,179.3153113094685,181.91036450007175,445500
2019-09-19,181.74533081054688,183.2766848687774,181.42439638655642,181.6994790379778,325200
2019-09-20,180.0672149658203,182.67144672933162,178.81095784200917,181.22261780213668,730500
2019-09-23,181.01171875,181.33266712046236,178.82931740363745,179.19610354817053,394400
2019-09-24,180.92005920410156,183.01993611487615,179.74632655661236,181.69031863051694,627700
2019-09-25,180.46156311035156,181.0575941710874,179.74632024067,180.46156311035156,448000
2019-09-26,181.5802764892578,182.09378274786212,178.99438769729102,180.1039389997723,448200
2019-09-27,177.2838897705078,182.17829354311615,177.24709596956015,181.99429646222296,546300
2019-09-30,177.53225708007812,181.23985294882797,176.9802519127199,178.47066024935728,526100
2019-10-01,172.8954620361328,181.89306812209657,172.72067396078705,178.79266092937007,542000
2019-10-02,169.4730987548828,172.6102860974063,168.22189898644234,172.38028624319352,773400
2019-10-03,170.19068908691406,171.0830896018852,167.6422868927142,169.712285482231,437300
2019-10-04,173.55784606933594,174.28465330956436,170.2458573224775,170.2458573224775,578500
2019-10-07,172.58267211914062,173.63147080094953,171.6810767002709,172.7942820738941,456700
2019-10-08,169.611083984375,171.75468419560528,163.3918933126622,171.20267895977534,570800
2019-10-09,171.30389404296875,171.9295009660687,168.9671016268094,170.96349874012284,488000
2019-10-10,172.67466735839844,173.9810646533141,170.69666048069993,171.8650634986465,448000
2019-10-11,173.05191040039062,176.35470521402019,172.89549813293456,174.5975028117094,645300
2019-10-14,172.62872314453125,176.65832585581992,172.31592665191351,173.03352521172113,605300
2019-10-15,172.9599151611328,174.09151067540787,172.7391102157293,172.86790959102825,364000
2019-10-16,173.502685546875,173.91668247419892,171.561486228192,172.46309575836415,438800
2019-10-17,172.85870361328125,174.75390031657454,172.72990424620534,173.66830765666018,548000
2019-10-18,172.74830627441406,173.07029766953772,171.7363012312757,172.85870171981898,619700
2019-10-21,174.84588623046875,175.02988330017294,172.7022859751274,174.07309011486524,533200
2019-10-22,173.67750549316406,175.9866991978343,173.4107118133728,174.83669981617172,523400
2019-10-23,169.9883270263672,174.2203166889242,169.68472547914902,173.1991165894012,542800
2019-10-24,172.3527069091797,172.49071526018824,168.60831615820254,170.5219168466094,463500
2019-10-25,170.18145751953125,173.51186435404605,169.57426868280712,172.25145583428383,489400
2019-10-28,168.70947265625,171.00947085894475,168.4058712089253,171.00947085894475,537300
2019-10-29,170.79786682128906,171.46947642710717,168.03786888264347,168.03786888264347,647800
2019-10-30,175.0207061767578,175.02990111785226,170.63230472529622,170.92669725917614,656200
2019-10-31,171.94789123535156,175.54509244657567,168.14830306057598,170.8622986248664,1407000
2019-11-01,173.87066650390625,175.02986052648512,171.80986309235792,172.35265929068714,663200
2019-11-04,171.8834991455078,174.79989572112785,170.84389527350785,174.689500279173,498400
2019-11-05,170.2090606689453,172.76665752821907,169.08666043135614,171.66266120677517,562000
2019-11-06,171.73626708984375,172.0950662541579,170.19986994839215,170.67827351350275,674200
2019-11-07,170.19068908691406,173.1714780714494,169.96068924363442,172.0950804894698,491000
2019-11-08,170.2919158935547,170.9267037671119,168.96711434545895,170.23670413065193,474500
2019-11-11,171.65345764160156,171.96625400997792,168.55306473548322,169.2706630102639,368900
2019-11-12,172.24229431152344,172.50908796932055,170.9174928869704,171.9386928152236,501200
2019-11-13,172.61032104492188,173.22671909444173,170.61392359072414,171.8743325928909,416200
2019-11-14,174.5699005126953,174.9102958265167,171.38669615004417,172.06750081576484,636700
2019-11-15,173.83384704589844,175.44384565528532,173.03345222941545,175.44384565528532,567700
2019-11-18,172.8219451904297,174.10993912486603,172.37114029433644,173.86153528105294,466900
2019-11-19,174.98387145996094,175.02067929484127,173.3462737596827,173.3462737596827,541500
2019-11-20,174.9379119873047,175.84871661201777,172.9967123401052,173.94432480880957,473000
2019-11-21,174.73548889160156,175.31509303758946,173.83389336079176,174.83668939267758,507500
2019-11-22,174.57908630371094,175.140286515993,173.557886377692,175.0574899366589,406500
2019-11-25,177.67950439453125,177.90029528577134,173.52110280654736,175.1219069584281,1079800
2019-11-26,179.2343292236328,179.54712571921502,174.01791912609235,174.01791912609235,1044000
2019-11-27,180.64187622070312,180.93626871002388,178.645465297225,179.90587394028745,361400
2019-11-29,180.72470092773438,181.58950268900068,179.85070422533389,179.85070422533389,344500
2019-12-02,179.60231018066406,181.05591112919743,179.25270586550016,181.05591112919743,504900
2019-12-03,177.1183319091797,179.3631332424717,176.59392538413744,178.62713073413462,923500
2019-12-04,177.81748962402344,178.77429689747916,175.18629067913622,176.93429802799375,689700
2019-12-05,178.40626525878906,178.56266345757587,177.08146400074136,177.7714634861349,379500
