Price,Close,High,Low,Open,Volume
2019-04-18,108.53545379638672,109.02058363015666,106.45226287691152,107.07055721050709,1193600
2019-04-22,106.98493957519531,109.25838082629423,106.44273825709465,108.23104972126694,707200
2019-04-23,109.58179473876953,110.70424747018369,106.75664511446475,107.03249568389579,1089800
2019-04-24,109.70545959472656,110.37131831060788,108.5069066488245,109.61033795778862,958000
2019-04-25,109.59130859375,110.24766022197238,108.1454408522737,109.46765119223207,652400
2019-04-26,111.84574890136719,112.12160677748666,110.13353010383842,110.13353010383842,1458400
2019-04-29,112.59719848632812,113.18695696948006,111.7506036092164,111.9598683003673,1059100
2019-04-30,113.43426513671875,114.47110315424779,112.10254065639708,113.23450755326769,1105700
2019-05-01,113.20599365234375,114.7089329881412,112.8635499410694,113.82429520088442,1007200
2019-05-02,116.64946746826172,116.6684961544064,113.26308706624555,113.27260140931789,1244500
2019-05-03,117.45801544189453,119.22729855122155,116.51629145953042,116.94434979441877,1759200
2019-05-06,118.82774353027344,119.09408697906281,115.41282862180094,116.2784448303664,1370800
2019-05-07,119.55072021484375,119.77901363777502,117.4389860951076,117.63874374733709,2539700
2019-05-08,125.27715301513672,126.72302858261745,117.82901782577515,120.80636903260549,3147800
2019-05-09,128.03570556640625,128.9013147936953,123.81223736786232,125.05834772521126,2057900
2019-05-10,124.47809600830078,128.25448444478886,122.63270544562793,127.07495271539128,1281100
2019-05-13,120.28314208984375,123.46977134943911,119.18923238172488,123.07976320442474,1447600
2019-05-14,119.4841079711914,121.30095512578524,119.436543525637,120.43533882375574,1469700
2019-05-15,120.14998626708984,120.51145869471908,117.1155642873293,119.4460773534004,1016100
2019-05-16,119.45558166503906,121.75755876875499,119.0655735010962,120.80632784087409,2189600
2019-05-17,118.90384674072266,120.71118666264462,118.30457396578277,118.32359538804275,1720500
2019-05-20,120.2355728149414,120.3972803068234,117.57212371092571,118.2284752756779,2175700
2019-05-21,122.07147979736328,124.0785778508492,120.23560361953595,120.38779681050092,1819900
2019-05-22,123.30807495117188,123.72661889917734,121.64341350087275,121.99537157145157,1312600
2019-05-23,122.79438781738281,124.34489875860557,121.92876425420747,122.82292358191553,1420400
2019-05-24,123.58392333984375,124.21173925064814,122.46147778534416,122.87050012701123,1283800
2019-05-28,123.755126953125,125.21050884618468,123.03218229041913,123.16535401544978,1502000
2019-05-29,119.27484130859375,123.56488741852216,119.08459803257568,123.29854392917055,2021500
2019-05-30,117.80995178222656,120.34022959437472,116.7731135295678,119.36996996065015,1674500
2019-05-31,116.55033874511719,117.87672568247262,115.62472902331373,116.77935325682688,1584900
2019-06-03,118.85961151123047,119.51803655727117,116.67441060793162,116.68395500460741,1050900
2019-06-04,121.72230529785156,122.72425570923372,120.0905631012149,120.3672923317894,1675500
2019-06-05,121.5410385131836,123.66898793647799,120.37686946117667,122.53344479882487,1013300
2019-06-06,122.28533172607422,123.50675258280656,121.22613651456615,121.22613651456615,1274500
2019-06-07,124.31784057617188,125.20528745387985,122.71473139906233,123.00099049462976,1042700
2019-06-10,126.67475891113281,127.78167555319486,124.3177961303963,125.1384392187557,1212100
2019-06-11,126.53168487548828,127.86760929768838,125.64423792607495,127.28552482219744,1456900
2019-06-12,127.88671875,128.0489371302929,125.88281723252504,126.15955383927906,1133400
2019-06-13,128.66915893554688,128.71687364029788,126.92290557714217,128.31609632925995,735700
2019-06-14,127.03742218017578,128.83137566024698,126.93245565523944,128.82183854361037,1056500
2019-06-17,127.70541381835938,127.95350995249751,126.15000437923902,127.71495093719619,950000
2019-06-18,127.36187744140625,128.9840756956399,126.86567065476913,128.9840756956399,1126800
2019-06-19,128.75503540039062,129.15582726796688,127.02787085298463,127.6481328876748,1125200
2019-06-20,128.29701232910156,129.53752189656143,126.87521017358765,129.53752189656143,1072600
2019-06-21,126.9706039428711,128.2969910255566,126.2931047282341,128.2969910255566,1957000
2019-06-24,125.12894439697266,127.31413795984967,124.29874935459735,127.17100841486223,924600
2019-06-25,125.76828002929688,127.17100780538195,124.3941781620721,125.77781714542276,1050900
2019-06-26,124.23196411132812,125.8923251244422,123.54491315401087,125.72056966535445,1330000
2019-06-27,127.79125213623047,127.93439623753271,124.85220422737505,125.03351135273518,1080400
2019-06-28,128.23974609375,128.78366747823824,126.65571120193945,127.71491350182693,3192300
2019-07-01,128.0966033935547,129.22259451104273,127.14236771006406,128.8218172712344,818200
2019-07-02,129.64247131347656,130.0337114707314,126.09271311110278,127.81987751205432,1154300
2019-07-03,134.29913330078125,135.7972757297053,129.90010628414268,130.72074954192604,1574200
2019-07-05,133.62164306640625,137.17140154425093,132.67694434617098,134.1655644824311,991900
2019-07-08,134.051025390625,134.29913598824493,131.37916255178357,133.1445043990041,1040000
2019-07-09,132.86778259277344,134.7571651802669,132.638760785615,133.18268211743586,1152800
2019-07-10,134.5568084716797,134.5949860642334,131.96128547646998,133.45944293376849,671700
2019-07-11,137.23817443847656,141.44634247452848,135.25336259321554,139.23252339820513,2206700
2019-07-12,137.9824676513672,139.65237987956607,136.29346663505476,137.43854639372387,1521200
2019-07-15,136.18850708007812,138.3546259862417,134.95753499241835,138.2210335835983,1329700
2019-07-16,136.41754150390625,136.6656375430878,132.97275005899937,136.23623439199307,1535000
2019-07-17,132.28573608398438,135.7305284895511,131.84678113480913,135.33928825057745,1517900
2019-07-18,133.28762817382812,133.48802406629434,130.262702920325,131.5318380779965,906100
2019-07-19,132.54335021972656,133.70751909063853,131.59866607203205,133.52621195427767,818500
2019-07-22,132.40975952148438,133.8697391874888,131.6463825001492,133.04909578511845,627900
2019-07-23,131.7894744873047,132.69599536211524,130.99745722096054,132.47652525906156,876700
2019-07-24,133.94606018066406,134.4518039354324,131.60818563420048,132.1616440859336,945200
2019-07-25,131.79904174804688,134.89077092813497,131.44597916753204,133.9460722607652,1098200
2019-07-26,132.59107971191406,132.9250681119871,131.30286994124262,132.39069832025805,842400
2019-07-29,134.81443786621094,135.01483379856342,132.4479370677428,132.58152950248333,983400
2019-07-30,135.99769592285156,136.69428400875313,132.73421109901054,133.59301753036956,904700
2019-07-31,132.59107971191406,136.0358720055438,131.44599950671116,135.5778428355596,1735800
2019-08-01,141.4654541015625,143.1258295972095,136.7133640036188,138.10654008575727,2892300
2019-08-02,141.3509521484375,141.61813700464083,138.5359449212166,141.22689683645643,1268600
2019-08-05,138.03976440429688,140.50169469536272,137.57218358637314,139.81464370434512,1605600
2019-08-06,132.6387481689453,141.1791538619721,127.98207378970366,138.03972515005202,4835800
2019-08-07,132.8391571044922,133.18268253606908,126.97059886176025,131.32191128808023,2695300
2019-08-08,134.0701446533203,135.1961360321947,132.1807616383444,133.1445346606259,2031000
2019-08-09,133.77432250976562,135.1388727491917,132.81053500871894,134.07013328555823,1500800
2019-08-12,136.17898559570312,136.71335526760896,132.92503830583473,133.50712267569247,1375400
2019-08-13,139.61422729492188,140.85473665573656,135.7304954461542,136.50342405760165,1833400
2019-08-14,135.36785888671875,139.0034940879837,134.67127099578227,138.02063261322365,1496400
2019-08-15,134.80490112304688,136.07403653683937,134.33732031991804,135.36789677383564,1318400
2019-08-16,138.640869140625,139.07028676324015,134.3372722850881,135.6159443582882,1208300
2019-08-19,139.28024291992188,141.7135321971947,139.18481353001758,139.9672791974065,1506900
2019-08-20,138.15426635742188,141.17919228004618,137.86799268792302,139.31843526902918,2009500
2019-08-21,139.78599548339844,141.8566852428942,138.2305866046857,138.35464190730153,2168300
2019-08-22,140.99786376953125,143.32620123989307,140.6352640995684,141.00741544537334,1859900
2019-08-23,138.22108459472656,143.91787443930357,137.38135229078677,140.12955651423684,2141500
2019-08-26,140.34901428222656,140.94063586554017,138.95582349771686,139.45203022979368,1200600
2019-08-27,132.4001922607422,141.2173346303655,131.9803262583106,140.5207321442949,2663900
2019-08-28,131.77996826171875,132.63877464747338,130.67305125215927,131.77996826171875,1378600
2019-08-29,131.64637756347656,133.3067385391496,130.95932662165228,132.91549836607243,1561500
2019-08-30,132.33547973632812,133.02457862985776,130.76586883526275,132.71830596434037,1358500
2019-09-03,133.17767333984375,133.59879086755222,129.9523184813481,131.68463090806395,2228500
2019-09-04,134.5080108642578,135.57995034779842,133.06282538515407,134.57501347117713,799900
2019-09-05,135.3024444580078,137.07304894773992,135.15888824700778,136.11596859737384,1056900
2019-09-06,137.4366912841797,137.8577942090832,135.4363830224505,135.9436342447012,1213100
2019-09-09,137.6185760498047,138.97764298784628,136.15424429379868,137.6185760498047,1463700
2019-09-10,136.7093048095703,137.101711117701,133.59879478421234,137.00599727536795,2081600
2019-09-11,142.1550750732422,142.79631684788785,135.67564012065804,137.68551373375297,2000600
2019-09-12,139.8294219970703,142.74850490174023,139.65713996836172,142.2029767859133,1100100
2019-09-13,137.3697052001953,141.25544805869788,136.62318389259548,139.93468745503534,1913500
2019-09-16,137.97268676757812,138.12582310632035,134.85259593221664,135.90539000621317,1101000
2019-09-17,137.58029174804688,139.42744969869437,137.513289117852,138.45123831726286,825600
2019-09-18,137.55157470703125,137.85783279303013,136.28822176708604,137.40801851107642,992200
2019-09-19,139.44659423828125,140.95878283708467,138.0971075350351,138.4225259300358,896900
2019-09-20,140.5184783935547,142.26035622330969,139.9537901517342,140.75774836934764,2924700
2019-09-23,136.79544067382812,140.24093459808785,133.92420060490576,140.24093459808785,1502600
2019-09-24,134.2878875732422,138.74788371576162,134.17304265066647,137.4366888367514,1498700
2019-09-25,136.1925048828125,138.56605950676686,133.68494502145802,134.0199289071908,1696700
2019-09-26,133.19680786132812,136.98685068906624,131.80904492782523,136.74758071419055,1361900
2019-09-27,129.7130584716797,133.71366068899357,125.75074763467688,133.71366068899357,3544600
2019-09-30,130.7946014404297,132.06752003216297,129.1771333456416,129.20584458723894,1905900
2019-10-01,129.9715118408203,132.45991193851847,129.55995970456337,131.54112299914547,1342300
2019-10-02,125.46360778808594,129.78961327349916,124.93721089209299,128.85167900674517,2246200
2019-10-03,125.47320556640625,126.59298751857855,123.03264841757183,125.44449433203388,1522400
2019-10-04,125.07124328613281,125.7603422522178,122.75511077385843,124.76498519225395,1740800
2019-10-07,124.64053344726562,125.32006672278452,123.73131030139446,124.97551731337322,1957000
2019-10-08,124.67887115478516,125.82736474493737,123.43466368050011,124.00891777752038,1347700
2019-10-09,126.5546875,127.04280765878465,124.43954882487387,125.2530580830446,999200
2019-10-10,127.10977172851562,128.6602364023529,125.58801828168427,126.38239630456667,883600
2019-10-11,128.9569549560547,130.33513778725163,127.68403689737544,128.03815179804263,904600
2019-10-14,128.3444366455078,129.38765036336738,127.96159587481475,128.9473871280409,1164900
2019-10-15,132.23974609375,132.68000933359485,129.34936031185285,130.07675048169372,1288400
2019-10-16,138.6234588623047,142.18379750649285,135.90535526199628,139.33170329501095,3978200
2019-10-17,144.0500946044922,144.57649148529782,138.84359206709664,138.94885683937704,2492100
2019-10-18,145.7249755859375,145.98339123963507,142.9207385798339,143.21743100258155,3241900
2019-10-21,141.0257568359375,146.72038043987473,138.20235889267872,143.3610199838524,3618700
2019-10-22,140.61419677734375,141.74355881095676,138.633048701905,140.32706984650096,1043800
2019-10-23,139.79107666015625,141.1214170304412,138.50859320181408,139.48481871070518,1409600
2019-10-24,139.350830078125,140.64287909546343,137.7237826724791,140.4801772756747,1583100
2019-10-25,139.69541931152344,140.50892864286928,137.8386815611005,138.78618152371996,1163700
2019-10-28,139.23602294921875,140.56636383869028,139.0254641376001,139.94426755228918,1124600
2019-10-29,142.98776245117188,143.0834763036307,138.61391394681274,139.38914649852543,1335700
2019-10-30,130.9189910888672,138.7766257739131,130.11504724448852,136.31692270722814,3098500
2019-10-31,127.29164123535156,130.91896804484637,125.81774444675555,129.63648433733164,2387100
2019-11-01,131.2252655029297,131.64638312336905,128.06689795351912,128.26789121923235,2377400
2019-11-04,131.69424438476562,132.33548638101996,128.34446360786708,131.38797170387,1325200
2019-11-05,131.85690307617188,136.5561543277097,131.74204355651923,132.23972919799948,3066500
2019-11-06,129.82791137695312,132.83314234507284,129.48336195240955,132.10576671720688,1199200
2019-11-07,131.4166717529297,134.47932528169454,130.95727737458597,131.99092567877233,1130300
2019-11-08,134.18264770507812,134.3262185044557,130.55531999475363,130.89986946781994,939800
2019-11-11,134.31663513183594,134.3644920638132,131.89522333341577,132.98629420462532,1325300
2019-11-12,138.6138916015625,139.6953966236927,135.04398745936336,135.3885368272352,2309600
2019-11-13,139.44659423828125,140.89179481133104,136.55620769606782,137.6472932378392,1569300
2019-11-14,138.44161987304688,140.4419282256684,137.87694616282747,139.44655682078724,1664300
2019-11-15,141.9541015625,142.44220706711647,138.07792494338122,138.27890354956654,1065000
2019-11-18,143.16958618164062,143.4854243175315,141.6478325664327,141.97323624442413,1309400
2019-11-19,143.80126953125,144.78706075972605,142.95903446075326,143.3227295328099,1025300
2019-11-20,144.2319793701172,145.5336089915361,142.7293710902373,143.29404488823553,1808400
2019-11-21,145.7249755859375,146.25137243462515,143.36098714136918,144.14579964375437,1447800
2019-11-22,146.0600128173828,148.14644068510415,144.97850749658338,146.28971732735977,1536700
2019-11-25,146.69166564941406,147.17020568190682,145.2273343182969,146.31840500822503,1252000
2019-11-26,139.54229736328125,146.52898580827141,138.93933215849634,146.27057006280862,2215200
