Price,Close,High,Low,Open,Volume
2024-03-20,113.77426147460938,114.34984650123073,112.29692193760611,112.77657734628403,483200
2024-03-21,114.00448608398438,114.34983853970441,113.2466370317234,113.77425355315775,492200
2024-03-22,112.64227294921875,114.82950041324854,112.60389963874938,114.43618678911857,727300
2024-03-25,115.84638214111328,116.25888610594423,113.67833753626032,113.67833753626032,971400
2024-03-26,115.38589477539062,116.66177981768054,115.2899651650669,115.64491277412083,773800
2024-03-27,118.27342987060547,118.3501764914547,115.95189948212041,115.95189948212041,807400
2024-03-28,119.11762237548828,119.29029861528518,118.22546302303108,118.69553059295419,762700
2024-04-01,117.19900512695312,118.91617243169543,117.10307550546783,118.91617243169543,663200
2024-04-02,116.7001724243164,118.00483583355968,116.6042427981288,117.73622995264984,693500
2024-04-03,116.35481262207031,117.33330645819278,115.14607891477478,116.29725631375747,486100
2024-04-04,115.38589477539062,117.36207256010785,115.0021690151356,117.13184003153889,420000
2024-04-05,116.57544708251953,116.70975733013718,115.56817511759242,116.03823536789174,424000
2024-04-08,116.93999481201172,117.5251750196977,116.08620873567531,116.78650156194804,517900
2024-04-09,115.0021743774414,117.79377227747685,114.67601222334048,117.51557127129404,394500
2024-04-10,115.9231185913086,116.36440801915097,114.79113882436967,115.00218106160447,573700
2024-04-11,114.3210678100586,116.35480936811354,114.25391634591796,116.35480936811354,527300
2024-04-12,113.79345703125,115.2228281656424,113.60159046756445,114.25392214617324,464600
2024-04-15,112.0475082397461,115.11729997824838,111.80768053145808,115.10770482060784,830200
2024-04-16,112.3065185546875,113.05477983091616,111.59663058992707,111.9036097627122,529900
2024-04-17,110.60853576660156,112.52715732495399,110.46463768593304,111.89400869759669,876000
2024-04-18,112.73820495605469,113.102747753762,111.63500336225412,111.95157037215684,808200
2024-04-19,115.0693359375,115.14608256365638,113.29461229165982,113.4097322308944,808500
2024-04-22,116.0382308959961,116.89201690339512,114.8870608893117,115.98067459135,484500
2024-04-23,115.91352844238281,116.901617418551,115.78881335131953,116.27806392011688,528500
2024-04-24,115.04054260253906,115.66409604959834,114.60885569555349,114.95420814872601,601900
2024-04-25,113.62076568603516,114.68560118637639,113.23703992861272,114.30187542895395,717100
2024-04-26,106.36837005615234,113.44808785770572,105.45702779924473,113.44808785770572,2184600
2024-04-29,108.92974853515625,109.97539383502072,106.66577437294303,106.76170399290919,1372400
2024-04-30,110.98268127441406,111.3184386283789,108.44050590474644,108.44050590474644,1289800
2024-05-01,112.52716827392578,113.69752139047019,110.98267718365518,110.98267718365518,1039400
2024-05-02,111.43355560302734,113.63037108284709,110.62773065602136,113.51525846110424,883000
2024-05-03,112.18181610107422,112.46960497229118,110.3495288161266,111.07860713067298,593900
2024-05-06,112.60389709472656,113.26582387718742,112.28733009868742,112.87251026194346,378700
2024-05-07,112.43122863769531,113.38095164838496,112.28733786543411,113.16030693264953,411400
2024-05-08,112.66146087646484,113.03559149691203,112.33529140386754,112.56552394284417,399300
2024-05-09,113.49605560302734,113.70710514484894,112.38325890836853,112.38325890836853,403900
2024-05-10,114.03328704833984,114.34026623747191,113.323391726816,113.49606797813786,331300
2024-05-13,113.5152587890625,114.62805560990522,113.32339222066808,114.19636863919992,300200
2024-05-14,113.40013122558594,114.19636096323967,113.02600059106636,113.72630071045162,330800
2024-05-15,112.51757049560547,113.57281096700864,112.32570393419338,113.26583178771024,312800
2024-05-16,113.69751739501953,114.10043350972859,112.75739687160713,113.12193235552773,578000
2024-05-17,115.17485809326172,115.25160471766863,113.63036704213698,114.34985017828971,463500
2024-05-20,113.15071105957031,115.31875561511904,112.58472117502491,115.2132308368206,625200
2024-05-21,113.7646713256836,114.14839713331182,113.49606545603214,113.77426648358859,418900
2024-05-22,113.9853286743164,114.74318521564508,113.6495713000472,113.83184272563412,546000
2024-05-23,112.34489440917969,113.84141699551209,112.24896478781804,113.84141699551209,398400
2024-05-24,112.8917007446289,113.16030661070023,112.2297739182668,112.7094293416687,529800
2024-05-28,111.0306396484375,112.45042297689055,110.83878039925034,112.25855640874218,574500
2024-05-29,109.99458312988281,110.94429880096986,109.77393841894299,110.73324924762589,537000
2024-05-30,111.47191619873047,111.97076193199298,109.70678777385905,109.81231255131993,735000
2024-05-31,112.79576110839844,112.86291256895376,111.22249204485053,111.37597796085116,944900
2024-06-03,111.61580657958984,112.91087465476268,110.75242542315452,112.54633919713902,405400
2024-06-04,110.1672592163086,111.39518330479375,109.70679408721777,111.23209489090286,703200
2024-06-05,109.95620727539062,110.58934860181841,108.74747360989676,110.34952090019443,425600
2024-06-06,110.23440551757812,110.77161721364939,109.58207389279426,109.90823604570598,361100
2024-06-07,111.25127410888672,111.98035236266897,110.23440700787292,110.57975216075869,327800
2024-06-10,110.5701675415039,110.7332486249123,109.83149410895399,110.7332486249123,410700
2024-06-11,109.2655029296875,111.03063131032867,108.55561497825231,109.98498603854985,689400
2024-06-12,109.06404876708984,109.81231003084827,108.49805158106702,109.3614327773116,530800
2024-06-13,109.0352783203125,109.24632056634591,107.63467799243215,108.77626028365141,521200
2024-06-14,107.70182800292969,108.62277287751891,107.36607066269461,108.10474413017289,670800
2024-06-17,109.17916107177734,109.34224947207827,107.70182154437352,107.70182154437352,444500
2024-06-18,109.8265151977539,110.52217127483438,108.96660903898069,109.198491940866,525000
2024-06-20,111.49801635742188,112.20332896135409,110.3385871697514,110.3579150438292,1063600
2024-06-21,111.31444549560547,111.70092191609359,110.32893762621414,111.70092191609359,1199800
2024-06-24,112.66710662841797,113.14053636236926,110.95695090374328,111.30477893684917,547700
2024-06-25,111.90380859375,113.56565186684388,111.46902727362783,112.9472926077518,415600
2024-06-26,111.05357360839844,111.54632383722897,109.85549601674263,111.54632383722897,666300
2024-06-27,112.7347412109375,112.78305352740072,110.54149915200311,111.4786946971388,427200
2024-06-28,114.10671997070312,115.24682129269884,113.06323590553602,114.18401672473568,1867600
2024-07-01,115.15986633300781,115.69126492370972,114.3675930440171,114.96662445067832,736200
2024-07-02,114.83135986328125,115.44971914951215,114.12604725777922,114.12604725777922,879500
2024-07-03,112.77338409423828,115.11155561719588,112.7443996543426,114.53184470500979,485600
2024-07-05,111.78787994384766,112.5221844365263,110.87000485656804,112.40623929407444,1034800
2024-07-08,112.7347412109375,113.67194412749774,112.51251487520098,112.53184275035608,390700
2024-07-09,112.97628021240234,114.45454558795478,112.22265530497751,112.61878826108008,524900
2024-07-10,115.07290649414062,115.13088274498028,113.24681307831027,113.25647701535424,701200
2024-07-11,117.3048095703125,117.43041127195892,115.0439273407057,115.56566939369188,1180600
2024-07-12,118.2033462524414,119.362775391242,117.53668205334048,118.08740849855802,662600
2024-07-15,119.09225463867188,120.07776249070321,118.38693463084861,118.58983308946023,730000
2024-07-16,120.89901733398438,121.7009545829455,119.3917674657099,119.52703310150766,626300
2024-07-17,122.87003326416016,123.836220533432,121.68162705095314,121.68162705095314,816200
2024-07-18,121.749267578125,123.89419725980018,121.53670518599091,122.30965062752247,571800
2024-07-19,116.93765258789062,122.18405013926697,116.27098096439423,122.0487845013727,989300
2024-07-22,116.31929779052734,117.87486005805665,116.11639932581805,117.72993047714296,625700
2024-07-23,117.1019058227539,117.30481165648857,115.67195264892365,116.31929641506876,696400
2024-07-24,115.97146606445312,117.82654400128686,115.73958316520503,117.82654400128686,754900
2024-07-25,116.23234558105469,118.58018122584467,115.96180692075285,116.66712695654645,780700
2024-07-26,119.76858520507812,121.51738198160676,111.52700813874367,112.07773464342766,889500
2024-07-29,122.17438507080078,122.33864251937267,120.37727604521473,120.37727604521473,651000
2024-07-30,125.77825927734375,126.15508648838308,122.96665798611905,123.14057200000893,1073600
2024-07-31,126.20340728759766,126.6478600271122,124.82176623089734,125.39181332102469,1438500
2024-08-01,125.54638671875,128.2034019333853,122.83139525049947,126.81208978941133,1713600
2024-08-02,125.94251251220703,126.25168476243448,122.35795136833924,124.71545059056855,1138400
2024-08-05,121.56568908691406,124.77343071502227,120.79273627738887,124.77343071502227,892400
2024-08-06,122.49322509765625,124.69613096911775,121.8265534997156,121.8265534997156,606600
2024-08-07,122.0004653930664,124.06811296738039,121.6139963757002,122.80240260980688,651000
2024-08-08,123.05361938476562,123.37246297396375,122.2710100034833,122.32897888463773,367400
2024-08-09,123.84588623046875,123.93285429568007,122.17438625937785,122.92801857697498,296700
2024-08-12,122.5705337524414,124.19372150255953,122.51256486748714,123.71062780414108,275400
2024-08-13,124.12609100341797,124.2517000776107,122.36763030754044,123.44975543028073,412000
2024-08-14,125.67198944091797,126.25169297637771,123.34347450494019,124.04878710736459,553900
2024-08-15,125.47875213623047,126.77345444870629,124.93768955446727,126.34832963650673,433400
2024-08-16,126.68647766113281,126.8314146059636,124.65749311913933,124.71546199993219,515000
2024-08-19,126.87972259521484,127.51739500504493,126.69614465039704,126.70580121591709,216800
2024-08-20,126.24203491210938,127.05362869782718,126.02947252877642,126.87972206210824,258600
2024-08-21,126.60918426513672,127.53673061097923,125.82657486797065,127.15026156687345,236700
2024-08-22,127.50775146484375,127.58504822544462,125.92320472964994,126.55122063811379,353000
2024-08-23,128.3193359375,128.61885164860786,127.29517973454463,128.12610142157703,200300
2024-08-26,128.07777404785156,129.69130491750897,127.95216499298856,128.60917996129487,224800
2024-08-27,129.08262634277344,129.18890753315367,128.10676775577826,128.44493920049206,339500
2024-08-28,130.26138305664062,130.34833637815672,128.33866496030882,129.38214904704805,456600
2024-08-29,131.024658203125,131.3241739023783,129.01498688280049,130.43528337003536,372000
2024-08-30,132.39663696289062,132.86040271235314,131.01499627952512,131.15991846909236,726400
2024-09-03,132.91839599609375,133.73964636810365,131.8072717381767,132.16475632700167,528600
2024-09-04,133.527099609375,134.62855268764983,132.76381802806137,133.8652711063362,578800
2024-09-05,131.72996520996094,134.44494900471082,131.08262152610774,134.2130735017469,466000
2024-09-06,130.8120880126953,132.6768370262145,130.40629114668658,131.72030636450648,468400
2024-09-09,132.82177734375,133.8072925773534,129.35316826524527,131.536746387887,840600
2024-09-10,132.79278564453125,133.8749107091245,131.9135516581251,132.82177008427226,327700
2024-09-11,129.44012451171875,132.4932801715973,127.74929659627865,132.22274888455482,597700
2024-09-12,130.55120849609375,130.6478331123071,129.03430227290033,129.45942699568468,305200
2024-09-13,131.22755432128906,131.75894549406058,130.28068023787927,131.03430508444828,315000
2024-09-16,132.5415802001953,132.9570484476771,131.32418938596555,131.92322085510008,626200
2024-09-17,132.34719848632812,133.74677468884184,132.10421691868112,132.5513095285355,761500
2024-09-18,132.4735565185547,133.48435333649104,131.92928016809523,132.60962560616954,434800
2024-09-19,131.95843505859375,133.78564637851596,130.57830152199858,133.1150297035254,384400
2024-09-20,130.85043334960938,132.04589846235856,130.65603623889075,131.52106482250343,1523000
2024-09-23,132.405517578125,132.46383078408675,130.91847150442575,131.65714499439096,383300
2024-09-24,132.3666229248047,132.76511620013574,130.90873371981235,132.40549344488815,291200
2024-09-25,131.42388916015625,133.40661249327164,131.30726273774354,133.40661249327164,443500
2024-09-26,131.17115783691406,132.386065506886,130.41304180686896,131.87093101083528,412900
2024-09-27,131.8320770263672,132.4346665605225,131.21004481453718,131.39471317640226,364600
2024-09-30,132.29861450195312,132.59019538292324,130.2381353158251,132.19170200661142,601700
2024-10-01,133.42604064941406,134.05778680927253,131.2197638062838,132.5804695181288,515900
2024-10-02,132.86231994628906,133.84397498378078,132.63878105367195,133.42603897019072,279700
2024-10-03,131.9292755126953,132.49299452161296,131.4044270286882,132.4638230899079,240700
2024-10-04,134.82559204101562,135.0199742981946,131.6959887600628,132.181951818218,420500
2024-10-07,129.13009643554688,135.03940863760644,128.42059456695128,134.88389690929614,561700
2024-10-08,130.12149047851562,131.404425410613,130.06317727665905,130.06317727665905,498200
2024-10-09,130.9087371826172,131.7445942754729,129.84934122493272,129.9173683444822,392200
2024-10-10,131.21975708007812,133.1636095712866,130.4713845488635,132.4541075645124,480900
2024-10-11,132.56101989746094,133.61070202119734,131.6571356086537,132.0361862508015,489100
2024-10-14,133.0372772216797,133.15390363241212,131.26836423000591,132.52215746705346,427700
2024-10-15,132.95950317382812,135.0782951082464,132.80399142715072,132.87203337772823,515300
2024-10-16,134.33966064453125,134.84506649664496,132.74570203132868,132.7748586352565,588000
2024-10-17,137.33319091796875,137.8483106771439,135.8850153734391,136.55564690190974,1007700
2024-10-18,137.43035888671875,137.70249703656043,136.00162618484154,137.00272381583676,625600
2024-10-21,136.2349090576172,138.2565175615416,135.75865982689038,137.55672943209015,452100
2024-10-22,134.708984375,135.7197811510632,133.1830530417152,135.59342599264866,428300
2024-10-23,134.9811248779297,135.3115762498286,133.474636196085,134.35909265947728,373600
2024-10-24,134.3590850830078,135.60314944976017,134.01890497614176,135.19494221977115,616600
2024-10-25,137.28457641601562,137.9260512704277,133.9508766524428,135.6711753568884,857200
2024-10-28,140.4336395263672,140.75437699209846,137.69280018125562,138.12045013556397,866600
2024-10-29,138.01351928710938,141.25003528666133,137.3428878416504,140.5502472418708,670600
2024-10-30,139.41310119628906,139.81159451101033,137.974654524359,137.974654524359,543600
2024-10-31,136.87637329101562,139.81159466972238,136.80833133604662,139.2867461984163,1067900
2024-11-01,136.701416015625,138.6841537964744,136.55563301574657,136.9249697226614,393600
2024-11-04,134.31048583984375,136.837485097134,133.7856373794287,136.3515219902993,551100
2024-11-05,136.4292755126953,136.65282921588172,134.25217032311284,134.30075476862424,483900
2024-11-06,145.4779052734375,146.7219844429541,143.68956463978355,144.81700258159805,868200
2024-11-07,142.98977661132812,144.76840332221403,142.3385878423836,144.53515052761702,489500
2024-11-08,144.51571655273438,145.09886340475563,143.1744535813755,143.58266082691566,412700
2024-11-11,146.9261016845703,148.02438318438632,145.18636007738232,145.57512467763317,412000
2024-11-12,146.935791015625,147.9368886130295,146.17768979072946,146.46927060732384,358500
2024-11-13,146.5470428466797,147.4800985979012,144.9822409476312,144.9822409476312,371700
2024-11-14,145.3515625,146.4692716695653,144.56430467077723,146.4692716695653,639200
2024-11-15,147.51895141601562,147.68417708360784,145.312674879736,145.79863795986003,760200
2024-11-18,147.859130859375,148.55891887813476,146.58590996786987,147.34401118312357,420200
2024-11-19,146.35267639160156,146.51790209690293,144.72956111319667,145.70148749526567,320200
2024-11-20,147.36343383789062,147.72305658763028,145.97358660235096,147.1301810601305,403400
2024-11-21,150.50277709960938,150.89154164511123,147.50924264191144,148.42285563729925,478100
2024-11-22,152.07728576660156,152.46605029415306,149.97792172482477,150.02652099837275,391600
2024-11-25,154.94448852539062,155.26522598312803,152.99092200690095,153.42828587457257,876400
2024-11-26,155.129150390625,155.32353267583827,154.1377814564944,154.9444820290262,468800
2024-11-27,155.66372680664062,157.2090861342236,155.41101646574492,155.65399805173288,456900
2024-11-29,155.34295654296875,156.2468407334468,154.54596999055866,155.95527475614156,361200
2024-12-02,153.15614318847656,155.53735958050711,152.16477424196918,155.43044709774242,548700
2024-12-03,152.09674072265625,154.08917762525064,151.8537591657138,154.08917762525064,473400
2024-12-04,151.9120635986328,152.47578255785334,150.64855660937414,152.04813266945044,338400
2024-12-05,152.7479248046875,153.58378192800745,151.87318232842233,152.41747345673738,531600
2024-12-06,151.64964294433594,153.32135718534164,150.87209902263754,152.5632559400503,332200
2024-12-09,149.33645629882812,151.73711522499826,148.52004184137562,151.4747058260852,362200
2024-12-10,145.6237335205078,148.73389501795413,144.63236444523997,148.4131575280022,975200
2024-12-11,147.42176818847656,147.73279171067853,144.85588345198147,145.9736075506748,578200
2024-12-12,147.8883056640625,149.08377083060998,147.09131899941883,148.2770702421602,490800
2024-12-13,147.94662475585938,149.2295597789756,147.34403518670013,148.34511810404084,455500
2024-12-16,148.01463317871094,149.66691956860058,147.7910943071818,148.8602190500025,818700
2024-12-17,143.65069580078125,146.91636843678944,143.00922094736143,146.8191698843015,760600
2024-12-18,138.98544311523438,144.19496800983325,138.86881671989192,142.60100967501504,861400
2024-12-19,139.02455139160156,141.18475107659899,138.47717452524049,139.49374434696904,680600
2024-12-20,141.3118438720703,141.58553233980095,137.85161623520008,138.1644115782653,2881100
2024-12-23,139.67945861816406,141.22385196878446,138.83883983022895,140.59827623694218,664600
2024-12-24,141.99603271484375,141.99603271484375,139.51326871791943,139.7380959126524,274300
2024-12-26,142.03514099121094,142.36747481957892,140.72534419830097,141.80055942525763,315500
2024-12-27,140.8035430908203,142.14266258009803,139.87495625705324,140.93060313413713,386700
2024-12-30,139.91403198242188,140.47119296698958,138.2914400691785,139.37642443105815,430500
2024-12-31,140.46142578125,140.93060383059492,139.81629664158746,140.20729077845928,329500
2025-01-02,139.26890563964844,141.4095517128421,139.0538626149048,140.65690112623938,534600
2025-01-03,138.89749145507812,140.080213274738,137.80272280662726,139.29823993010197,465800
2025-01-06,138.5553741455078,141.54640840734413,137.8222769278067,138.71177179819364,596900
2025-01-07,139.10275268554688,140.1095383500885,137.63655823253657,138.78997229132,483700
2025-01-08,138.5162811279297,139.1027499486541,136.7959367913758,139.1027499486541,700600
2025-01-10,132.52442932128906,136.07262462318667,129.99280384564634,136.0530711879007,1151800
2025-01-13,132.85675048828125,133.70713840593362,130.65745904753922,132.53418595385114,582200
2025-01-14,136.3463134765625,136.43428156326803,132.97405433717273,133.06203733877936,614700
2025-01-15,138.05686950683594,140.69601643302582,137.59746073686244,139.86516697714168,679900
2025-01-16,139.68922424316406,140.10952612386475,137.81249729686579,137.81249729686579,434800
2025-01-17,137.4899444580078,140.87195797001243,137.3335468037795,140.42233335773264,607800
2025-01-21,136.97186279296875,139.22001523303663,135.06579845871383,137.97864825331865,823700
2025-01-22,134.89967346191406,138.44786919300154,134.7726134044388,137.92981495701778,775400
2025-01-23,133.0033721923828,135.5056746085644,132.88606651263132,134.4891049301788,771800
2025-01-24,134.1470184326172,134.23498651710173,132.46578099293143,132.46578099293143,392500
2025-01-27,137.7147674560547,137.94936395561072,134.6064421401746,134.6064421401746,612100
2025-01-28,136.27789306640625,137.99822261991412,135.58390267145623,137.57792067859256,509800
2025-01-29,135.15380859375,137.14782648343805,134.342512541529,136.36585312702854,668600
2025-01-30,135.90643310546875,136.87412673196266,135.0853678608133,136.072614921199,571500
2025-01-31,133.96128845214844,135.49589739239912,133.35525133452683,135.4274827476884,1757300
2025-02-03,133.84397888183594,134.75302707443535,131.0386653172223,133.98083799708462,1003100
2025-02-04,132.5733184814453,134.3816161782389,132.3484912408133,133.5801042315543,762200
2025-02-05,133.68760681152344,133.97106449378887,132.32893395880205,133.27707417777674,666800
2025-02-06,134.80191040039062,134.88987848069334,133.5214364040956,134.5575446785053,764600
2025-02-07,133.8733367919922,135.6327582304929,133.38460530020834,134.96809056081958,632400
2025-02-10,132.5635223388672,134.6259697884757,132.3875861645874,134.31318939590014,833400
2025-02-11,136.28765869140625,141.8689789741573,135.37862526215616,138.32078351762252,1374200
2025-02-12,130.65748596191406,133.78536478341806,129.26949020096237,133.78536478341806,940800
2025-02-13,134.09814453125,134.19588187733447,130.794314986635,130.98003533356675,1121500
2025-02-14,133.88308715820312,135.66206178148968,133.2672807926927,133.97105523473337,948700
2025-02-18,133.53121948242188,133.9515214084086,132.54398723320298,133.88310675494867,939200
2025-02-19,133.35525512695312,134.40114758000044,131.87929153016586,133.43345394806042,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.0943603515625,133.76582878493048,131.85976384243452,132.7688122647653,468600
2025-02-24,134.03948974609375,135.03649114674297,132.71013963032817,132.71013963032817,640100
2025-02-25,136.78616333007812,137.3042174841789,134.45979680908937,134.65528640999335,853600
2025-02-26,137.020751953125,137.93956953115952,136.3072081613136,137.0500895639294,673100
2025-02-27,141.29226684570312,141.46820301062766,137.18692560022635,137.21624829438045,707300
2025-02-28,144.47879028320312,144.61563449395263,141.97648762098328,142.53364863861364,961600
2025-03-03,144.15621948242188,147.0006400056275,143.25695543436126,144.8404405065006,751900
2025-03-04,140.03134155273438,144.88933377065658,139.90428150709778,144.5276772397731,964000
2025-03-05,139.95314025878906,142.19153880241106,139.10275225146518,139.52306908243182,618100
2025-03-06,137.59747314453125,138.9268234448779,136.90346783957517,138.73131890946357,821000
2025-03-07,136.8057098388672,138.00798499271713,134.98762830418931,137.06961407502223,654700
2025-03-10,135.33950805664062,138.9658867514087,134.56730407971014,136.25831057510257,641000
2025-03-11,136.97186279296875,137.88089601031646,133.6289419078897,135.6131901386685,925600
2025-03-12,136.8057098388672,138.47716299411474,134.28385384464306,137.02073794854545,1168300
2025-03-13,138.7899627685547,139.13206583517703,136.30719864612854,136.59067123993873,1489800
2025-03-14,142.11334228515625,142.28929337757683,138.7508672423773,139.4448725218061,1238600
2025-03-17,143.90208435058594,144.26374083830055,140.96969575207905,141.78099172078726,833800
2025-03-18,142.59230041503906,144.27353788808242,142.53365502421912,143.83366762713075,1156600
2025-03-19,144.35171508789062,144.97730566728723,142.31860536445302,142.31860536445302,754100
2025-03-20,142.9246368408203,144.6547504760017,141.92762043403258,143.55021254578685,845400
2025-03-21,142.33815002441406,143.39381180033703,140.36368560389056,142.34793419945194,3566700
2025-03-24,143.24282836914062,144.01967370334015,142.01365600892845,143.08549070594256,600200
2025-03-25,143.37066650390625,144.53099800497233,142.05299734029197,143.24282777751765,788100
2025-03-26,144.04916381835938,145.57332544804976,143.11498087816915,143.86232723032134,601200
2025-03-27,145.0816650390625,145.56350600464162,143.17400214482137,144.29500673422075,652000
2025-03-28,143.1248321533203,146.53701581441132,142.85932672311495,145.08166494143362,593800
2025-03-31,145.2586669921875,145.9568284563646,142.94781706530338,143.12482567894827,798600
2025-04-01,144.99317932128906,146.21252379433665,143.23301097343037,145.2685127499536,533000
2025-04-02,145.13082885742188,145.57332788650365,143.3509897597419,144.37366952048774,559000
2025-04-03,142.2889862060547,144.1671651311628,140.60748685777816,141.63015163639508,926400
2025-04-04,129.4957733154297,140.11582587119335,128.5419343309726,139.25048369860235,1339000
2025-04-07,124.49057006835938,130.23326700241523,121.52089306811266,126.8899093161657,1156300
2025-04-08,124.93307495117188,131.13793428996587,123.08439501971765,128.64026279079533,971000
2025-04-09,132.38677978515625,132.95711753972782,120.97021922366037,123.0745691285373,1407700
2025-04-10,129.4072723388672,132.13110749116913,127.74542890387234,132.01311174581178,799400
2025-04-11,128.90574645996094,129.81041542039034,125.89673524266357,129.22042175291577,842000
2025-04-14,131.08876037597656,132.35727454689535,129.34824825995838,130.1054225710354,572400
2025-04-15,131.1084442138672,132.858784478258,130.70527207314177,131.28543783396384,430400
2025-04-16,129.9087677001953,133.06528889148478,129.26960408112924,131.2952777096657,472500
2025-04-17,130.03660583496094,131.5607675357384,129.39742721425392,130.79376519452612,463600
2025-04-21,125.59191131591797,129.82026706891654,124.343068046005,129.7219272821663,699700
2025-04-22,130.73477172851562,131.12811589402432,127.3914288466931,127.75525907081116,567200
2025-04-23,131.81643676757812,135.16962230932032,131.0199355401739,131.7672668760439,735100
2025-04-24,133.10459899902344,133.65526574060848,130.16441371254345,131.3444310211324,517400
2025-04-25,131.46243286132812,132.7899298883856,129.9382562706674,132.16059429666979,686800
2025-04-28,133.60610961914062,134.1174495052495,131.25593274478632,131.58043603763167,909800
2025-04-29,137.51980590820312,141.80715958376453,134.30428690039582,141.80715958376453,1206900
2025-04-30,136.8904571533203,137.56894760876966,133.59626963187839,137.12644861450494,979300
2025-05-01,137.5099639892578,138.74897930701107,134.34361485095855,135.62195708146893,746200
2025-05-02,141.18763732910156,141.67930620891963,138.12945629645145,138.7194649540505,522900
2025-05-05,141.4924774169922,142.24965173483434,139.4176340298465,139.83063411106653,374500
2025-05-06,142.5053253173828,142.8494995809404,140.30264304061424,140.68615922234463,504300
2025-05-07,142.78065490722656,143.9410013895597,142.12182033863664,142.50532150556344,519900
2025-05-08,144.22616577148438,145.8191683434988,142.9773224564428,143.8426645965718,441800
2025-05-09,145.33734130859375,145.76016939377539,143.7049968307048,144.31466151335562,503000
2025-05-12,147.50067138671875,147.5695122355471,144.46216115724295,147.5695122355471,578800
2025-05-13,146.08465576171875,148.48400230566304,146.08465576171875,147.37282583132568,718200
2025-05-14,143.86233520507812,145.9076798011442,142.68233274703297,145.51433564543228,515800
2025-05-15,146.81234741210938,147.11717975195464,144.0000004956782,144.0000004956782,395000
2025-05-16,148.34634399414062,148.37584292835098,146.34034144511483,146.81233939702486,635700
2025-05-19,148.43482971191406,149.1428340891787,147.31382528200226,147.78582319866427,470900
2025-05-20,147.6678466796875,148.46434795658556,147.40234125253977,147.81535636345635,384300
2025-05-21,144.0786590576172,147.2646639355618,143.99014725191776,146.8123369488496,455200
2025-05-22,142.8789825439453,144.27532039206565,141.86614583013588,144.07865583682434,531700
2025-05-23,143.40016174316406,143.7049940786517,141.45315698409664,141.72849038418516,329700
2025-05-27,146.97950744628906,147.0385053156814,143.69516267739655,145.13082751442508,448400
2025-05-28,145.3570098876953,146.8025027399048,145.14067435780382,146.763175827445,436600
2025-05-29,147.47116088867188,147.5006598202725,145.12098430905058,145.396317673685,473600
2025-05-30,148.30702209472656,148.6020114467979,146.11416788069724,147.11717669137434,1106700
2025-06-02,149.0740203857422,149.0740203857422,145.70116384105148,148.06118362558172,537200
2025-06-03,148.9855194091797,149.79186368709827,145.8683400754747,149.0740312233859,517200
2025-06-04,147.26467895507812,148.98552028536827,147.2253520409573,148.98552028536827,480300
2025-06-05,147.37283325195312,147.57934079470937,145.897826532262,147.26466549232734,419400
2025-06-06,148.5135040283203,149.47717085349385,147.64816197862925,148.4840050952212,350100
2025-06-09,146.4878387451172,148.54301122289158,143.31166173359816,148.51351228815182,386400
2025-06-10,144.59983825683594,146.00600422307292,143.97050261380934,145.72084283986905,396700
2025-06-11,144.54083251953125,145.20949503937297,143.3608151240903,144.53098953835774,427200
2025-06-12,145.7798309326172,145.80932986667509,143.8229832810257,144.226155385876,438300
2025-06-13,143.92132568359375,145.66183784740818,142.5839856319673,144.83582266512084,440800
2025-06-16,144.25567626953125,145.6323584213977,143.57717067387125,144.14750849334567,729000
2025-06-17,142.8494873046875,143.36081216062803,141.23681390273805,143.1248206900537,509300
2025-06-18,143.27232360839844,144.73750242559998,142.91832137761025,143.00681818417104,498600
2025-06-20,143.01666259765625,144.3736736633555,142.76098514786062,143.2723250429067,1160000
2025-06-23,145.65797424316406,145.70742493855303,142.89794315369696,143.27386504562836,590900
2025-06-24,145.11387634277344,146.3306562523623,144.77753313115366,146.3306562523623,533400
2025-06-25,142.17579650878906,145.11388644476878,141.82955105841606,145.11388644476878,645600
2025-06-26,144.19386291503906,144.3818238578365,142.2846072220747,142.8187985009583,337600
2025-06-27,144.6588134765625,145.0545246950011,143.06611167259098,143.8080532254689,1007400
2025-06-30,147.31991577148438,147.7255141176476,144.07515919185832,144.29279659249028,721100
2025-07-01,147.7749786376953,148.42787573914003,146.775821008425,146.97368416718248,542800
2025-07-02,144.5401153564453,147.45841593422162,143.01666859512883,147.45841593422162,542900
2025-07-03,146.9934539794922,147.10227267559512,143.87730555584164,144.8368844865204,472500
2025-07-07,144.6588134765625,147.4781974154344,143.88719546915664,146.7560451971883,442800
2025-07-08,144.5203094482422,145.62828569698547,143.8673972990461,144.39171651813163,539400
2025-07-09,145.1336669921875,145.1732305666262,143.79816615857914,145.1435541120873,671000
2025-07-10,146.2614288330078,146.7461543577652,143.87731950218975,144.9259278963678,456500
2025-07-11,145.82614135742188,146.65711226621943,144.62913568808966,145.82614135742188,448900
2025-07-14,147.65626525878906,147.97283425308467,145.6184014162425,145.75689657753674,340700
2025-07-15,144.2334442138672,147.41884789503172,143.95645390201287,147.04292600258376,885200
2025-07-16,146.14271545410156,146.360352878637,143.44205207943742,144.89625891845077,479500
2025-07-17,147.42874145507812,147.7848740279958,143.44204311941542,145.18312731210156,578600
2025-07-18,149.1104736328125,149.4468319666454,146.74615364957043,148.23993907864664,699300
