Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2021-04-09,205.8131103515625,206.88740929991008,200.73550035826023,206.33648748078434,2993200
2021-04-12,207.79640197753906,208.76968500151918,205.50091786040744,206.33647744156892,1167300
2021-04-13,208.03512573242188,210.00005942929798,206.51092103012417,207.098564359736,965900
2021-04-14,210.10110473632812,210.44083194714844,207.62197035410142,207.62197035410142,911900
2021-04-15,215.40826416015625,215.72962357351122,210.2755503351421,211.184567211712,1305200
2021-04-16,219.31976318359375,220.1644997658044,215.30726091546185,216.42745842917108,1289700
2021-04-19,218.16281127929688,220.38483817435446,217.21707296476268,219.9349182535427,778000
2021-04-20,218.8147430419922,220.7337645531304,216.96917870967337,217.9975511920969,947800
2021-04-21,221.404052734375,223.52507795281568,219.19120254115654,219.19120254115654,735900
2021-04-22,218.83306884765625,221.19281896837657,217.7863287687548,220.6786328258315,819800
2021-04-23,220.8990478515625,223.03844091023333,219.9900310208064,221.86315406408724,647400
2021-04-26,218.9983673095703,221.30304238928568,218.51172578504188,220.36648092241882,650000
2021-04-27,218.85145568847656,220.02674240530146,218.1444426756838,219.91654964336468,697400
2021-04-28,218.43826293945312,219.55846030923684,217.7863532962078,219.0901865932216,691600
2021-04-29,221.83560180664062,222.634425836088,218.11691454832788,218.99837264760973,801300
2021-04-30,220.6603240966797,221.27551221501307,219.0534850678833,220.99086038964288,851200
2021-05-03,223.8473663330078,225.440877075205,221.06562001245842,221.2958966999714,972800
2021-05-04,221.06558227539062,223.52493519160782,220.60502897898357,223.17491018874767,860900
2021-05-05,220.7892608642578,223.23940792279183,220.55898420210173,221.4432527689688,648300
2021-05-06,222.55775451660156,222.62223871986578,218.97465068940707,221.72876426443693,735700
2021-05-07,221.91299438476562,223.36834446000879,220.945829669924,221.6366596012436,632200
2021-05-10,220.3195037841797,222.92623731301532,220.2550195717306,222.8893851759095,963000
2021-05-11,215.57579040527344,219.3983913687909,214.97707671525075,218.52334287761474,1492800
2021-05-12,211.62428283691406,215.54819266236933,211.45849036279827,213.6507149431824,1648900
2021-05-13,212.775634765625,214.5257317672496,210.63866060514215,211.15449213196254,1837600
2021-05-14,215.9442596435547,216.9114245014035,213.5217444952714,213.9454597666528,2563900
2021-05-17,217.26141357421875,219.11284687229767,215.86134163389602,216.04556014657305,1934100
2021-05-18,215.64024353027344,218.26540268034225,215.63103752505177,218.26540268034225,996200
2021-05-19,214.04676818847656,214.7560101906024,212.3427152610908,213.93622583290764,1135400
2021-05-20,217.47329711914062,218.3022875257302,214.20336552875222,214.4336422033574,1058000
2021-05-21,218.56015014648438,220.07997025610868,217.8877463339505,218.3114474550108,654000
2021-05-24,217.8232879638672,220.14448056462683,217.5653792365574,219.9510419916587,814600
2021-05-25,219.16812133789062,221.1024368945143,219.02074089882248,221.06559881223342,1069000
2021-05-26,218.47727966308594,219.85893958180694,217.96146220889221,219.16810962244645,1076700
2021-05-27,218.29306030273438,221.06558613573026,218.2562081675944,219.44444356385796,822300
2021-05-28,220.8076934814453,221.8024903780604,218.55098493637956,218.73520346057364,803200
2021-06-01,218.62464904785156,223.3407101678738,218.10881756474967,223.276225961872,1247000
2021-06-02,220.43002319335938,221.08401507836982,218.366753357776,219.26021384945312,718900
2021-06-03,219.82211303710938,220.28266639696503,217.62066853919833,218.5417752589096,866000
2021-06-04,220.37474060058594,221.618240056684,219.73917483657894,221.3603313488218,430200
2021-06-07,220.2181854248047,220.24581750064175,218.20095955886558,219.56419350172553,806400
2021-06-08,219.56417846679688,221.15770302413443,218.7075560645618,221.06558674100376,728000
2021-06-09,217.99830627441406,219.72077118945285,217.97988020626653,218.91020690559617,573500
2021-06-10,218.4588623046875,219.3799689538897,217.84172253631866,218.3483340043743,541200
2021-06-11,219.1220703125,219.40761113811334,217.90621678811846,219.21418660365327,464400
2021-06-14,217.72198486328125,218.62467954339664,217.01274282815558,218.46807903696862,715700
2021-06-15,217.45484924316406,219.02993366872764,216.9206057250578,218.70755478959256,515500
2021-06-16,215.51133728027344,217.52856321664171,214.35074788967944,217.09564194011642,703000
2021-06-17,211.6150665283203,215.08762880247306,211.38478984438572,215.08762880247306,1129900
2021-06-18,203.7948455810547,209.25700124956373,203.51851077605207,208.17010215285134,1973200
2021-06-21,208.11480712890625,208.5477283130261,203.53690664957304,204.4395870940279,1185400
2021-06-22,206.97265625,208.84250157817823,206.87133395884382,208.19772975035326,905200
2021-06-23,206.55816650390625,207.5345373052518,204.4856765389841,205.95023274100245,1080200
2021-06-24,208.1700897216797,209.78202625713516,207.23977712386358,207.506891851266,1012900
2021-06-25,210.56495666503906,210.8873355149313,207.9582235197732,208.11480994200147,888100
2021-06-28,211.29269409179688,212.14933074790636,210.41764541876333,211.28348808333484,951500
2021-06-29,212.75721740722656,214.61785683968395,212.14007761707398,212.40720642555607,1298000
2021-06-30,215.43759155273438,219.8128472821197,215.37312140846433,216.92057353057743,2162200
2021-07-01,213.72434997558594,218.14566419148423,213.53092547240482,215.55735705532516,1146200
2021-07-02,213.16249084472656,215.70474003861605,213.061168555026,213.50329579418687,930600
2021-07-06,211.35714721679688,212.22297569899538,209.21096694305652,211.96506695026005,1008700
2021-07-07,209.16485595703125,211.4215639658479,208.38190984653792,210.93337866800073,1079200
2021-07-08,209.1004180908203,210.5557683020545,206.63185898529017,207.2489987616727,867000
2021-07-09,209.7267608642578,211.6610762623282,208.7227580584757,210.47285495029718,827200
2021-07-12,208.5938262939453,209.02673350578675,207.60823539354698,208.4832839342449,673900
2021-07-13,207.66351318359375,210.68474218766005,207.47008863761752,209.09123145163707,844800
2021-07-14,207.9674530029297,208.87013356149095,206.8437017942227,208.09640736843843,580600
2021-07-15,207.21214294433594,207.55294788220598,205.5541482851542,207.44241958991753,631800
2021-07-16,206.3371124267578,208.7319955339711,205.9318372738974,208.72278952651058,563800
2021-07-19,204.50408935546875,205.38834381241787,202.43159952484461,203.5184985562969,1087900
2021-07-20,207.4055633544922,208.87933947905964,204.72513987973343,204.99226865410952,913500
2021-07-21,208.03195190429688,210.15970611293818,207.49770833661208,208.40959496604538,636900
2021-07-22,206.1804962158203,208.1700898280782,204.95542276165145,208.1700898280782,583900
2021-07-23,206.8621368408203,207.56217284754203,204.48567995474951,205.31467033257715,843000
2021-07-26,207.0831756591797,207.93059197542897,205.22253654362683,206.6134023363343,913900
2021-07-27,208.501708984375,208.63066335758475,205.14888122594868,206.77002392558174,1176200
2021-07-28,208.55697631835938,209.2570123471822,207.80167613659955,207.80167613659955,731500
2021-07-29,206.85292053222656,209.9201932104154,206.55815966725146,209.77282683289948,938300
2021-07-30,206.6410369873047,208.13323913354074,205.61860816977847,206.62262497615671,744900
2021-08-02,205.21334838867188,207.52533512063715,204.68832489647411,207.16610408230005,765400
2021-08-03,203.8777618408203,205.94104599196066,202.9382430884472,205.2225838613349,1077100
2021-08-04,202.0815887451172,203.86853790697253,201.7776218619691,203.18691392158243,1167800
2021-08-05,202.1920928955078,204.50407932163876,201.56574719048095,203.2053157183107,1087700
2021-08-06,201.5381622314453,203.55538828796867,200.53415923458286,202.16450808289113,1392800
2021-08-09,200.75247192382812,203.24812575436133,200.58608747967932,201.6675370027783,936800
2021-08-10,201.55657958984375,202.92456491493851,200.79864692062773,201.02047399261326,1292000
2021-08-11,197.2493133544922,201.75074835995238,196.64851272921968,201.01129167225787,2648900
2021-08-12,195.89981079101562,198.88535172048515,195.04944056761104,197.66526021871778,1579300
2021-08-13,197.4711151123047,198.44165093937033,195.95523555237867,196.89804299329617,1111000
2021-08-16,197.85012817382812,198.69126033276322,196.84262566466666,196.87959215228477,1021600
2021-08-17,197.1661376953125,198.72823632116894,196.81489257831362,197.29554156410728,1423600
2021-08-18,198.2013702392578,199.86514435425613,196.26955028815942,196.52835802782982,1150800
2021-08-19,197.69300842285156,198.98704713077694,195.70571756658117,196.26955174016956,896500
2021-08-20,197.6467742919922,198.92233670727285,196.9905027888362,197.39720466640182,960800
2021-08-23,199.66177368164062,200.63230966153236,197.81313909288025,198.5618479486568,999200
2021-08-24,200.4197235107422,201.5289014591325,198.97779076743853,200.0592403249163,1334900
2021-08-25,198.709716796875,200.29030548692202,196.60227461278686,200.29030548692202,1177700
2021-08-26,198.1273956298828,198.57106393267193,196.3711845037424,198.42316979708855,712400
2021-08-27,196.3434600830078,198.0811809513169,196.19556594443654,197.4803663023566,1402600
2021-08-30,195.76112365722656,196.81484464764478,195.3636740512785,196.14009707496342,754800
2021-08-31,195.1603240966797,196.17707861165087,194.6334706508932,195.30821822685013,1762500
2021-09-01,198.64503479003906,199.32902056709403,194.73516244709077,196.75941959543363,1154900
2021-09-02,196.38043212890625,199.49537647830033,195.76112721356824,199.0794365726243,1190000
2021-09-03,195.7981414794922,196.54683625929053,194.99398991659223,195.86283635845638,699600
2021-09-07,193.4411163330078,195.2158037915537,191.65719077922677,194.94775799011154,1223600
2021-09-08,200.54913330078125,201.07598684766384,193.27476038768964,193.44113073808523,1583000
2021-09-09,199.66177368164062,200.0592374522847,197.92406675890044,198.7744369772547,1204400
2021-09-10,197.72068786621094,201.02974500463503,197.72068786621094,201.02974500463503,661400
2021-09-13,198.63580322265625,199.72650508654456,197.4342018882217,199.12569031536307,911100
2021-09-14,199.27357482910156,199.57860124819084,197.87786070293262,199.2458464368174,826900
2021-09-15,201.9633026123047,202.49017017162927,198.54333188771687,198.93154340850091,1108500
2021-09-16,199.14414978027344,201.7137506210025,198.06270028433744,200.30879854817533,1701500
2021-09-17,198.58958435058594,199.13492819131926,197.83163736871535,197.93331283935743,1754800
2021-09-20,194.22677612304688,196.38967496798668,192.11933405300894,195.48384806868012,1347200
2021-09-21,193.25625610351562,196.89806839640124,192.83106395445353,195.2989893677628,1070700
2021-09-22,195.3082275390625,196.51908081664988,192.9974345348236,194.31920136334688,1372800
2021-09-23,197.8223876953125,198.3584934087804,196.60228211901403,196.60228211901403,1122000
2021-09-24,196.52835083007812,198.02575453071697,196.09392054640702,197.5451055586623,623200
2021-09-27,195.6502227783203,197.85010225847267,195.30822992278652,196.3434606880529,829400
2021-09-28,194.0696258544922,195.98295493057273,193.33016934862215,195.6502002081292,865700
2021-09-29,195.73341369628906,196.98124761207342,194.56877905112896,195.28050727515213,1422800
2021-09-30,194.744384765625,199.45839382090898,194.53179576785908,198.6265140182002,1181700
2021-10-01,197.32327270507812,199.7819603503824,194.97551273740262,195.57631340003854,1314000
2021-10-04,196.89810180664062,199.24586186020576,196.32501541249115,197.80392893395705,1196600
2021-10-05,196.93505859375,197.73921020054084,194.65199353836798,196.8333831178598,1534600
2021-10-06,195.60401916503906,200.80792998824407,194.33770899897956,196.90730992068475,2231300
2021-10-07,200.12393188476562,201.99105676438012,196.4636433053611,197.33250381678454,2031800
2021-10-08,203.0355224609375,205.19842135513548,199.10717430436395,199.7911600156791,1667100
2021-10-11,203.072509765625,205.5127068948126,202.70278848397587,203.97833677843934,1125800
2021-10-12,202.277587890625,203.83044823758505,201.67678730698086,202.44397233321033,1022800
2021-10-13,202.545654296875,205.55892361498786,201.50117123545982,205.18920233687484,737800
2021-10-14,203.6917724609375,205.16144749627477,202.62881334543,203.34977961757542,874200
2021-10-15,202.37924194335938,204.57912132549498,202.175891037248,204.3203136457097,952300
2021-10-18,199.2828369140625,202.04653691120214,199.20888982964894,201.50119303061197,1034700
2021-10-19,199.87437438964844,200.30880464105434,197.30477347075873,199.45842032905293,938600
2021-10-20,201.63978576660156,202.73972545975028,199.60629080560133,200.2625622045589,673900
2021-10-21,201.88011169433594,202.12966716946264,200.2533044872028,201.5843234370534,1054500
2021-10-22,202.79522705078125,202.8876644301482,200.90962580578503,202.36079675489162,559100
2021-10-25,201.21466064453125,203.34059352316862,201.04827617550797,202.25914383839304,1010400
2021-10-26,201.69528198242188,203.14645279312734,200.90960664462597,201.58435431696816,563000
2021-10-27,198.68197631835938,201.8616296949684,198.50635379637816,201.76919233478006,937700
2021-10-28,200.36428833007812,201.4087574096342,198.59883869717885,199.60634128618716,889400
2021-10-29,200.4011993408203,201.22384104141784,198.95926684125257,199.07943258420337,980600
2021-11-01,203.5438995361328,204.27410392814198,200.22559002480529,200.49364991460357,642400
2021-11-02,203.99681091308594,204.50518821305198,202.24061380843423,203.79345999309953,643700
2021-11-03,203.98757934570312,204.82871144129362,202.93385822840102,203.0170433972496,619500
2021-11-04,203.4589080810547,204.0896090608715,201.88214147881135,203.58875911529353,850700
2021-11-05,206.54751586914062,206.75156950929613,204.31220999915575,204.59973626863828,870800
2021-11-08,205.70346069335938,206.5382152254575,203.58873600285773,206.5382152254575,997100
2021-11-09,205.5736083984375,206.3712686997445,203.70003156928394,205.58287841666564,707600
2021-11-10,206.22288513183594,207.33589600208813,205.43450891872865,206.25070934213966,883100
2021-11-11,208.45816040039062,208.67148403226045,204.6460884694524,205.47157294341716,943100
2021-11-12,209.9978485107422,211.33346712146763,208.30977105754752,208.7271483352242,912000
2021-11-15,212.23316955566406,212.92880311947744,210.05351206130172,210.7955240265762,930700
2021-11-16,214.3756866455078,215.10841432941857,211.69517961278785,212.40008309051836,1233100
2021-11-17,217.05618286132812,217.40862750627997,212.9009223446372,214.25509497295218,1491800
