Price,Close,High,Low,Open,Volume
Ticker,EFX,EFX,EFX,EFX,EFX
Date,,,,,
2021-05-21,229.29705810546875,229.53880003329732,224.21079850091178,226.0963973417796,878500
2021-05-24,230.0330810546875,231.71838136898057,228.3477807403944,230.9822660510085,430900
2021-05-25,227.5438995361328,231.4762673794712,227.4373720744778,229.9846760094664,1056900
2021-05-26,225.88766479492188,228.41560810981667,224.88035367087787,227.97975887188156,776300
2021-05-27,228.10568237304688,228.2606556029689,224.98691632140395,227.3889570480136,1390000
2021-05-28,227.65045166015625,230.37211905856051,227.5632847628035,228.48341427488967,547200
2021-06-01,225.77146911621094,229.71350285213163,225.32592476239827,229.21954229428243,440900
2021-06-02,224.27020263671875,227.214620262759,224.09585404924204,226.61411743946888,591300
2021-06-03,221.78099060058594,223.3791243755206,220.9770835705996,222.91420467059717,588500
2021-06-04,226.06201171875,226.5462919621741,222.46866058881682,223.37910981110375,427200
2021-06-07,221.52919006347656,226.50759114619095,219.96980684683902,226.24607563607938,978600
2021-06-08,222.50741577148438,222.73019534367234,219.15620447309595,222.03283055043494,597500
2021-06-09,221.45166015625,224.96753931046644,220.9867552795216,222.83670928147995,453000
2021-06-10,221.81004333496094,222.51710316814044,219.9310483069394,222.13936514974165,276200
2021-06-11,223.69874572753906,223.7955929127631,221.34513596277665,222.19747395548873,398700
2021-06-14,221.6550750732422,224.25081010449813,220.5218462891282,222.7204827497334,802900
2021-06-15,224.1539764404297,224.8222856306369,220.31848467437572,222.15874393457528,333500
2021-06-16,223.64060974121094,224.6769765525636,222.50739574893888,224.34766953512934,493300
2021-06-17,226.8853302001953,227.4955281334489,222.05220728016408,223.4275616171751,477800
2021-06-18,225.4809112548828,226.69161200820687,224.27021050155878,225.98456690640296,746100
2021-06-21,231.21478271484375,231.4859784947721,225.0547368382137,226.50757770742774,483800
2021-06-22,230.62393188476562,232.12520355463866,229.0742292360464,231.4859501036125,692500
2021-06-23,227.35018920898438,230.38178813236382,226.58503295991002,230.38178813236382,787300
2021-06-24,231.66030883789062,231.73779545657638,227.68921938891074,229.13237995119258,406500
2021-06-25,231.47630310058594,235.1568215571158,231.32132985762038,232.02837495744066,2090400
2021-06-28,229.98471069335938,231.8056093441603,229.36483250273423,231.61190018066404,552000
2021-06-29,231.7862091064453,232.2414337202666,227.64077138067483,228.5318452603296,521700
2021-06-30,231.9799041748047,232.9097286940221,230.30429876249747,231.74745912929487,523500
2021-07-01,233.58775329589844,235.29241459616904,231.6603124213123,232.9581948305479,676500
2021-07-02,234.72093200683594,236.60962189714905,233.5586624419555,233.5586624419555,614500
2021-07-06,238.15939331054688,238.79864692859104,233.60716091177815,235.31182244749894,671100
2021-07-07,240.4160919189453,241.0262897719417,237.78160613907147,238.34337301056553,741400
2021-07-08,237.23922729492188,239.69936462867807,235.176188560962,236.90992024960343,460300
2021-07-09,240.72601318359375,240.85193077424012,237.73316487239273,238.3046120038402,483900
2021-07-12,239.4766082763672,240.9100738257891,237.80100257701972,240.9100738257891,486900
2021-07-13,237.3554229736328,240.23204871016756,236.88083780880916,239.24411290694863,326800
2021-07-14,239.52499389648438,240.76475004697022,237.49101111071835,238.10120890225997,541900
2021-07-15,242.818115234375,243.2346039359275,237.67506132622893,238.0043683503939,531600
2021-07-16,246.62454223632812,246.93447388280543,242.81809213515245,242.81809213515245,677600
2021-07-19,240.9100341796875,245.53975190203528,238.8663710594751,244.78427594091974,665000
2021-07-20,248.5132598876953,249.54962679922923,241.70429499149472,242.0820330254331,701300
2021-07-21,247.02166748046875,249.78208564155935,245.78191120240086,247.88368574848568,631400
2021-07-22,241.8689422607422,249.01692386477634,237.78161554842,249.01692386477634,961800
2021-07-23,245.11358642578125,245.79157574693747,242.4887812507337,243.22488183098062,1231800
2021-07-26,247.08946228027344,247.1669488914194,243.84477879168847,244.4840322493477,402000
2021-07-27,250.16949462890625,250.22760589305045,246.05309781028333,246.85700478208517,619600
2021-07-28,250.77003479003906,251.2930658034475,246.9635838513434,250.75067421847746,601900
2021-07-29,252.4165496826172,253.1429700920523,250.70220815727427,251.293045460505,459200
2021-07-30,252.4068603515625,253.31730954343206,250.69248942991987,251.90318999803162,378100
2021-08-02,250.3632049560547,255.98087383257746,249.94673101708858,253.44324994271804,459600
2021-08-03,251.52554321289062,251.77737846617205,247.79657841849811,251.64176577344256,304000
2021-08-04,248.0386505126953,252.9492592548246,247.28317451837697,251.6029459957295,637700
2021-08-05,247.76747131347656,250.05328957600446,245.46229248092092,249.34622973534226,569700
2021-08-06,245.84971618652344,248.30015831703022,244.24190219190427,246.98293021047246,591000
2021-08-09,245.2782745361328,247.21539560085932,244.61964568901413,246.01437522026697,694300
2021-08-10,251.02186584472656,253.5594899090316,245.91753252207002,247.61251358650077,505300
2021-08-11,253.104248046875,255.0413691317742,251.36082133559253,252.37782764003782,566400
2021-08-12,251.302734375,253.43357959774428,250.07267300803503,253.17207886691313,442000
2021-08-13,251.922607421875,252.6586933475258,251.0993250347268,251.75793912119633,360700
2021-08-16,252.51339721679688,252.70712113815642,249.47213264667107,251.9419500743428,352100
2021-08-17,253.68539428710938,253.84033796519893,251.15743586120146,252.46499852576608,474500
2021-08-18,246.46958923339844,253.63693095244966,246.37272727271116,251.84508813315674,351600
2021-08-19,250.6440887451172,251.34145349784066,243.64140036383452,244.69712777760236,621600
2021-08-20,250.38259887695312,250.77971225202546,247.52533341251367,250.37290381279058,424100
2021-08-23,251.6901397705078,252.55217288022254,249.2300171631303,250.30510522603473,347800
2021-08-24,250.96371459960938,252.60058432426416,249.9273772559689,251.69013502564707,373200
2021-08-25,256.5813293457031,257.5208340802711,250.66341015671298,250.7893277332195,487400
2021-08-26,254.7217254638672,256.3585951315283,253.61758182495856,256.3585951315283,623900
2021-08-27,258.4700927734375,260.8527733640082,254.78957395720272,256.2811657031644,474700
2021-08-30,258.7994079589844,259.70016223631535,257.8308473447039,258.5475727406717,297200
2021-08-31,263.7003479003906,264.688269181931,258.1989006130694,258.7897380153585,659700
2021-09-01,265.10467529296875,265.2693435767802,260.8236546113041,263.845558517919,486600
2021-09-02,269.1823425292969,269.35667632234527,265.8892132395197,266.30571671151773,374600
2021-09-03,269.90972900390625,271.1803236840372,265.9330452998362,267.7467936020238,301300
2021-09-07,265.94287109375,269.9001391684098,265.77797135745914,269.9001391684098,502800
2021-09-08,267.2812805175781,270.1716277049909,266.1367802272649,266.72841814695613,627000
2021-09-09,267.5917053222656,268.50340446575484,265.5839603496064,266.78665375560803,878600
2021-09-10,264.6624755859375,269.6381776284798,264.3715109751214,269.5799847063166,714200
2021-09-13,265.6130065917969,268.2899697828351,263.2463957825634,267.1454695258145,649200
2021-09-14,265.6227111816406,269.9776792280479,264.2648268819517,266.35015237072304,680000
2021-09-15,264.89532470703125,266.46662286371543,261.63640171464306,265.72947283462884,982500
2021-09-16,265.7584533691406,267.55281380999384,262.480114427402,264.76914423510067,886400
2021-09-17,260.41424560546875,265.6324286434596,259.75470600950007,265.6324286434596,1725900
2021-09-20,255.3027801513672,258.92059859369084,253.1301651080736,257.5432968146787,672900
2021-09-21,251.57830810546875,257.3396456651102,251.1321523886323,257.2523562596202,1211300
2021-09-22,254.77902221679688,258.1640690398964,253.3241396829874,253.95458286103934,1125500
2021-09-23,257.1455993652344,258.57138524305265,254.72079546415958,256.0495832660034,829300
2021-09-24,257.5142517089844,258.1932088452586,255.12825224094317,255.6714061100962,376300
2021-09-27,254.5850830078125,257.1650785304219,252.5191448517595,256.48612143512213,643300
2021-09-28,248.78488159179688,253.02343409778607,246.68015357029407,253.02343409778607,540000
2021-09-29,248.8333740234375,251.79165265590075,247.75677525794163,250.11367763618242,521400
2021-09-30,245.7975311279297,250.74412242879905,245.74903208776027,250.38525617123776,656700
2021-10-01,248.60060119628906,249.50262117408766,244.42993538537587,247.90225646516737,561500
2021-10-04,245.77809143066406,249.95845054485852,241.53953939698712,247.82462629814947,447000
2021-10-05,250.72471618652344,251.30667502603654,246.2048782924788,246.97112459116534,474800
2021-10-06,249.2892303466797,249.38622842325364,244.90519552231524,248.2514219665158,470000
2021-10-07,251.55885314941406,254.6820019000658,250.97692386640804,251.35517790036195,539100
2021-10-08,250.89935302734375,252.68400550848116,249.7742402371274,251.91778863211536,285300
2021-10-11,249.86146545410156,253.58599009231045,249.50259923210646,249.8420776798186,324900
2021-10-12,247.94105529785156,251.80132419679825,247.13601861999683,251.7140348075899,467200
2021-10-13,247.27178955078125,248.71696311373267,244.1001421021783,248.71696311373267,474300
2021-10-14,253.19801330566406,253.7023914644444,249.4832267267269,249.92938235978417,394000
2021-10-15,256.01080322265625,256.31147653314054,254.49772798291082,254.73049968143889,338900
2021-10-18,260.8313293457031,261.0543923696224,254.55593541814105,255.25428015318988,522300
2021-10-19,264.963134765625,265.5935777885715,259.83227160380557,261.1513505687611,601500
2021-10-20,261.6265869140625,267.9213968785012,260.0068347645597,265.7390737456014,715100
2021-10-21,247.78585815429688,255.0408819629423,232.88786263897038,237.63077839952282,2238100
2021-10-22,260.2105712890625,262.76146988815134,247.81497415708955,247.82466804536062,1068200
2021-10-25,266.51507568359375,268.18334214238996,259.2212753705356,260.21058481948694,881000
2021-10-26,262.8196716308594,269.55093027407037,259.66742625700863,268.0960477938316,663800
2021-10-27,259.298828125,262.81964814854655,257.9991367774035,262.34439605268904,531000
2021-10-28,267.252197265625,267.26187635354285,259.27944078877067,259.27944078877067,498800
2021-10-29,269.0853271484375,270.88939661411314,266.35014128738607,266.9611965967334,589700
2021-11-01,269.2017822265625,271.0543364060375,266.94187746920494,270.3657002198409,420500
2021-11-02,266.2532043457031,270.2201803829534,266.039820396527,270.07469805389235,1266800
2021-11-03,269.4150390625,269.5023284308525,262.5964932488975,266.55378887877856,610200
2021-11-04,276.0202941894531,276.0881958098693,269.9000908559854,270.68572503605805,408400
2021-11-05,276.00091552734375,277.9698553868191,272.3830969443167,277.2909279592152,596600
2021-11-08,278.27044677734375,278.96879137695214,274.92423567061167,278.12496448568623,369500
2021-11-09,279.66717529296875,282.91641839515194,277.4751431249923,278.5226749714961,490900
2021-11-10,268.9495544433594,278.5129667027347,266.7381344969968,277.8146220039014,898600
2021-11-11,267.3395080566406,271.1900981757326,265.6421451759266,270.0940819796689,955300
2021-11-12,271.6653137207031,272.16966225288013,267.5819524284078,269.4636025364244,463000
2021-11-15,273.8768005371094,274.1289896646696,269.21147927522304,271.72357306241855,926800
2021-11-16,282.5284423828125,283.23646613493514,273.5178633484306,273.67305434058693,593400
2021-11-17,281.87860107421875,282.74184547671064,277.329666556877,282.74184547671064,656900
2021-11-18,280.49163818359375,283.32379276370847,279.96787221616904,282.2471939636423,724100
2021-11-19,280.1715393066406,281.6167426191225,277.35877258518207,281.6167426191225,666400
2021-11-22,272.7128601074219,279.0076416074432,272.52857264165834,278.36748982105263,1055100
2021-11-23,274.8205261230469,275.4712596375161,270.03214828475046,272.3437728327338,608500
2021-11-24,275.31585693359375,275.7140807146646,272.93626606138315,272.93626606138315,334000
2021-11-26,269.7601318359375,273.4703850066311,269.2939418774104,271.11993159034927,359100
2021-11-29,275.8986511230469,277.92859963896626,269.8088055752887,272.207841028789,588200
2021-11-30,270.6440124511719,277.07380638681565,270.3331993589868,274.80104122665193,1152900
2021-12-01,269.5853271484375,279.5699677968698,269.575604976783,273.8880402024451,801900
2021-12-02,282.63922119140625,283.11513341901843,269.08031702404554,269.4979554948387,917700
2021-12-03,274.3834228515625,283.91156695171264,270.9742600418825,283.91156695171264,938900
2021-12-06,274.0435485839844,276.7145383940442,272.5186491059089,276.5008580236083,616200
2021-12-07,283.47454833984375,283.8144984086782,275.9180769126656,277.54010914013327,1096400
2021-12-08,286.456298828125,286.57284634109624,282.90145147864644,283.1054392671174,607400
2021-12-09,283.4454040527344,287.14596601412615,282.6392638678363,285.99984612849704,554100
2021-12-10,286.64080810546875,288.10743329734714,283.61045456632405,284.94108791543084,483400
2021-12-13,288.51531982421875,291.4873993076703,286.69905232219446,286.69905232219446,771700
2021-12-14,279.9391784667969,286.6312070875486,274.77201979123106,285.50456102638583,632900
2021-12-15,283.1345520019531,283.22196262922785,277.75371503270264,279.9876212162184,673500
2021-12-16,281.9010314941406,287.2138727230327,280.1624817792906,284.51374679344116,682200
2021-12-17,268.6918640136719,281.07554346990656,267.8176982217867,281.07554346990656,2286800
2021-12-20,268.041015625,269.48819645598394,262.6699010739575,264.8455334062985,874000
2021-12-21,272.0232238769531,272.1494935467413,265.89452093248775,269.94469469286247,661100
2021-12-22,275.2575988769531,275.5975489183112,271.1491504217643,271.712473338846,418500
2021-12-23,278.78326416015625,280.5218434973342,274.8010564136638,274.8010564136638,478600
2021-12-27,282.73638916015625,282.8237998062549,279.900270865596,280.89098413626454,277400
2021-12-28,285.56280517578125,285.56280517578125,282.3964587839886,282.3964587839886,277700
2021-12-29,285.8735046386719,287.43726266548816,284.8730990590696,285.941500561744,198000
2021-12-30,283.1637268066406,286.84481438050125,282.94032430205743,285.4850439283646,226000
2021-12-31,284.3778076171875,286.12607964616154,281.2405986412518,281.92049867517073,419200
