Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2024-05-10,52.42781066894531,53.06319339537831,52.31308803970089,52.674902455281206,3053500
2024-05-13,52.38368225097656,52.87786577302966,52.26895963348305,52.50722813148984,2257700
2024-05-14,52.63960647583008,52.89552152824133,52.52047053043559,52.56018363435813,3516800
2024-05-15,52.11894226074219,53.11613596606307,52.03951942553874,52.98376681830591,3541000
2024-05-16,51.8012580871582,52.42781422580198,51.63358576387794,52.10129957651025,4871300
2024-05-17,52.233665466308594,52.2513153606191,51.80125483800704,52.11894620284997,2668700
2024-05-20,52.27779006958008,52.46310890384432,51.88949914098107,52.15424081369757,1915100
2024-05-21,51.986572265625,52.321913515663304,51.89391284779331,52.22484078278066,2252900
2024-05-22,50.830528259277344,51.765952411834384,50.55696332733579,51.642406524328784,4851900
2024-05-23,50.23044967651367,50.75993642535068,50.14220356822746,50.733463266139466,3423500
2024-05-24,50.97172546386719,51.02467514557977,50.54813810928565,50.556964739424274,2675800
2024-05-28,51.21881866455078,51.50562353843532,50.97172352566092,51.09527277829231,2493700
2024-05-29,50.301048278808594,50.839358281464676,50.2745751201118,50.74228554441218,2969500
2024-05-30,50.64521026611328,50.78640604936666,50.283395861128184,50.301045754831485,3174100
2024-05-31,51.4849853515625,51.59218894579787,50.55677132750744,50.59161411440583,5920100
2024-06-03,50.09132385253906,51.44924851100622,49.528499031740665,51.413512844429015,4696600
2024-06-04,49.26942443847656,49.77864576426236,49.224753150858945,49.64463871729103,4600600
2024-06-05,49.75183868408203,49.97518147412935,49.16221385467473,49.26942084761462,3945300
2024-06-06,49.74290466308594,50.028783151315366,49.51956188116042,49.68930116856527,3463500
2024-06-07,49.787574768066406,50.274463826602734,49.37662484882107,49.46596060241682,4143500
2024-06-10,50.073455810546875,50.18959502246836,49.46596311302933,49.56423449173669,4131500
2024-06-11,50.16279602050781,50.17172823333039,49.59103556957945,49.94838542541707,3276300
2024-06-12,50.25212860107422,51.11869973149151,50.06898587436105,50.814953395629615,3990800
2024-06-13,50.082393646240234,50.30573645938411,49.59103673097102,50.05559019126318,2831400
2024-06-14,49.153282165527344,50.135989089014735,48.7691322899236,49.59996775037444,3446000
2024-06-17,49.340885162353516,49.47489218976457,48.75126037603737,49.13541021947943,3243800
2024-06-18,49.52849578857422,49.885845615065236,49.22474945843901,49.474895700158925,6081900
2024-06-20,48.42965316772461,49.13541725160803,48.300113931472026,49.04608149250869,8512500
2024-06-21,48.233116149902344,48.420723297852895,47.768562682638404,48.331384126490065,10457200
2024-06-24,48.795936584472656,48.94781146867766,48.34031874773933,48.429654509313444,6987500
2024-06-25,47.491607666015625,48.51005017745436,47.4022719189541,48.492182346453994,7021000
2024-06-26,47.52735137939453,47.56755145000023,46.678648006774104,47.035997871437715,4799100
2024-06-27,47.31293487548828,47.73282040288525,47.178931248915525,47.62561682003896,3952900
2024-06-28,47.393341064453125,47.76855873730493,47.3040053084097,47.32187314120652,13623000
2024-07-01,47.01812744140625,47.79535943500443,46.76798118677665,47.348673832808124,3715600
2024-07-02,47.089599609375,47.27720676129896,46.65184958821908,46.92879250545703,3847100
2024-07-03,47.2414665222168,47.53627722432071,47.03599157034063,47.09852727708814,1905600
2024-07-05,46.660770416259766,47.13425599118632,46.37042413792285,46.97345233444574,3223800
2024-07-08,47.16999435424805,47.304001385139635,46.7322444148242,46.90198370040523,3885500
2024-07-09,46.08008575439453,47.116396156610385,46.039882280339604,47.044924828486295,4380600
2024-07-10,46.196224212646484,46.58037410359807,45.544063641666995,46.32129563613013,5481100
2024-07-11,46.82158279418945,47.143196960047284,46.32129371308388,46.464232963693966,3798900
2024-07-12,47.26827621459961,47.670293988569476,46.83945839167879,47.1968082814167,3084300
2024-07-15,47.589881896972656,47.83109251808556,47.067260588531624,47.35760348792742,2396200
2024-07-16,48.867408752441406,48.94781230240396,47.50054840307805,47.64349107673673,3730000
2024-07-17,49.5016975402832,49.662504627244175,48.795933481725676,48.849536980026215,4386300
2024-07-18,48.92994689941406,50.001993149535295,48.92101127789595,49.20689323147722,3287800
2024-07-19,48.1527099609375,48.98354546540797,47.804292323626704,48.98354546540797,3456500
2024-07-22,48.61725616455078,48.76913103160929,48.00976692013815,48.3135132463147,3341700
2024-07-23,48.30458450317383,48.460923794505305,47.88469891393418,48.36712021970642,2477700
2024-07-24,47.63454818725586,48.51898710189015,47.59881252429398,48.340312195021156,3761900
2024-07-25,47.214664459228516,47.56308207441961,45.09737576351621,45.36538643002123,6188200
2024-07-26,47.22359848022461,47.52734480076251,46.77691291519477,47.232530692031425,4087400
2024-07-29,47.22359848022461,47.41120559963144,46.93771999124075,47.348669893162494,3314600
2024-07-30,47.96509552001953,48.250974013616386,47.259334905918806,47.259334905918806,4401400
2024-07-31,48.661930084228516,49.05501218318634,48.268844577330036,48.3760515744518,5059300
2024-08-01,47.59881591796875,49.15328328823603,47.20573382118353,48.84953694728452,4273100
2024-08-02,46.4642333984375,47.14319740114356,46.05328347508102,46.94665465173803,4981200
2024-08-05,45.57086181640625,45.85674372569878,45.025908266163185,45.27605110286102,5124500
2024-08-06,46.88412094116211,47.57201718547301,45.990749726411444,46.017549772312925,5549600
2024-08-07,46.607173919677734,47.92936629612622,46.589309494645796,47.27720232041795,4293100
2024-08-08,47.05385971069336,47.25040246624731,46.750116772750985,46.89305602917003,3362600
2024-08-09,47.04492950439453,47.254872291700146,46.50890812194938,46.96452595623368,2592700
2024-08-12,46.65184020996094,47.30400070788624,46.55803665285596,47.14319363629476,2555300
2024-08-13,47.13426208496094,47.22360124796725,46.642908616218314,46.65184423648925,2379600
2024-08-14,47.13426208496094,47.366540500836756,46.83945136689161,47.20573341536599,2310100
2024-08-15,48.12590408325195,48.31351461941394,47.545214866194144,47.848961201003355,3501500
2024-08-16,48.16164016723633,48.224175877187776,47.70870100633621,48.00976870248012,6049300
2024-08-19,47.929359436035156,48.367109353417185,47.85788811437431,48.24203794845089,2096000
2024-08-20,47.09852600097656,47.84002225000961,46.93771892857126,47.822154418860094,4391500
2024-08-21,47.30400085449219,47.45587230705465,47.17892944463126,47.34866872830818,2809500
2024-08-22,46.955589294433594,47.50858557779213,46.89751798807784,47.446942749777875,2916000
2024-08-23,47.8221549987793,48.250972727746756,47.25933364647597,47.35760160707946,4901500
2024-08-26,48.26884460449219,48.74233365552811,48.17950884811444,48.33138031554475,2823300
2024-08-27,48.03656768798828,48.349246230850056,47.89809624871243,48.14377127297796,3650100
2024-08-28,47.804290771484375,48.05443702152974,47.55861573954311,47.661351517718714,2630800
2024-08-29,48.116973876953125,48.46538810330081,47.41120980371818,48.16164175582885,3065900
2024-08-30,48.497135162353516,48.5134255483553,47.79565415326189,48.14412961049588,5339100
2024-09-03,47.0036506652832,48.02916787376556,46.899558643546094,47.71870798938262,3891400
2024-09-04,46.68686294555664,47.528635282692896,46.49497270409627,46.99460551759226,3776000
2024-09-05,46.442474365234375,46.82262937736894,46.18903423766226,46.723063982910155,4508900
2024-09-06,45.87223815917969,46.804526024670196,45.59164509012586,46.38816478889926,4144200
2024-09-09,46.43342208862305,46.872413090350484,45.917495445079574,45.917495445079574,4022400
2024-09-10,45.99895477294922,46.48772844158077,45.70478524352381,46.433419105238734,3196500
2024-09-11,45.9174919128418,46.134725802640915,45.03950997692635,46.05326352556819,3717200
2024-09-12,45.4920768737793,46.08041591816578,44.82227900610581,45.87223531319616,5680600
2024-09-13,45.39251708984375,46.16188038174659,45.283898414682945,45.61880081720525,4411800
2024-09-16,45.8541374206543,46.19808967588198,45.50837588989844,45.537341562428736,3189400
2024-09-17,46.623497009277344,46.94029629480831,45.89938978248824,46.01705828584635,4029600
2024-09-18,46.74116516113281,47.32950422068332,46.44971299722647,46.75021844360838,3428100
2024-09-19,47.872589111328125,48.162232032161064,47.30235310033129,47.564843076341134,4746700
2024-09-20,46.80452346801758,47.791120617992426,46.43341830809028,47.64629917638215,8466000
2024-09-23,47.10322570800781,47.28425339656998,46.71401738608475,46.94935096424439,5029600
2024-09-24,48.37946701049805,48.5876476486126,47.63725657797971,47.69156246881722,4675800
2024-09-25,47.827327728271484,48.632897227964094,47.55578795182008,48.56953806188595,3863200
2024-09-26,49.52898406982422,49.56518684258846,48.36588583238995,48.38851213376564,5672100
2024-09-27,49.85483169555664,50.38885796913508,49.45657013178206,49.78241924657377,5513500
2024-09-30,49.4475212097168,50.099215998446994,48.85013230590497,49.90913849560134,5537800
2024-10-01,49.366058349609375,49.63940740485027,49.02210612029891,49.393211291749594,5461300
2024-10-02,49.49277877807617,49.85483413507557,49.232098092360815,49.49277877807617,6312700
2024-10-03,49.32985305786133,49.547086957538525,48.786773487891885,49.293646832445845,4066300
2024-10-04,50.09016799926758,50.34813132050495,49.70095969665459,49.87293409320757,3443800
2024-10-07,49.438472747802734,49.90461672048975,49.08094400835929,49.800528129035996,3096500
2024-10-08,48.162227630615234,48.83202898183825,48.07624216226165,48.65100130965779,4219200
2024-10-09,48.3523063659668,48.623849607571614,47.849959655755676,48.044563804070734,3186200
2024-10-10,48.53333282470703,48.922541111569046,48.24368993022586,48.35230515245239,2494200
2024-10-11,48.678157806396484,49.0311598938754,48.60574880392651,48.651004862072234,4288600
2024-10-14,48.46092987060547,48.7234198554666,48.270852344802336,48.51523576208288,2736000
2024-10-15,47.58294677734375,48.47903194853321,47.573896946563096,48.24369491444401,4210700
2024-10-16,47.917842864990234,48.26179511173789,47.39286639104301,47.61009684480882,4492900
2024-10-17,48.04456329345703,48.171281630024126,47.73229064061975,47.97215084238114,3894000
2024-10-18,48.07171630859375,48.406615263284785,47.80922635227193,48.406615263284785,2395700
2024-10-21,47.25709533691406,48.144127181574014,47.1665832222243,48.10792440738762,3542700
2024-10-22,47.130374908447266,47.33855552526887,46.69591056210447,47.28424963998584,4413700
2024-10-23,46.60540008544922,47.05796756035901,46.27140230573293,46.82263053982906,4522300
2024-10-24,46.152828216552734,47.21183434966722,45.90844138903043,47.08511602120725,5804600
2024-10-25,44.985206604003906,45.917494474773775,44.976153321148736,45.817929080261315,5889700
2024-10-28,45.35631561279297,45.39252184163672,44.77702976255706,45.11192874732169,6457100
2024-10-29,44.78607177734375,45.23863920046099,44.64125034005885,45.111920874438624,4900600
2024-10-30,44.659358978271484,45.383466254309994,44.478331296057895,44.713668318780314,4775700
2024-10-31,44.69556427001953,44.93089783500173,44.5009601199548,44.58694559127472,4835200
2024-11-01,44.324459075927734,45.00331028030327,44.2248936801688,44.804179488785394,4980400
2024-11-04,43.401222229003906,44.061970338608894,42.942318829723625,43.71801808538442,14634400
2024-11-05,43.355960845947266,43.355960845947266,42.686159535393905,43.265445288945216,7193500
2024-11-06,43.763275146484375,44.98520944800382,43.423849527087185,44.98520944800382,8862800
2024-11-07,44.261104583740234,44.27920424595839,43.464584786311626,43.93525541875507,20309400
2024-11-08,42.07972717285156,43.98050926930286,41.98016177157551,43.98050926930286,12571500
2024-11-11,41.880592346191406,42.52323729818598,41.790076784266766,41.99826085028562,6734700
2024-11-12,40.76728057861328,41.962058483336435,40.649612063701106,41.962058483336435,7101300
2024-11-13,40.722023010253906,40.83878343024152,40.45953304549466,40.6405607264602,6000300
2024-11-14,40.35996627807617,40.85145387739167,40.160835490493106,40.731071457689154,5542400
2024-11-15,39.86214828491211,40.57720580047325,39.82594205436862,40.34186875475673,9814100
2024-11-18,40.02506637573242,40.3237590972148,39.862141817536354,39.97075703872852,5075800
2024-11-19,39.5091438293457,39.82593969579953,39.23760056916701,39.5815528333283,6289700
2024-11-20,39.762577056884766,39.853089167178155,39.21949748949304,39.41862482270164,4808100
2024-11-21,40.5590934753418,40.85778617746021,39.481980804560905,39.65395863418294,6158200
2024-11-22,41.14743423461914,41.219846688386575,40.42332696102402,40.51383907541747,5494100
2024-11-25,41.51853942871094,41.95391188343958,41.1564875183163,41.47328337151359,9463700
2024-11-26,40.3147087097168,41.192687202498426,39.91192396108656,41.16553426077994,9225300
2024-11-27,40.40522384643555,40.80348543651344,40.332814845486006,40.40522384643555,5700600
2024-11-29,40.65350341796875,40.690286439678516,40.14131229342848,40.42361479401576,4339600
2024-12-02,40.80982971191406,40.96615229323504,40.24890090539143,40.717872157176394,7611000
2024-12-03,40.34085464477539,40.910980956336545,40.267292109368086,40.82822091161457,9478500
2024-12-04,39.40290832519531,40.11096570041189,38.82359152459974,40.04659716701238,10962600
2024-12-05,38.79600143432617,39.559233320465786,38.45576726605547,39.347736215442275,9742500
2024-12-06,38.61209487915039,39.11784915102347,38.373008745508706,38.90635203761553,8620000
2024-12-09,39.292564392089844,40.497182081422714,39.007501226815684,40.32706323165589,12855800
2024-12-10,38.786808013916016,39.14083494314664,38.414389574257285,38.989111120803194,7585200
2024-12-11,38.1615104675293,38.82818605449592,37.940815851504354,38.7960017883904,7135900
2024-12-12,37.959205627441406,38.382203329843655,37.91322860765166,38.04196566619165,5738700
2024-12-13,37.572998046875,37.93162374649946,37.18218807953609,37.93162374649946,7580000
2024-12-16,36.88332748413086,37.416667211179785,36.818958956863256,37.10401857538502,8419800
2024-12-17,37.30632781982422,37.65207982556223,37.01207064439518,37.0580476703393,9702700
2024-12-18,36.92011260986328,38.032772653668445,36.883329589946946,37.56379791928984,11720500
2024-12-19,35.9545783996582,37.31552210311757,35.94538439839325,36.837353357436,9553500
2024-12-20,36.72700500488281,37.04425242589251,35.724690472186566,35.85343104713655,17715600
2024-12-23,36.75459671020508,37.021264865386854,36.490682195488674,36.77298822225593,6718700
2024-12-24,36.86494064331055,36.947700689965906,36.25803480377862,36.69942054999983,3784100
2024-12-26,36.9844856262207,37.11782145872176,36.64424791246396,36.77298849778456,5274200
2024-12-27,36.80976486206055,37.42126943563242,36.690225304804706,36.89252490591104,4855000
2024-12-30,36.26722717285156,36.708612899203,36.07412157528942,36.69022489661588,7954900
2024-12-31,36.9017219543457,37.03505777376334,36.258033122193005,36.359184675394104,6867200
2025-01-02,36.368377685546875,37.33390915355183,36.322400664750795,37.085632539688646,7130500
2025-01-03,36.230445861816406,36.61205828344434,36.04653427467496,36.46033446878778,6839900
2025-01-06,36.55229187011719,36.91091756872341,36.368380266061614,36.59826889417556,6899400
2025-01-07,36.23964309692383,36.73160461943565,36.005155714695704,36.322403143132455,7248700
2025-01-08,35.789058685302734,35.963776281545194,35.24652490949877,35.90860174991779,6196900
2025-01-10,35.4028434753418,35.710893349418896,35.356866458106964,35.60514656056093,7833500
2025-01-13,36.47872543334961,36.49711694433973,35.44882537265708,35.44882537265708,8230600
2025-01-14,36.855743408203125,36.883328918727436,36.469528721753846,36.70861133121537,4516000
2025-01-15,37.15000534057617,37.490239542961575,36.91091919243987,37.22356788074118,5446400
2025-01-16,37.582191467285156,37.747711558062754,36.87413408069699,37.0856347027744,5812300
2025-01-17,37.73851776123047,38.0511664335263,37.68794198278393,37.80288629601296,6194800
2025-01-21,38.23507308959961,38.40058965203942,37.839664422621944,37.99598698463462,5583600
2025-01-22,37.53621292114258,38.12932597106554,37.527018919948794,38.06955619375122,5607300
2025-01-23,38.13392639160156,38.189097416818406,37.60978060510926,37.65575762873065,5442400
2025-01-24,38.041969299316406,38.54772358094824,37.98679827342841,38.363815484225455,5111600
2025-01-27,38.54772186279297,38.5937023927463,37.95461231400063,38.38220528468432,6182700
2025-01-28,38.087947845458984,38.78129346471736,37.95921076947998,38.63048517124353,6009600
2025-01-29,37.74771499633789,38.13852499322917,37.55001062033561,37.913235102192,6765200
2025-01-30,35.44882583618164,36.30401181538338,34.47410029571409,36.15688323336062,18933200
2025-01-31,35.90860366821289,36.12010078901684,35.320089330702395,35.70170530224572,12725800
2025-02-03,34.37294387817383,35.218932228242494,33.71086359876593,35.12697819291211,14986900
2025-02-04,35.44882583618164,35.78906002439265,34.52007731987956,34.55686034234078,10017100
2025-02-05,34.897090911865234,35.35686812148712,34.685593816377775,35.14537102599966,6757400
2025-02-06,35.65113067626953,35.761476241168275,35.11778734825145,35.14537637034283,7610300
2025-02-07,35.47641372680664,35.88561519214144,35.25112035227519,35.77067088147836,5966200
2025-02-10,35.467220306396484,35.862629061287755,35.0810090617989,35.770675005285206,5911100
2025-02-11,35.52239227294922,35.70630387946192,35.34307942125042,35.5407837843827,5446500
2025-02-12,35.18215560913086,35.45802478093417,34.99181065122481,35.292504680981075,5607400
2025-02-13,35.25572204589844,35.55457798010023,34.989050381052394,35.28330756025414,6619000
2025-02-14,35.559165954589844,36.331591768970696,35.50399493716221,35.706298021921015,5387700
2025-02-18,36.52470779418945,36.80057345721479,35.57756422377878,35.60515324555687,7612300
2025-02-19,35.789058685302734,36.22125041349582,35.66951912850964,35.86262472747261,6219800
2025-02-20,36.40515899658203,36.4235505056016,35.79825323022307,35.86262175788071,5747100
2025-02-21,36.33159637451172,36.8649396627313,36.00515495133815,36.63505104011707,5962900
2025-02-24,35.90860366821289,36.267229373394464,35.76607383867205,36.23964386001808,7411700
2025-02-25,36.07412338256836,36.38677205954177,35.848833507459055,36.03734035990746,6180000
2025-02-26,35.72468948364258,36.38676981949115,35.439629845124806,36.35918430810476,6294900
2025-02-27,35.338478088378906,35.66951825438688,35.09019796387293,35.63273523420335,7949600
2025-02-28,35.69438934326172,35.881713011248515,35.23544653533915,35.40403747923709,10056900
2025-03-03,33.77433395385742,36.23762852268288,33.727500351404174,36.21889579628203,10954300
2025-03-04,33.362220764160156,33.91482368195266,33.231095253650444,33.61510720852983,8840500
2025-03-05,35.385311126708984,35.6194648606293,33.90546138624187,33.96165599572519,10393200
2025-03-06,35.066856384277344,35.30101008132944,34.39717666779227,34.95914768445842,9128500
2025-03-07,35.076229095458984,35.23545191517212,34.42996252087609,34.832707218024105,8667000
2025-03-10,35.02939987182617,35.93229375042147,34.805546816593484,34.99193441706471,6310800
2025-03-11,34.34566116333008,35.310376785285925,33.87735378838703,35.22139724071819,6997100
2025-03-12,33.48398208618164,34.46742699930723,33.46524935976278,34.46742699930723,6923900
2025-03-13,33.933555603027344,34.84207315129177,33.362219972588974,33.41841814986069,7958400
2025-03-14,34.626651763916016,34.82334002273878,34.336299877390445,34.44869265773173,5991200
2025-03-17,35.132423400878906,35.38999392808203,34.66411594989309,34.66411594989309,5097100
2025-03-18,35.2260856628418,35.40404120104061,34.95446649435242,35.37594389840453,4866000
2025-03-19,34.832706451416016,35.32911477238402,34.69221636174384,35.12305835338212,5525100
2025-03-20,34.289466857910156,34.65474604182183,34.186438662878295,34.42995692785216,5406300
2025-03-21,33.877357482910156,34.050632516780354,33.54392353883385,33.952288386065526,13257700
2025-03-24,33.98975372314453,34.52175170046876,33.690037257336925,34.21453928604918,6797400
2025-03-25,33.08123779296875,34.017852687612034,32.99225823464891,33.989755384101464,7218000
2025-03-26,33.32476043701172,33.51208056195019,32.90328301009543,33.03440852671331,5801600
2025-03-27,33.006309509277344,33.15616774519077,32.41624114222353,32.781520368956116,6911900
2025-03-28,32.18208312988281,32.98757238024522,31.96197809369056,32.837714164333725,6913700
2025-03-31,32.70658874511719,32.97820790826753,31.779342047330992,31.957297582031853,8477200
2025-04-01,32.41624069213867,32.56141485128539,31.932948513286046,32.294479760617676,6446000
2025-04-02,32.678497314453125,32.940748375426715,32.12589431247111,32.14462704152676,5146700
2025-04-03,29.46590232849121,31.507722987669,29.39097321193657,31.357864754559717,18080900
2025-04-04,26.412540435791016,28.510557560974032,26.26736448569033,28.295134780013083,18677500
2025-04-07,25.7756404876709,27.43344916148793,24.65919435536419,25.494654967483545,19652900
2025-04-08,24.174028396606445,27.1618302211379,23.71508734172686,27.1618302211379,17050500
2025-04-09,27.967321395874023,28.22957242370332,23.471568818437152,23.743187996061657,19876900
2025-04-10,25.56022071838379,26.993240329439754,24.932688682587365,26.974507603248554,15213200
2025-04-11,26.627962112426758,26.702891233586634,24.792195964333025,25.297968872000567,11189100
2025-04-14,27.049436569213867,27.5833085439496,26.468736352166072,27.302323012017464,10448500
2025-04-15,25.944231033325195,26.93704223484706,25.93018059634426,26.29077751370454,12375800
2025-04-16,25.728809356689453,26.39380683096131,25.499339718224945,25.944232130480962,8672400
2025-04-17,26.365707397460938,26.60922747031589,25.97232909307233,25.97232909307233,8474900
2025-04-21,26.33761215209961,26.54366678993499,25.953598394052257,26.384442183191368,7745100
2025-04-22,27.16183090209961,27.489646459932406,26.693523472753064,26.730988924597302,8488300
2025-04-23,27.16183090209961,28.800906904812518,26.913628536210286,28.154642152107986,10727000
2025-04-24,27.873659133911133,28.266101355864613,26.272046754942835,26.71225689330456,13069300
2025-04-25,28.117177963256836,28.17337435352591,27.27422496341654,27.48027958537051,12991600
2025-04-28,28.05161476135254,28.978863224985243,27.82682563097097,28.33259849465299,9347200
2025-04-29,28.707246780395508,28.768127250061855,27.88302644143685,27.91112374555118,9498800
2025-04-30,28.651046752929688,28.69787677814992,27.87365654369759,28.29981620442511,11306100
2025-05-01,28.594852447509766,28.889884843491718,28.35133236844056,28.735344319851325,7009600
2025-05-02,28.491825103759766,29.091258063346984,28.295135047363253,28.903936156701548,8619400
2025-05-05,27.115001678466797,28.09844659470088,27.086902588749695,28.00946882360673,9061700
2025-05-06,26.97450828552246,27.424084793227042,26.81528368177214,27.05880376906387,7691300
2025-05-07,26.64669418334961,27.26485986431358,26.482785506662257,27.161831655335877,8814500
2025-05-08,27.38661766052246,27.854925079723838,26.8424450253664,26.91831024132108,7787000
2025-05-09,27.611406326293945,27.87365913669626,27.35383759071997,27.583309023128386,8162800
2025-05-12,29.016326904296875,30.336953667113317,28.97886324018097,29.643858909684553,11832500
2025-05-13,28.819639205932617,29.241114814261305,28.66041461084372,28.969497438198513,8502800
2025-05-14,28.257671356201172,28.81964064855424,28.145276783150106,28.735345165378725,6434900
2025-05-15,28.004783630371094,28.06004392075876,27.5317939176213,27.91112178817232,6481000
2025-05-16,28.276403427124023,28.37474755973139,27.658237755804745,27.995417894237292,5872600
2025-05-19,28.201473236083984,28.30449965308361,27.541159849275143,27.770629483295743,5937100
2025-05-20,27.901758193969727,28.366317660559375,27.8287012756315,28.229571973528728,5576400
2025-05-21,26.927677154541016,27.789362894944368,26.871480763294358,27.639504660652573,8938600
2025-05-22,26.85274887084961,27.01665576142764,26.52493330324243,26.730989721627523,6885100
2025-05-23,26.524932861328125,26.665424734690237,26.14092090712784,26.365708261797437,7095200
2025-05-27,27.086902618408203,27.199297190948567,26.871481623027893,27.021339862114296,8763100
2025-05-28,26.543664932250977,27.24612606817198,26.468735815877448,27.161830588945374,7731600
2025-05-29,26.965145111083984,27.24612887986842,26.41254215088353,27.01197514373098,10227600
2025-05-30,26.6291561126709,26.917143761350317,26.33157052357442,26.83554662005194,13965300
2025-06-02,26.110782623291016,26.61955771625667,25.77863747385408,26.55236114405134,12390500
2025-06-03,26.677154541015625,26.93154207027174,25.429211745392195,26.110780855111365,10557600
2025-06-04,27.14753532409668,27.195532354553617,26.58116157605198,26.73475427067739,8844700
2025-06-05,27.051538467407227,27.459518704648406,26.830749205628926,27.368323617645007,8634700
2025-06-06,27.406721115112305,27.68990798152139,27.171533108839085,27.214731167476717,6728400
2025-06-09,28.213083267211914,28.601865789597138,27.627511829371922,27.64670954219262,11394400
2025-06-10,29.470624923706055,29.648216120330893,28.366674995737977,28.49147019518078,10985100
2025-06-11,29.451425552368164,29.931403147860554,29.062643040870405,29.816207719315923,7842300
2025-06-12,28.93305015563965,29.230637596362246,28.750659979548214,29.000246729038526,6817200
2025-06-13,28.702659606933594,29.777810217573514,28.597065781857403,28.721859150027157,10271600
2025-06-16,29.345829010009766,29.345829010009766,28.683459435544297,29.125039762177664,10658500
2025-06-17,28.26108169555664,29.384229356566326,28.24668112244921,29.230636670528185,8850700
2025-06-18,27.358722686767578,28.241881527438842,27.339523143695132,28.16508518611826,12211600
2025-06-20,26.648357391357422,27.46431970264836,26.4179683559875,27.373122784023042,22583000
2025-06-23,25.79399871826172,26.518764136082897,25.54441013020579,26.110783881761673,17264100
2025-06-24,26.427566528320312,26.752030746406614,25.95718871404119,26.15877842117402,19116200
2025-06-25,25.74599838256836,26.446765244893086,25.74599838256836,26.427567532271986,15726100
2025-06-26,26.062782287597656,26.44676398628473,25.918789379461153,26.01478526187521,13857800
2025-06-27,25.91878890991211,26.648355039685192,25.66920035254481,26.30277060164291,18629400
2025-06-30,25.419612884521484,25.84199367901083,25.323616999732646,25.822794135859223,11746900
2025-07-01,26.715553283691406,27.30784620183052,25.314019563163253,25.371616362795702,21426600
2025-07-02,27.579513549804688,27.579513549804688,26.494764936432293,27.02273958497323,14120500
2025-07-03,27.320323944091797,27.62751114420525,27.233929661118054,27.521915486948462,5950000
2025-07-07,26.379568099975586,27.339523286999174,26.000385361668656,26.888345008247004,13061900
2025-07-08,27.896297454833984,28.41947310936286,26.561960319655615,26.600357575352724,18326600
2025-07-09,28.645063400268555,29.11544122996101,28.03069265633869,28.189084312709063,15427600
2025-07-10,29.019445419311523,29.688534680839727,28.400273872406526,28.510670332278572,12068000
2025-07-11,28.366676330566406,28.62586468224938,27.95389711944118,28.433874734719595,12318800
2025-07-14,27.11873435974121,28.22268247190851,26.94594213104265,28.07868955831612,13284400
2025-07-15,26.8691463470459,27.689907619459706,26.821149318506915,27.521916188603992,9162900
2025-07-16,27.013137817382812,27.157132557229012,26.499561949440952,26.840345594342715,8757000
2025-07-17,27.320323944091797,27.35872303071944,26.85954589037545,26.888345205346184,7623200
2025-07-18,27.205129623413086,27.589111324642477,26.97474060267545,27.497916242778363,9013200
2025-07-21,27.253129959106445,27.757107948578472,27.195533154669707,27.445121748521448,7026100
2025-07-22,28.472272872924805,28.55387002215123,27.334726402184497,27.334726402184497,9296400
2025-07-23,29.153841018676758,29.643416572674216,28.81305552191676,29.000246498028012,20963300
2025-07-24,24.066076278686523,26.494763564331382,23.394108745431232,26.10118208359021,66003500
2025-07-25,24.48845863342285,24.622851782436964,23.442107265034675,23.65329676076676,36918200
2025-07-28,24.68044662475586,25.08362787074923,23.922082990011894,24.315664464556708,17843700
2025-07-29,24.171672821044922,24.574854088159693,23.97968104395435,24.574854088159693,13123800
2025-07-30,22.962127685546875,24.046876219465094,22.827734547973606,24.027678507646897,16559800
2025-07-31,22.357357025146484,22.709659301916233,22.02137234589131,22.688540903158028,21303600
2025-08-01,20.91742515563965,22.155766439287756,20.91742515563965,22.07417112432438,25059000
2025-08-04,20.725431442260742,21.013417249416175,20.46144414720675,20.994219538316493,18562100
2025-08-05,21.483797073364258,21.7525851948062,20.907825404654677,21.071017865714197,22028700
2025-08-06,20.447044372558594,21.867779414579697,20.39904734648395,21.714186733977826,19480800
2025-08-07,20.744632720947266,21.25820861298175,20.456645058714106,20.879025864741184,12719600
2025-08-08,20.370248794555664,20.90782502774865,20.312651994916862,20.76383028219777,11325700
2025-08-11,20.034265518188477,20.735032363862253,19.585006096082978,20.42784699759261,20712400
2025-08-12,20.840627670288086,21.119015572610508,19.981469110120855,20.05346465553679,15785300
2025-08-13,22.002172470092773,22.069369038733683,20.84062576754407,20.936621650303582,16243300
2025-08-14,22.434152603149414,22.520546881934532,21.57019150560685,21.9109769745127,11822600
2025-08-15,22.4245548248291,22.899731639737357,22.41495505278448,22.63574431690285,10779700
2025-08-18,22.309358596801758,22.693340310066056,22.290159053396234,22.366955396049093,12231500
2025-08-19,22.58774757385254,23.269314918932846,22.36695647596728,22.58774757385254,8879800
2025-08-20,23.115720748901367,23.49010268461226,22.58774613028502,22.62614338552678,12660700
2025-08-21,22.7413387298584,22.990927296407488,22.477351421517564,22.88533164068347,9431100
2025-08-22,24.104475021362305,24.229268388440314,22.952528079395076,23.01972464866548,20539200
2025-08-25,23.92208480834961,23.998881154806217,23.528503303888336,23.998881154806217,10012300
2025-08-26,23.749290466308594,23.994080057736063,23.62929607116902,23.81648703463169,8049300
