Price,Close,High,Low,Open,Volume
2019-04-26,243.37429809570312,244.5534371368645,237.62009381732088,237.6767045820778,1684700
2019-04-29,242.2800750732422,244.48742009932377,240.90284861168567,243.38376198007137,994700
2019-04-30,240.93116760253906,243.3743406686959,234.88453808722977,242.32727883501983,1383200
2019-05-01,232.2055206298828,239.60107800838836,228.29076997103164,235.9127272506791,2707200
2019-05-02,233.3563690185547,234.64870097671545,226.71544897863149,233.1205411783771,1758300
2019-05-03,235.35618591308594,236.7239845155865,232.10176457781512,233.75255946898906,1361400
2019-05-06,235.4976348876953,239.37464448828882,231.15841201197864,232.03568451734137,2213400
2019-05-07,231.37538146972656,235.22409308402695,228.96993491156542,234.2996520923989,1388000
2019-05-08,233.73365783691406,235.50708757367997,228.09266065339315,230.21511094285938,1130900
2019-05-09,230.06419372558594,232.17721623169675,228.46056738497307,231.39426612086714,1388600
2019-05-10,230.2245635986328,231.65840086732067,225.20615474890852,230.36606893606663,1115700
2019-05-13,222.31956481933594,228.44165936174468,222.26296845336805,226.14942017733054,1369700
2019-05-14,221.7819061279297,224.32884359620502,220.49900226626536,222.68749125125217,1974400
2019-05-15,229.86607360839844,230.77165872242938,219.79151658140998,221.4800373497777,1509100
2019-05-16,228.48883056640625,231.69608275625652,227.63041395539705,230.47921769184575,1436800
2019-05-17,233.7714080810547,235.35616412082607,226.87579054048038,228.06437196409672,1389100
2019-05-20,235.85614013671875,236.90321633071585,232.26212612844986,233.1111006019441,1633200
2019-05-21,242.20460510253906,242.9120885381127,236.41266022527373,236.61076192050078,1470900
2019-05-22,245.94952392578125,246.4966317205167,241.01599629945267,241.11033317097846,2141600
2019-05-23,244.7892608642578,245.35525335209456,241.11035287467968,244.31760525565616,1888200
2019-05-24,248.4021453857422,249.91144918329695,245.04395954966,245.04395954966,2333300
2019-05-28,237.76162719726562,249.33606142148835,237.72388668297384,247.90220975417688,1660800
2019-05-29,236.808837890625,237.49746543182604,233.9411781689173,236.35605254378416,1082200
2019-05-30,233.80914306640625,237.57296039429173,231.44143684797825,237.01639577927025,835500
2019-05-31,230.9792022705078,233.6865010577161,227.51725157507286,231.77158029694127,1709100
2019-06-03,236.1296844482422,244.61004356906253,233.19598581741323,240.4500374062282,2589800
2019-06-04,238.49740600585938,239.63880465805818,233.01676946514172,236.69567790565088,1903100
2019-06-05,237.6483612060547,240.70469438643934,236.33715933795284,239.2425592861193,1665900
2019-06-06,232.8563690185547,238.27096594434138,232.47903591274917,238.138902955756,1134200
2019-06-07,234.76187133789062,236.00704912425815,232.30927067029316,234.02608969823262,899600
2019-06-10,235.51649475097656,237.40311706425595,233.3846167187338,235.18634448242426,673200
2019-06-11,229.42279052734375,241.98769190925188,228.99828884789622,235.32791518832775,1232200
2019-06-12,232.1300506591797,232.21494522321677,229.12088525436582,229.5925409129564,1639100
2019-06-13,240.28968811035156,240.59155464126377,231.37539903005933,231.79988624458974,1297900
2019-06-14,237.55409240722656,241.166976504748,236.0636587883214,240.68587851757033,966500
2019-06-17,240.32740783691406,241.05374712574482,236.5918890058091,237.29937243343002,636300
2019-06-18,243.3366241455078,244.61954274274552,240.119942900642,241.58207859037614,1010100
2019-06-19,242.23291015625,244.5345919682462,241.3650511174746,243.09132687025948,1209500
2019-06-20,244.15724182128906,245.35526555074821,240.06328878337794,243.76106721140783,1137500
2019-06-21,254.89207458496094,256.4674167286312,244.22322875236682,245.21372264227162,2522500
2019-06-24,252.12832641601562,255.64688909108065,250.0058752897551,255.64688909108065,1197000
2019-06-25,246.99664306640625,253.63756310182595,245.99673532773753,253.0055318240442,1171700
2019-06-26,247.10044860839844,248.75124366437626,243.39321268984082,246.7891397053686,1132500
2019-06-27,250.12533569335938,254.10502390831593,247.14765896389645,247.64866470664325,1003300
2019-06-28,250.78697204589844,251.84572760745485,245.77691568842852,250.91932730914525,2360800
2019-07-01,246.85459899902344,252.22387308819359,246.24013355109506,252.22387308819359,1017200
2019-07-02,245.23812866210938,246.6277149037695,240.61563190640487,246.6277149037695,1171200
2019-07-03,248.14967346191406,250.01190782041914,245.6730024451313,245.72971789985564,481100
2019-07-05,250.172607421875,252.80999162179842,247.08149955617387,247.65811633081557,645900
2019-07-08,249.699951171875,250.19152359118925,245.48393877629488,249.4352694261468,733500
2019-07-09,245.90933227539062,251.05171633035164,245.00182728203293,248.14967933445857,957600
2019-07-10,253.25433349609375,253.6608039788105,246.2685800388364,246.41983090760033,1058000
2019-07-11,264.86248779296875,268.6720295081854,261.27980788569926,265.38238905222914,2364700
2019-07-12,275.3174743652344,275.44982965924964,265.4391191105538,265.769978497446,2058800
2019-07-15,269.7119445800781,274.99614738319514,268.473608747141,274.99614738319514,1317100
2019-07-16,268.7476501464844,271.9143976208171,267.18791746454303,270.4397381199112,797000
2019-07-17,266.5545959472656,269.7969545406883,266.365525194189,267.60386073684487,706200
2019-07-18,267.8307189941406,270.9691088252661,261.5634303720077,264.0022815045859,831600
2019-07-19,266.2615661621094,268.4735555824891,263.05699852418064,268.16159171337597,733400
2019-07-22,266.7531433105469,268.13326771778736,263.57693300220086,267.2446869608671,771100
2019-07-23,266.2615661621094,267.82129896323187,262.78285457668835,266.2237462404886,772000
2019-07-24,260.9868469238281,266.0914410748113,256.7141181163531,266.0914410748113,1490700
2019-07-25,259.4270935058594,262.8774188937599,258.2171155141308,260.9773642851909,798400
2019-07-26,261.72412109375,263.17042294244436,258.35886935628935,260.6086786427354,886400
2019-07-29,265.6470642089844,267.8779777084982,261.7902693285258,261.84698477911024,704800
2019-07-30,268.95562744140625,268.95562744140625,259.4270557493331,263.7943189768727,935600
2019-07-31,280.5166015625,285.8953383704043,274.91100293503354,284.8082536874745,2666800
2019-08-01,281.87774658203125,285.3091748260081,279.42943401151246,282.1707859614434,1637300
2019-08-02,277.85076904296875,284.00465352202343,277.06618627446676,280.76229606778156,1693200
2019-08-05,270.9974670410156,275.39308794201304,267.065031977129,275.39308794201304,1528500
2019-08-06,276.2628479003906,276.716600516666,270.4303569469961,272.38712724148144,1051800
2019-08-07,277.8131408691406,278.66390176159376,269.00297251155985,272.377687194716,935500
2019-08-08,279.0986633300781,280.38425213200725,275.11897497192956,278.4653022730286,578900
2019-08-09,281.4902038574219,283.3713334129488,278.0965951357387,279.7130430007988,750700
2019-08-12,279.3349914550781,283.5888238122621,278.10611809115045,283.5888238122621,1165000
2019-08-13,288.1925048828125,288.7596884846316,278.13456632638923,278.13456632638923,1100600
2019-08-14,280.09124755859375,285.7252335814495,279.1932334933935,284.7137597418128,2099700
2019-08-15,275.1378479003906,281.7360242805467,274.7597352749006,281.3579116550567,1080200
2019-08-16,280.7530517578125,281.4431285666622,278.1629486598752,279.1649606108214,609400
2019-08-19,282.2370910644531,284.73265801113894,281.45247906986356,283.3619958411656,791100
2019-08-20,278.31402587890625,281.4051330233538,277.08512392515576,281.4051330233538,743700
2019-08-21,281.69818115234375,282.3409754475266,279.01354422998435,279.3160458447087,382500
2019-08-22,273.0204162597656,282.89874282444396,272.8124499716594,281.85894023205947,1107600
2019-08-23,271.26214599609375,277.4065703112535,269.82530638772744,272.70844779635166,847500
2019-08-26,272.991943359375,274.7029262063435,271.72525062918555,273.19044737168304,539100
2019-08-27,257.1772766113281,274.6180026843633,257.06384568534907,273.30402714608886,1665200
2019-08-28,260.977294921875,264.6639722299561,255.91052244322051,257.17721556288416,859400
2019-08-29,264.2007751464844,265.5903614484852,261.48778018737437,263.62415842194383,1093800
2019-08-30,267.7173156738281,269.1352599047062,264.5505677885707,265.62821925114963,633000
2019-09-03,265.02313232421875,267.3674764322803,262.4613886321007,267.02718377124916,716100
2019-09-04,259.1812438964844,268.45459511749925,257.8011198483637,267.2729751469505,1008200
2019-09-05,259.68231201171875,263.5013167517192,256.5439505403825,262.6505559381151,859400
2019-09-06,258.5478515625,262.4897187117028,258.1035614030697,259.42696969239273,598600
2019-09-09,260.60870361328125,262.93412411576725,257.3757780162375,258.47232503604914,816400
2019-09-10,261.7052917480469,265.47701483035934,260.6276400970123,261.34607453103536,1089100
2019-09-11,261.6674499511719,263.094856505333,257.23400827662476,261.09083309174235,1066200
2019-09-12,253.6985321044922,263.6619595117727,253.1313487639072,262.2723733090038,1423500
2019-09-13,259.66339111328125,264.43712493594796,255.60806271844103,255.60806271844103,943000
2019-09-16,263.0570068359375,265.05159667835255,257.0732950049895,257.0732950049895,726000
2019-09-17,258.8031311035156,263.539073173733,257.4513647816609,263.0569629946636,861300
2019-09-18,258.1886901855469,260.9111471662084,256.7991039703402,258.2265101014292,629800
2019-09-19,263.1799011230469,264.4371322928315,258.29270739861704,258.82207092780516,871500
2019-09-20,262.1116638183594,266.94214119680447,261.6201203022716,264.30475737901605,994100
2019-09-23,262.13055419921875,263.7470310370031,259.08670010018704,260.58974604019204,744700
2019-09-24,259.92803955078125,263.9739052344688,258.59516874296776,262.66939215243247,700900
2019-09-25,253.04635620117188,262.24409912557053,250.67365337541062,259.5688945753791,1660600
2019-09-26,249.48257446289062,253.9538068229407,244.28344559909334,253.4339054758207,2324100
2019-09-27,244.00729370117188,252.89269157724686,243.08844057754308,250.581350295302,1092100
2019-09-30,242.1885528564453,244.3956939979848,238.79732405018692,239.66881083691663,1390300
2019-10-01,240.96658325195312,243.17370996224793,235.52924743551435,242.4537898581231,1319200
2019-10-02,242.01806640625,245.42823042279988,239.42254087828246,240.23719382106088,1014700
2019-10-03,240.18978881835938,242.9558300524157,238.21946540239003,241.78121000033966,936400
2019-10-04,242.55795288085938,243.116838709534,239.6687765020091,240.54974511453403,744300
2019-10-07,241.78125,243.5336911898609,241.03289845090472,242.49170264691023,865200
2019-10-08,239.82037353515625,240.530826122162,237.3101135094139,239.611972953299,962300
2019-10-09,240.4171600341797,243.5052554306982,240.07614221183692,241.67703103188498,738700
2019-10-10,247.37957763671875,248.36474662233755,241.28863791043844,243.83679675918265,1201000
2019-10-11,252.22012329101562,255.30820388033243,249.23619961887306,249.8614012973988,1258300
2019-10-14,250.07933044433594,252.0591216746799,249.48254559861468,251.5286526803481,840000
2019-10-15,262.0528259277344,262.79169548207085,255.0903846031845,255.23246934278947,1338000
2019-10-16,260.849853515625,262.49809481207484,259.6278665673608,260.9824852517712,955700
2019-10-17,270.4455871582031,270.6445057654424,261.3896881986064,261.6359876512555,1519300
2019-10-18,274.00732421875,274.708294754682,267.90690322256137,272.95583950646636,1884800
2019-10-21,272.0086364746094,274.72729736650683,271.57290027002887,274.0073916607635,850500
2019-10-22,274.8124694824219,277.9384776415675,270.80553612205887,271.2791710938945,785300
2019-10-23,274.9072265625,277.71116665769466,272.12225036922143,273.16425318105814,642800
2019-10-24,271.4970397949219,276.12920395339,270.41716703137575,275.34298257605997,648500
2019-10-25,272.8990478515625,273.96946772211385,270.4645566832949,272.4064777917611,517700
2019-10-28,274.111572265625,276.8207800612615,273.0506342703855,273.0506342703855,453900
2019-10-29,280.24041748046875,280.80878539225034,272.1602036871728,273.8747604669789,820100
2019-10-30,278.67742919921875,281.30135730973944,277.1523091079219,281.0456047565673,568700
2019-10-31,278.6868896484375,280.3161954625105,274.2347083807988,278.06168788053134,638500
2019-11-01,280.5815734863281,283.1676038169867,277.4934619673437,279.9374074845164,770900
2019-11-04,281.3297119140625,282.8737666606156,277.59746575012014,281.0550244243271,596900
2019-11-05,279.2079162597656,284.54105258499845,277.6638610712217,283.2338149674976,863500
2019-11-06,288.860595703125,290.59408756106825,281.1213849510317,286.0945538213009,1648700
2019-11-07,298.5227355957031,299.57419160959347,287.5533308256945,290.6319588817615,1710400
2019-11-08,300.8341064453125,303.1359953769984,297.5849760675775,299.07219746207323,1429600
2019-11-11,300.8151550292969,303.2401646916707,299.19533090594143,300.20891706790115,1479900
2019-11-12,303.40118408203125,303.91268918210807,298.6932499753731,299.68787213391516,1096100
2019-11-13,302.0844421386719,304.5284152907901,301.31715563724623,301.31715563724623,611100
2019-11-14,301.23187255859375,303.6095296084037,300.21828667832386,301.8760092474356,966300
2019-11-15,317.8564758300781,322.5265394718882,300.2941086951566,301.25083185452013,2212900
2019-11-18,316.8997497558594,323.95689470943944,314.4084247485903,317.2028542197862,1607500
2019-11-19,318.4059143066406,319.9783861958151,314.3326353912926,318.28276456405615,736100
2019-11-20,319.95947265625,320.5278406069729,315.14735234470527,318.5669841857566,878900
2019-11-21,320.62249755859375,320.88773201839155,317.7901693369975,318.66164160130955,1235700
2019-11-22,320.4046936035156,321.02989546385396,318.2922993584219,319.5237391719278,775000
2019-11-25,326.6376037597656,326.9880889865909,318.91736009507207,321.7875866470191,1062400
2019-11-26,324.05157470703125,327.48068731106576,323.3600572344203,326.63763208537483,1291400
2019-11-27,323.9095764160156,326.67558922767194,323.40752436338255,324.07059616226803,473700
2019-11-29,323.2370910644531,325.31161556638085,321.7309345878369,323.5496775787552,306300
2019-12-02,320.4141540527344,325.1884040877372,319.0974345621209,324.3358666657278,816600
2019-12-03,323.8148193359375,325.79461044820357,315.706189296601,317.3639120321166,884800
2019-12-04,325.9745178222656,328.5131942509849,323.9757921819453,323.9757921819453,714700
2019-12-05,327.0072326660156,328.3997214209662,323.246567722945,325.97471131700337,725600
2019-12-06,329.7825927734375,331.980237210377,327.0923205251052,327.0923205251052,902200
2019-12-09,324.2315979003906,329.2521177002486,324.12741206887864,329.11003297164666,642800
2019-12-10,326.39129638671875,327.31963124441353,322.6116989453572,324.45885780320674,687100
