Price,Close,High,Low,Open,Volume
2019-04-22,130.8986358642578,132.5317157835579,129.15924466133032,130.80199728549303,1644000
2019-04-23,133.72030639648438,134.62865594152692,130.57974431776057,130.85031464032943,1587200
2019-04-24,135.17941284179688,135.8655111412683,133.35305635542366,133.86520821835035,1300700
2019-04-25,132.89889526367188,135.24707655395605,132.16449236058568,134.6092974632642,1047200
2019-04-26,135.67227172851562,135.80755688563758,132.7636334779052,133.36275135302014,1129900
2019-04-29,136.194091796875,137.36333888394566,135.5563126157588,136.30038832706103,845100
2019-04-30,136.17477416992188,136.62894895647065,134.04885810765913,136.36803658558628,1193900
2019-05-01,133.9715118408203,137.88513730383687,133.8942039476898,137.00577660757176,1221300
2019-05-02,132.3867645263672,134.6866269058745,129.65205805908963,133.54635367541314,1725100
2019-05-03,135.5176544189453,136.49363902520017,132.86025613703876,132.95687995485068,1015300
2019-05-06,132.9182586669922,133.92323208430372,129.87432029974636,131.16920946057914,1403900
2019-05-07,129.74868774414062,131.18850506379638,127.98030814636459,130.38645214819468,1238000
2019-05-08,129.47813415527344,131.41078776893238,128.86934354857826,129.56510002909363,839300
2019-05-09,129.28485107421875,129.70037924950432,123.98938454401991,126.71443309200886,1242200
2019-05-10,128.0479278564453,128.89829995227905,124.42420323666278,128.51177522415819,1104700
2019-05-13,121.94076538085938,124.56917511437547,120.04676598405807,124.0666811151805,1489000
2019-05-14,122.81045532226562,124.41456116422559,121.41894990389515,123.03271370455062,1079300
2019-05-15,124.33726501464844,124.91706698064577,120.2593648234029,121.05175248811258,1065900
2019-05-16,124.13433074951172,126.21192719593019,123.81544117841484,124.69478724358821,900600
2019-05-17,122.07606506347656,123.2743082179296,121.4189625518433,122.38528934115762,912300
2019-05-20,119.87284088134766,121.2353578173806,118.7905522257667,120.07576862192752,1522000
2019-05-21,122.46260070800781,122.66552845478923,120.56859365973767,121.1580536076454,1126200
2019-05-22,118.26873016357422,122.13403715771992,117.50533114753188,121.67020444701572,1375000
2019-05-23,114.50006866455078,116.45205306888323,113.67869230024765,116.24912531105461,1309500
2019-05-24,114.54838562011719,116.83858290744195,112.97327550958742,115.3021193831006,623300
2019-05-28,111.12757110595703,115.44705265810835,111.09858248439699,114.64499972333788,1212300
2019-05-29,111.92962646484375,112.1712081463931,109.08862353062725,110.28686660681544,1327800
2019-05-30,111.3111801147461,114.12318710897708,110.77003212425913,112.55774250048346,1368000
2019-05-31,106.392578125,109.13695004282266,105.66783303236038,108.80839510046543,1615300
2019-06-03,110.01629638671875,111.22420479538384,107.98701173465898,108.209270125748,1984400
2019-06-04,117.25408935546875,117.40870518092115,111.659063719822,111.659063719822,1822100
2019-06-05,115.36009216308594,118.26873793151839,113.71733953167248,118.09479881045792,1133400
2019-06-06,114.75129699707031,116.06550191458314,112.68335842414318,115.21513706251096,818200
2019-06-07,118.11412048339844,118.67458438860272,114.58702641359537,114.70298090381587,1277600
2019-06-10,119.42831420898438,121.64120325326226,118.906504274864,119.22538648516253,1032900
2019-06-11,118.1334457397461,121.4189581796027,117.18644227642434,121.29333098312308,997100
2019-06-12,117.4570083618164,117.87252912012613,115.88189118910202,117.25407327561791,739300
2019-06-13,119.6119155883789,119.66989283013683,117.61161965036749,117.86286665213106,689500
2019-06-14,118.73257446289062,119.447654217903,116.86756347709034,119.28338043421566,684400
2019-06-17,117.25408935546875,119.2833815158457,116.62598283891128,118.79055278782658,1036400
2019-06-18,123.45790100097656,124.63681337964887,119.2640392979562,119.78585659957557,1760200
2019-06-19,122.02774047851562,123.88308606407242,121.51558848200665,123.26463753555348,1074200
2019-06-20,126.34723663330078,127.14928969451944,124.03771603339749,124.83009638925427,1345800
2019-06-21,125.49684143066406,127.14926654411632,124.366240982502,126.05731267543223,1056100
2019-06-24,125.2456283569336,127.95134658829923,125.14898977028628,125.20698176926155,1128600
2019-06-25,124.2889404296875,125.8640577323697,123.60285670230598,125.24560920931872,744400
2019-06-26,126.17328643798828,127.50680728003748,125.04267120422135,125.48718798155477,1144300
2019-06-27,127.52613067626953,127.92232814621171,125.39054226692544,127.12027524790487,604900
2019-06-28,128.1638946533203,130.6376882545666,127.6903893370767,128.35715701373525,1875700
2019-07-01,129.77767944335938,133.15982291119462,128.61809034623948,131.42043189302714,1280100
2019-07-02,127.36186981201172,129.57475160279813,126.78206785849916,129.33316991299728,692500
2019-07-03,128.44415283203125,129.0432707125922,127.47782605952578,128.0576280210196,454900
2019-07-05,128.44415283203125,128.9079855542405,125.62248042571242,127.38120222926106,644400
2019-07-08,127.47783660888672,129.52644481773737,126.55982904803255,127.41020139660193,681500
2019-07-09,126.9850082397461,127.08163207269378,125.25527501174483,125.96070419164455,734200
2019-07-10,126.08634948730469,127.86440246734998,124.76248614581358,127.72910252502705,960000
2019-07-11,126.9076919555664,126.94633853720099,124.43389787163002,126.15395828139754,823200
2019-07-12,131.74899291992188,132.1451904483604,127.39086434202868,127.68076533222704,1118300
2019-07-15,130.20286560058594,133.03419576996762,130.04824978891978,132.1838235507791,810000
2019-07-16,132.95687866210938,133.2564375608703,128.34751121251003,129.9999215072798,1519500
2019-07-17,127.06230163574219,132.2901178166784,126.84003588090596,132.04853614444562,2476500
2019-07-18,117.03182983398438,121.11938773745217,116.75159420004289,119.34135010863587,5509500
2019-07-19,114.97356414794922,118.41368514409365,114.86726761177728,117.09948012641163,3148900
2019-07-22,114.13285064697266,116.47135956370172,113.06022738709098,115.8625763780207,2424900
2019-07-23,117.75658416748047,118.18177031770071,114.12319334352442,114.27780916996392,2062500
2019-07-24,122.36595153808594,122.95541143497832,117.40869805219981,117.63095644467066,1867400
2019-07-25,123.43858337402344,123.58353386852855,120.69421880067736,122.3756253684667,1221900
2019-07-26,123.31295776367188,125.2359533138193,122.77181714020706,123.60285873909262,1302600
2019-07-29,124.64649200439453,125.43887226700849,122.04707070409607,123.25497913397633,1174700
2019-07-30,125.57415771484375,126.31823343798229,122.32729925793815,123.60285764046134,1087000
2019-07-31,122.28865814208984,126.10564601105361,121.70885617048515,125.29393504678835,1270900
2019-08-01,116.80957794189453,121.96010142354045,115.58234618118223,121.4092954565297,1609100
2019-08-02,113.330810546875,115.68865039424153,112.2485292051241,115.3407721422534,1611600
2019-08-05,109.53313446044922,110.58643444031932,108.01600177415891,110.34485275541648,1858400
2019-08-06,110.5284652709961,111.89098970307965,108.73109669430528,111.34984901245927,1221200
2019-08-07,109.59111785888672,109.74572630181075,106.83708078364342,108.00633524086633,1314400
2019-08-08,113.88160705566406,114.27780456558577,110.81835299951507,110.81835299951507,1330900
2019-08-09,111.67839050292969,113.29215452597315,110.64442109848098,113.13754606817588,1231400
2019-08-12,107.107666015625,110.21923969581175,106.68248720896125,110.07429656427233,1092200
2019-08-13,108.7310791015625,112.7316784980994,105.87075290003145,106.39257021262321,1391800
2019-08-14,101.81219482421875,106.28628536778196,100.35303925485385,106.02538036904888,2139100
2019-08-15,101.04879760742188,102.38232599573966,99.29974838200316,101.91849324001554,1728000
2019-08-16,104.35363006591797,105.13635979469743,101.74455062995567,102.20838336979905,1553100
2019-08-19,106.91439819335938,107.62947797197236,105.59052780306568,106.62449719994109,1205600
2019-08-20,105.48424530029297,106.41191821635499,105.36828342110185,106.29595633716387,738200
2019-08-21,107.51351165771484,108.6537774687049,106.87573249127689,108.33488788548591,828100
2019-08-22,106.15098571777344,109.00165388470886,105.64849908146788,108.28656682392536,960700
2019-08-23,101.4256591796875,105.98672281644934,100.79754529053805,104.60487520931589,1466700
2019-08-26,102.681884765625,103.69652345182901,100.77821984688124,103.59022691720456,1187000
2019-08-27,100.30471801757812,104.1217056709038,99.53165368077114,103.34864133409681,1159700
2019-08-28,102.73986053466797,103.99608826807288,98.46869803707219,99.96650008729857,1068000
2019-08-29,107.57148742675781,108.29623244823861,104.60486476706257,105.19432464099928,1315700
2019-08-30,108.76973724365234,110.57677093059566,108.11263475499005,109.14660408851135,1221300
2019-09-03,105.97705841064453,107.96769663238824,104.41161371268198,106.7791114242237,1338900
2019-09-04,109.00165557861328,109.28188383605983,107.32024179900782,108.08364078279675,1270400
2019-09-05,112.56739044189453,114.52903238005403,110.93430340148635,111.12756578429018,1541800
2019-09-06,112.95394134521484,114.20050382710885,111.63007094836108,112.68337101534425,861300
2019-09-09,116.65496826171875,116.76126479567812,113.56271818992579,114.084535527775,1625200
2019-09-10,119.87284088134766,119.98879537739998,115.55335896367927,116.28776201363834,1325300
2019-09-11,123.32261657714844,123.4675596847096,119.46696772129252,122.2983052579609,1725200
2019-09-12,123.68983459472656,125.32292930130643,121.70886163854993,121.70886163854993,1503500
2019-09-13,124.5305404663086,127.77739937705594,124.2793007853797,125.42923213324535,1879500
2019-09-16,124.02804565429688,126.79174078015386,122.60753676374733,123.6898253900056,1143600
2019-09-17,122.62686157226562,123.68981948395835,120.43329580126166,122.76214672252719,1116300
2019-09-18,120.51060485839844,121.19669594770036,118.68424793994268,120.5975780972471,1999800
2019-09-19,120.8874740600586,122.46259136934879,120.50094188840815,121.41895671763896,1291800
2019-09-20,122.18236541748047,125.78676032564265,122.01808425507322,125.11999246098746,2224800
2019-09-23,124.07635498046875,125.18763964529148,119.87284225563785,120.78118443257746,1323300
2019-09-24,120.5299301147461,124.79142694248493,119.9984474914228,123.8057695996831,1475600
2019-09-25,123.58354187011719,124.13435525939744,120.40432560741301,120.51062215209984,1124900
2019-09-26,123.27430725097656,124.08602558132748,121.96010223801852,122.9747483078351,835200
2019-09-27,120.58792114257812,124.85909116220766,119.61192901929863,123.93141095498878,1387900
2019-09-30,120.44294738769531,121.5155705084235,118.08510811366409,120.34631620174862,1220000
2019-10-01,115.54368591308594,122.79113633175191,115.13783045903772,121.59289326016238,1537900
2019-10-02,112.07456970214844,114.37442450770675,110.2868594762764,113.35012060335943,1732800
2019-10-03,112.47075653076172,112.5577297616614,108.3542029986967,111.30150218635218,1626800
2019-10-04,113.26315307617188,114.78995105116721,112.39345756051074,113.67867385740509,1231900
2019-10-07,111.76536560058594,113.65936531800652,111.35950272561183,112.77033902412445,1137500
2019-10-08,105.52288055419922,109.0499747465234,105.36827210437191,107.37823355954421,2316300
2019-10-09,107.72610473632812,108.84703988479475,106.11233352961024,106.97236371060657,1398500
2019-10-10,109.50413513183594,110.60574691749123,107.87104074236132,107.87104074236132,952900
2019-10-11,114.4130859375,116.49068987479701,112.25817409265521,112.83796865428772,1586500
2019-10-14,114.68367767333984,115.12818716607696,113.06024817389208,113.36947248938264,939000
2019-10-15,116.61630249023438,117.39902473145457,113.69799919924392,115.04119267682573,1250300
2019-10-16,117.5729751586914,118.93549942953636,115.79493745849759,115.95921123835478,2142200
2019-10-17,123.59320831298828,128.3282114568262,118.37504173350341,119.31237997825673,6025500
2019-10-18,124.32759857177734,126.36654852827616,123.20665604465538,123.5158802982601,2138400
2019-10-21,125.30358123779297,128.46347367080116,125.02335298298868,125.13930746842836,1637900
2019-10-22,127.94166564941406,129.37183996587436,124.12467764212363,125.06201584136669,1780600
2019-10-23,129.1688995361328,129.96129457714292,125.63213996548207,127.4584969986908,1474400
2019-10-24,127.55513000488281,130.26084783276946,125.98968540048791,129.9516161975934,1038200
2019-10-25,130.8213348388672,131.13055176623837,126.58881847970258,126.78208090243177,1242900
2019-10-28,131.4204559326172,132.725003121116,129.6617339300471,131.2271935052413,1121700
2019-10-29,132.42544555664062,134.08752917579258,130.4251563345674,131.0436050246021,1104300
2019-10-30,131.36245727539062,131.83594793356676,128.38616919481302,131.50740038606176,1287700
2019-10-31,129.072265625,130.93726909616154,125.6418028583564,130.93726909616154,1361200
2019-11-01,137.0831298828125,137.21841505433454,130.78267458411827,131.42045385485562,2098700
2019-11-04,141.78912353515625,142.53319928033173,138.15574017016777,138.16539812972408,2590400
2019-11-05,142.0307159423828,146.72706501187267,141.48957526688233,142.74580311785274,2096100
2019-11-06,142.1853485107422,142.46557684175758,138.9868086277016,141.91477814114825,1273400
2019-11-07,145.11331176757812,147.31653596498126,144.15664280884573,144.38856657777504,1826700
2019-11-08,150.08987426757812,150.4957297233922,145.22923726693364,145.39352578605008,1644500
2019-11-11,151.09486389160156,151.25913768348153,147.7513665684046,148.14756410792654,1173200
2019-11-12,149.25881958007812,152.3897084627236,147.92528409600357,151.09483430150667,1542600
2019-11-13,145.6544189453125,147.8093380965239,145.2099169217715,147.21020551765636,1515900
2019-11-14,147.19090270996094,148.1765454125446,145.56746604662786,145.71240916613235,863900
2019-11-15,149.1428680419922,150.01257096972628,147.75135515359858,149.0752328364327,969300
2019-11-18,148.10888671875,149.38443020305002,146.58208887384941,149.06554064573146,1051200
2019-11-19,147.14259338378906,149.7420149660529,146.11828928333807,148.99793916394174,742700
2019-11-20,143.5188751220703,146.852699973556,141.42194752130985,146.81403864042056,1780600
2019-11-21,147.3358612060547,147.50013500696292,142.77479713326517,143.65415813663702,1374400
2019-11-22,149.30714416503906,150.25415501754765,146.75604207792836,147.12325096951233,1053700
2019-11-25,151.73263549804688,152.53468849682022,148.00261352825743,150.14786016474122,1146800
2019-11-26,151.02720642089844,151.86792074865696,149.51973899867838,150.85327467755454,880300
